"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-27","Nsele","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","42"
"2020-05-27","Nsele","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","25"
"2020-05-27","Nsele","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","42"
"2020-05-27","Nsele","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","58"
"2020-05-27","Nsele","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","227"
"2020-05-27","Nsele","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","93"
"2020-05-27","Nsele","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le grand Libulu","All_modes","25"
"2020-05-27","Nsele","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","102"
"2020-05-27","Nsele","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","288"
"2020-05-27","Nsele","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","329"
"2020-05-27","Nsele","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","329"
"2020-05-27","Nsele","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","24"
"2020-05-27","Nsele","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","526"
"2020-05-27","Nsele","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","43"
"2020-05-27","Nsele","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","144"
"2020-05-27","Nsele","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Forescom","All_modes","25"
"2020-05-27","Nsele","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","24"
"2020-05-27","Nsele","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Vodacom Square","All_modes","25"
"2020-05-27","Nsele","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2962"
"2020-05-27","Nsele","Ndjili","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","112"
"2020-05-27","Nsele","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-05-27","Nsele","Ndjili","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","111"
"2020-05-27","Nsele","Ndjili","3h","Study_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","33"
"2020-05-27","Nsele","Ndjili","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","159"
"2020-05-27","Nsele","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","41"
"2020-05-27","Nsele","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","25"
"2020-05-27","Nsele","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","33"
"2020-05-27","Nsele","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","33"
"2020-05-27","Nsele","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","25"
"2020-05-27","Nsele","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","33"
"2020-05-27","Nsele","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","516"
"2020-05-27","Nsele","Ndjili","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-05-27","Nsele","Ndjili","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","101"
"2020-05-27","Nsele","Ndjili","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","25"
"2020-05-27","Nsele","Ndjili","3h","Origin_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","34"
"2020-05-27","Nsele","Ndjili","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","326"
"2020-05-27","Nsele","Ndjili","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-05-27","Nsele","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","25"
"2020-05-27","Nsele","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","24"
"2020-05-27","Nsele","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","315"
"2020-05-27","Nsele","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","369"
"2020-05-27","Nsele","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","369"
"2020-05-27","Nsele","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","33"
"2020-05-27","Nsele","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1383"
"2020-05-27","Nsele","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","33"
"2020-05-27","Nsele","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","33"
"2020-05-27","Nsele","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","86"
"2020-05-27","Nsele","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","25"
"2020-05-27","Nsele","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Inga","All_modes","42"
"2020-05-27","Nsele","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","33"
"2020-05-27","Nsele","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","75"
"2020-05-27","Nsele","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","280"
"2020-05-27","Nsele","Ngiri-Ngiri","1h","Outside_Resident","Destination_Zone_Worker","BAYAKA","All_modes","25"
"2020-05-27","Nsele","Ngiri-Ngiri","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-05-27","Nsele","Ngiri-Ngiri","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-05-27","Nsele","Ngiri-Ngiri","1h","Destination_Zone_Resident","Outside_Worker","BAYAKA","All_modes","26"
"2020-05-27","Nsele","Ngiri-Ngiri","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","69"
"2020-05-27","Nsele","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","211"
"2020-05-27","Nsele","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","178"
"2020-05-27","Nsele","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","510"
"2020-05-27","Nsele","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","85"
"2020-05-27","Nsele","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","25"
"2020-05-27","Nsele","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","271"
"2020-05-27","Nsele","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","67"
"2020-05-27","Nsele","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","213"
"2020-05-27","Nsele","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","43"
"2020-05-27","Nsele","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","25"
"2020-05-27","Nsele","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","450"
"2020-05-27","Nsele","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2188"
"2020-05-27","Nsele","Ngiri-Ngiri","1h","Destination_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","59"
"2020-05-27","Nsele","Ngiri-Ngiri","1h","Destination_Zone_Resident","Study_Zone_Worker","Inga","All_modes","25"
"2020-05-27","Nsele","Ngiri-Ngiri","1h","Destination_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","49"
"2020-05-27","Nsele","Ngiri-Ngiri","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","214"
"2020-05-27","Nsele","Ngiri-Ngiri","1h","Destination_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","270"
"2020-05-27","Nsele","Ngiri-Ngiri","1h","Destination_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","228"
"2020-05-27","Nsele","Ngiri-Ngiri","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","228"
"2020-05-27","Nsele","Ngiri-Ngiri","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","237"
"2020-05-27","Nsele","Ngiri-Ngiri","1h","Destination_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","228"
"2020-05-27","Nsele","Ngiri-Ngiri","1h","Destination_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","228"
"2020-05-27","Nsele","Ngiri-Ngiri","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","329"
"2020-05-27","Nsele","Ngiri-Ngiri","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-05-27","Nsele","Ngiri-Ngiri","1h","Study_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","25"
"2020-05-27","Nsele","Ngiri-Ngiri","1h","Study_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","41"
"2020-05-27","Nsele","Ngiri-Ngiri","1h","Study_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","25"
"2020-05-27","Nsele","Ngiri-Ngiri","1h","Study_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","25"
"2020-05-27","Nsele","Ngiri-Ngiri","1h","Study_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","50"
"2020-05-27","Nsele","Ngiri-Ngiri","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","201"
"2020-05-27","Nsele","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","33"
"2020-05-27","Nsele","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","59"
"2020-05-27","Nsele","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","77"
"2020-05-27","Nsele","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","251"
"2020-05-27","Nsele","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","27"
"2020-05-27","Nsele","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","25"
"2020-05-27","Nsele","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","25"
"2020-05-27","Nsele","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","25"
"2020-05-27","Nsele","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","25"
"2020-05-27","Nsele","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","120"
"2020-05-27","Nsele","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","67"
"2020-05-27","Nsele","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-05-27","Nsele","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","25"
"2020-05-27","Nsele","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","231"
"2020-05-27","Nsele","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","795"
"2020-05-27","Nsele","Ngiri-Ngiri","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-27","Nsele","Ngiri-Ngiri","1h","Origin_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","24"
"2020-05-27","Nsele","Ngiri-Ngiri","1h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","34"
"2020-05-27","Nsele","Ngiri-Ngiri","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-05-27","Nsele","Ngiri-Ngiri","1h","Origin_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","34"
"2020-05-27","Nsele","Ngiri-Ngiri","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-05-27","Nsele","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","59"
"2020-05-27","Nsele","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","134"
"2020-05-27","Nsele","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","25"
"2020-05-27","Nsele","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","117"
"2020-05-27","Nsele","Ngiri-Ngiri","3h","Outside_Resident","Destination_Zone_Worker","BAYAKA","All_modes","33"
"2020-05-27","Nsele","Ngiri-Ngiri","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-05-27","Nsele","Ngiri-Ngiri","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-05-27","Nsele","Ngiri-Ngiri","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-05-27","Nsele","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","68"
"2020-05-27","Nsele","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","35"
"2020-05-27","Nsele","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","214"
"2020-05-27","Nsele","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","85"
"2020-05-27","Nsele","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","34"
"2020-05-27","Nsele","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","68"
"2020-05-27","Nsele","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","255"
"2020-05-27","Nsele","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1541"
"2020-05-27","Nsele","Ngiri-Ngiri","3h","Destination_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","43"
"2020-05-27","Nsele","Ngiri-Ngiri","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-05-27","Nsele","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-05-27","Nsele","Ngiri-Ngiri","3h","Study_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","25"
"2020-05-27","Nsele","Ngiri-Ngiri","3h","Study_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","52"
"2020-05-27","Nsele","Ngiri-Ngiri","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-05-27","Nsele","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","34"
"2020-05-27","Nsele","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","75"
"2020-05-27","Nsele","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Carrigres","All_modes","25"
"2020-05-27","Nsele","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","43"
"2020-05-27","Nsele","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","148"
"2020-05-27","Nsele","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","592"
"2020-05-27","Nsele","Ngiri-Ngiri","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-27","Nsele","Ngiri-Ngiri","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-05-27","Nsele","Ngiri-Ngiri","3h","Origin_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","34"
"2020-05-27","Nsele","Ngiri-Ngiri","3h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","35"
"2020-05-27","Nsele","Ngiri-Ngiri","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","161"
"2020-05-27","Nsele","Ngiri-Ngiri","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","121"
"2020-05-27","Nsele","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","59"
"2020-05-27","Nsele","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","41"
"2020-05-27","Nsele","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","252"
"2020-05-27","Nsele","Nsona-Mpangu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-05-27","Nsele","Police","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","25"
"2020-05-27","Nsele","Police","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","92"
"2020-05-27","Nsele","Police","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-27","Nsele","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","92"
"2020-05-27","Nsele","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","151"
"2020-05-27","Nsele","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Flore","All_modes","25"
"2020-05-27","Nsele","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Notre Dame de Fatima","All_modes","25"
"2020-05-27","Nsele","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","100"
"2020-05-27","Nsele","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","25"
"2020-05-27","Nsele","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","363"
"2020-05-27","Nsele","Police","1h","Destination_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","25"
"2020-05-27","Nsele","Police","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-27","Nsele","Police","1h","Study_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","34"
"2020-05-27","Nsele","Police","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-05-27","Nsele","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Al Dar","All_modes","26"
"2020-05-27","Nsele","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Ambassade Afrique du Sud","All_modes","25"
"2020-05-27","Nsele","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","118"
"2020-05-27","Nsele","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Vijana","All_modes","134"
"2020-05-27","Nsele","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Centre médical de la Mongala","All_modes","26"
"2020-05-27","Nsele","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","51"
"2020-05-27","Nsele","Police","1h","Study_Zone_Resident","Study_Zone_Worker","DGRK","All_modes","25"
"2020-05-27","Nsele","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Diplomatic duty free","All_modes","26"
"2020-05-27","Nsele","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise des assemblées de dieu","All_modes","50"
"2020-05-27","Nsele","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Equity Bank Congo","All_modes","26"
"2020-05-27","Nsele","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Ethiopian airlines","All_modes","25"
"2020-05-27","Nsele","Police","1h","Study_Zone_Resident","Study_Zone_Worker","GGmart Select","All_modes","34"
"2020-05-27","Nsele","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Gare centrale","All_modes","34"
"2020-05-27","Nsele","Police","1h","Study_Zone_Resident","Study_Zone_Worker","HQ Orange","All_modes","25"
"2020-05-27","Nsele","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","25"
"2020-05-27","Nsele","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Memling","All_modes","34"
"2020-05-27","Nsele","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Selton","All_modes","50"
"2020-05-27","Nsele","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Huawei HQ","All_modes","34"
"2020-05-27","Nsele","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","209"
"2020-05-27","Nsele","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Immeuble BCDC","All_modes","26"
"2020-05-27","Nsele","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Institut National des arts","All_modes","25"
"2020-05-27","Nsele","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Jeffery Travel","All_modes","25"
"2020-05-27","Nsele","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","110"
"2020-05-27","Nsele","Police","1h","Study_Zone_Resident","Study_Zone_Worker","La Datcha","All_modes","34"
"2020-05-27","Nsele","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Le cerlce gourmand","All_modes","25"
"2020-05-27","Nsele","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Leon Hotel","All_modes","25"
"2020-05-27","Nsele","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","33"
"2020-05-27","Nsele","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","33"
"2020-05-27","Nsele","Police","1h","Study_Zone_Resident","Study_Zone_Worker","New Lys I","All_modes","34"
"2020-05-27","Nsele","Police","1h","Study_Zone_Resident","Study_Zone_Worker","ORCA","All_modes","33"
"2020-05-27","Nsele","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Olive verte","All_modes","25"
"2020-05-27","Nsele","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint - Anne","All_modes","34"
"2020-05-27","Nsele","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Petite Epicerie","All_modes","25"
"2020-05-27","Nsele","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Place de la Gare Centrale","All_modes","34"
"2020-05-27","Nsele","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Place du 30 juin","All_modes","34"
"2020-05-27","Nsele","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Regal Boulevard","All_modes","25"
"2020-05-27","Nsele","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Forescom","All_modes","26"
"2020-05-27","Nsele","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","50"
"2020-05-27","Nsele","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Vodacom Square","All_modes","26"
