"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-19","Likasi","Sakania","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","394"
"2020-06-19","Likasi","Tshamilemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","167"
"2020-06-19","Likasi","Tshamilemba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-06-19","Likasi","Tshamilemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-19","Likasi","Tshamilemba","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-06-19","Likasi","Tshamilemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-19","Likasi","Tshamilemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-06-19","Likasi","Tshamilemba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-19","Likasi","Tshamilemba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-06-19","Likasi","Tshamilemba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-06-19","Likasi","Tshamilemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-19","Likasi","Tshamilemba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-19","Likasi","Tshamilemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-06-19","Likasi","Tshamilemba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-06-19","Likasi","Tshamilemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","147"
"2020-06-19","Likati","Bondo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-06-19","Likati","Bumba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","249"
"2020-06-19","Limete","Barumbu","1h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","242"
"2020-06-19","Limete","Barumbu","1h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","224"
"2020-06-19","Limete","Barumbu","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","35"
"2020-06-19","Limete","Barumbu","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","35"
"2020-06-19","Limete","Barumbu","1h","Outside_Resident","Outside_Worker","Eglise Saint Paul","All_modes","79"
"2020-06-19","Limete","Barumbu","1h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","213"
"2020-06-19","Limete","Barumbu","1h","Outside_Resident","Outside_Worker","FIKIN","All_modes","45"
"2020-06-19","Limete","Barumbu","1h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","141"
"2020-06-19","Limete","Barumbu","1h","Outside_Resident","Outside_Worker","Huaweui store","All_modes","27"
"2020-06-19","Limete","Barumbu","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","35"
"2020-06-19","Limete","Barumbu","1h","Outside_Resident","Outside_Worker","K towers","All_modes","27"
"2020-06-19","Limete","Barumbu","1h","Outside_Resident","Outside_Worker","Kinkole","All_modes","44"
"2020-06-19","Limete","Barumbu","1h","Outside_Resident","Outside_Worker","La Datcha","All_modes","27"
"2020-06-19","Limete","Barumbu","1h","Outside_Resident","Outside_Worker","Marché central","All_modes","25"
"2020-06-19","Limete","Barumbu","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","60"
"2020-06-19","Limete","Barumbu","1h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","168"
"2020-06-19","Limete","Barumbu","1h","Outside_Resident","Outside_Worker","ORCA","All_modes","26"
"2020-06-19","Limete","Barumbu","1h","Outside_Resident","Outside_Worker","Paroisse saint Eloi","All_modes","70"
"2020-06-19","Limete","Barumbu","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","257"
"2020-06-19","Limete","Barumbu","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","53"
"2020-06-19","Limete","Barumbu","1h","Outside_Resident","Outside_Worker","Poste","All_modes","27"
"2020-06-19","Limete","Barumbu","1h","Outside_Resident","Outside_Worker","Regal","All_modes","205"
"2020-06-19","Limete","Barumbu","1h","Outside_Resident","Outside_Worker","Rond Point Forescom","All_modes","27"
"2020-06-19","Limete","Barumbu","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","150"
"2020-06-19","Limete","Barumbu","1h","Outside_Resident","Outside_Worker","Vodacom Square","All_modes","27"
"2020-06-19","Limete","Barumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1170"
"2020-06-19","Limete","Barumbu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-19","Limete","Barumbu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-19","Limete","Barumbu","1h","Outside_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","35"
"2020-06-19","Limete","Barumbu","1h","Outside_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","35"
"2020-06-19","Limete","Barumbu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-06-19","Limete","Barumbu","1h","Destination_Zone_Resident","Outside_Worker","Bienvenue","All_modes","250"
"2020-06-19","Limete","Barumbu","1h","Destination_Zone_Resident","Outside_Worker","Bon Marché","All_modes","250"
"2020-06-19","Limete","Barumbu","1h","Destination_Zone_Resident","Outside_Worker","Kinkole","All_modes","250"
"2020-06-19","Limete","Barumbu","1h","Destination_Zone_Resident","Outside_Worker","Mosque Bon Marche","All_modes","250"
"2020-06-19","Limete","Barumbu","1h","Destination_Zone_Resident","Outside_Worker","Paroisse saint Eloi","All_modes","250"
"2020-06-19","Limete","Barumbu","1h","Destination_Zone_Resident","Outside_Worker","Regal","All_modes","250"
"2020-06-19","Limete","Barumbu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","267"
"2020-06-19","Limete","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","172"
"2020-06-19","Limete","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","127"
"2020-06-19","Limete","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","63"
"2020-06-19","Limete","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","35"
"2020-06-19","Limete","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","81"
"2020-06-19","Limete","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","44"
"2020-06-19","Limete","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","110"
"2020-06-19","Limete","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","127"
"2020-06-19","Limete","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","488"
"2020-06-19","Limete","Barumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","121"
"2020-06-19","Limete","Barumbu","1h","Study_Zone_Resident","Outside_Worker","Bienvenue","All_modes","41"
"2020-06-19","Limete","Barumbu","1h","Study_Zone_Resident","Outside_Worker","Bon Marché","All_modes","41"
"2020-06-19","Limete","Barumbu","1h","Study_Zone_Resident","Outside_Worker","Mosque Bon Marche","All_modes","41"
"2020-06-19","Limete","Barumbu","1h","Study_Zone_Resident","Outside_Worker","Regal","All_modes","41"
"2020-06-19","Limete","Barumbu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","85"
"2020-06-19","Limete","Barumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","36"
"2020-06-19","Limete","Barumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","36"
"2020-06-19","Limete","Barumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","35"
"2020-06-19","Limete","Barumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","26"
"2020-06-19","Limete","Barumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-06-19","Limete","Barumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","36"
"2020-06-19","Limete","Barumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-06-19","Limete","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","70"
"2020-06-19","Limete","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","53"
"2020-06-19","Limete","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","42"
"2020-06-19","Limete","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Saint Paul","All_modes","35"
"2020-06-19","Limete","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","79"
"2020-06-19","Limete","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","35"
"2020-06-19","Limete","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","34"
"2020-06-19","Limete","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse saint Eloi","All_modes","35"
"2020-06-19","Limete","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","110"
"2020-06-19","Limete","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","27"
"2020-06-19","Limete","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","61"
"2020-06-19","Limete","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","26"
"2020-06-19","Limete","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","290"
"2020-06-19","Limete","Barumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","24"
"2020-06-19","Limete","Barumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","34"
"2020-06-19","Limete","Barumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","24"
"2020-06-19","Limete","Barumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-06-19","Limete","Barumbu","1h","Origin_Zone_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","27"
"2020-06-19","Limete","Barumbu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-06-19","Limete","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","283"
"2020-06-19","Limete","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","35"
"2020-06-19","Limete","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","382"
"2020-06-19","Limete","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","775"
"2020-06-19","Limete","Barumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-19","Limete","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","181"
"2020-06-19","Limete","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","135"
"2020-06-19","Limete","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","26"
"2020-06-19","Limete","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","72"
"2020-06-19","Limete","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","27"
"2020-06-19","Limete","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","27"
"2020-06-19","Limete","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","98"
"2020-06-19","Limete","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","26"
"2020-06-19","Limete","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","53"
"2020-06-19","Limete","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","107"
"2020-06-19","Limete","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","135"
"2020-06-19","Limete","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","35"
"2020-06-19","Limete","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","474"
"2020-06-19","Limete","Barumbu","3h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","60"
"2020-06-19","Limete","Barumbu","3h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","36"
"2020-06-19","Limete","Barumbu","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","26"
"2020-06-19","Limete","Barumbu","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","25"
"2020-06-19","Limete","Barumbu","3h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","52"
"2020-06-19","Limete","Barumbu","3h","Outside_Resident","Outside_Worker","Kinkole","All_modes","25"
"2020-06-19","Limete","Barumbu","3h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","44"
"2020-06-19","Limete","Barumbu","3h","Outside_Resident","Outside_Worker","Paroisse saint Eloi","All_modes","34"
"2020-06-19","Limete","Barumbu","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","166"
"2020-06-19","Limete","Barumbu","3h","Outside_Resident","Outside_Worker","Regal","All_modes","36"
"2020-06-19","Limete","Barumbu","3h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","113"
"2020-06-19","Limete","Barumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1972"
"2020-06-19","Limete","Barumbu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-06-19","Limete","Barumbu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-06-19","Limete","Barumbu","3h","Outside_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-06-19","Limete","Barumbu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","122"
"2020-06-19","Limete","Barumbu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-19","Limete","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","35"
"2020-06-19","Limete","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","25"
"2020-06-19","Limete","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","72"
"2020-06-19","Limete","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","304"
"2020-06-19","Limete","Barumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-06-19","Limete","Barumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-06-19","Limete","Barumbu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","87"
"2020-06-19","Limete","Barumbu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-06-19","Limete","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","77"
"2020-06-19","Limete","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","246"
"2020-06-19","Limete","Barumbu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-19","Limete","Barumbu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","90"
"2020-06-19","Limete","Barumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","401"
"2020-06-19","Limete","Barumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","559"
"2020-06-19","Limete","Barumbu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-19","Limete","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","26"
"2020-06-19","Limete","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","83"
"2020-06-19","Limete","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","42"
"2020-06-19","Limete","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","511"
"2020-06-19","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","53"
"2020-06-19","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Sakombi","All_modes","50"
"2020-06-19","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Socimat","All_modes","26"
"2020-06-19","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","35"
"2020-06-19","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","62"
"2020-06-19","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Utex Africa","All_modes","53"
"2020-06-19","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Utex Africa 2","All_modes","36"
"2020-06-19","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","26"
"2020-06-19","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","26"
"2020-06-19","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","26"
"2020-06-19","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","35"
"2020-06-19","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","Chanic Chantier Naval","All_modes","45"
"2020-06-19","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","117"
"2020-06-19","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","Chez Cactus","All_modes","43"
"2020-06-19","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","27"
"2020-06-19","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","26"
"2020-06-19","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","DGC barré","All_modes","35"
"2020-06-19","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","Decathlon","All_modes","44"
"2020-06-19","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","35"
"2020-06-19","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","27"
"2020-06-19","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","Facebook","All_modes","117"
"2020-06-19","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","Gabriella","All_modes","35"
"2020-06-19","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","43"
"2020-06-19","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","Gramalique","All_modes","26"
"2020-06-19","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","HQ Orange","All_modes","44"
"2020-06-19","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","Haute Cour Militaire","All_modes","71"
"2020-06-19","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","90"
"2020-06-19","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","53"
"2020-06-19","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","Hotel Rotana","All_modes","35"
"2020-06-19","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","INBTP","All_modes","45"
"2020-06-19","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","Immeuble Cosmos","All_modes","27"
"2020-06-19","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","Inga","All_modes","45"
"2020-06-19","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","99"
"2020-06-19","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kin Plaza","All_modes","26"
"2020-06-19","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kin marché","All_modes","99"
"2020-06-19","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","52"
"2020-06-19","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kintambo","All_modes","34"
"2020-06-19","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","Komoriko","All_modes","44"
"2020-06-19","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","La villa Hesbaye","All_modes","62"
"2020-06-19","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","126"
"2020-06-19","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","Le Cactus","All_modes","70"
"2020-06-19","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","126"
"2020-06-19","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","Le Palais Buffet","All_modes","35"
"2020-06-19","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","Maison communale de Ngaliema","All_modes","45"
"2020-06-19","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","Mango","All_modes","88"
"2020-06-19","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","Marché Delvaux","All_modes","33"
"2020-06-19","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","Marché Mbika","All_modes","26"
"2020-06-19","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","27"
"2020-06-19","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","27"
"2020-06-19","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","Ministère du Budget","All_modes","35"
"2020-06-19","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","53"
"2020-06-19","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","Monusco","All_modes","54"
"2020-06-19","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","26"
"2020-06-19","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","Médecin sans frontière","All_modes","107"
"2020-06-19","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","Nosy Cafee","All_modes","71"
"2020-06-19","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","O'Poeta","All_modes","53"
"2020-06-19","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","Parc Mont Ngaliema","All_modes","36"
"2020-06-19","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","Paroisse Notre-Dame d'Afrique","All_modes","26"
"2020-06-19","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","179"
"2020-06-19","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","44"
"2020-06-19","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","Poste de Ngaliema","All_modes","45"
"2020-06-19","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","Rond Point Sfricas","All_modes","71"
"2020-06-19","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","126"
"2020-06-19","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","89"
"2020-06-19","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","S&k Galerie st pierre","All_modes","36"
"2020-06-19","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","Salle de fête de la Rotonde Binza","All_modes","33"
"2020-06-19","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","Shoprite","All_modes","52"
"2020-06-19","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","82"
"2020-06-19","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","98"
"2020-06-19","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","Terrain de Delvaux","All_modes","43"
"2020-06-19","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","UNHCR","All_modes","98"
"2020-06-19","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","43"
"2020-06-19","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","151"
"2020-06-19","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","653"
"2020-06-19","Limete","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","26"
"2020-06-19","Limete","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","35"
"2020-06-19","Limete","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-06-19","Limete","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-19","Limete","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Sakombi","All_modes","96"
"2020-06-19","Limete","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","39"
"2020-06-19","Limete","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","48"
"2020-06-19","Limete","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chanic Chantier Naval","All_modes","27"
"2020-06-19","Limete","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","26"
"2020-06-19","Limete","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","26"
"2020-06-19","Limete","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","48"
