"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-29","WE","Nuit","Local","Kinda","Baka","Diulu","36"
"2020-03-29","WE","Nuit","Local","Kamina","Kinda","Diulu","36"
"2020-03-29","WE","Jour","Local","Kinda","Kamina","Diulu","73"
"2020-03-29","WE","Nuit","Local","Kinda","Kamina","Diulu","36"
"2020-03-29","WE","Jour","Local","Hors_Zone","Bena Tshiadi","Diulu","36"
"2020-03-29","WE","Jour","Local","Diulu","Bena Tshiadi","Diulu","73"
"2020-03-29","WE","Nuit","Local","Diulu","Bena Tshiadi","Diulu","36"
"2020-03-29","WE","Jour","Local","Mukumbi","Bena Tshiadi","Diulu","36"
"2020-03-29","WE","Jour","Local","Bena Tshiadi","Bena Tshiadi","Diulu","607"
"2020-03-29","WE","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Diulu","570"
"2020-03-29","WE","Jour","Local","Hors_Zone","Yangala","Diulu","36"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Yangala","Diulu","36"
"2020-03-29","WE","Jour","Local","Mwene Ditu","Yangala","Diulu","36"
"2020-03-29","WE","Nuit","Local","Mwene Ditu","Yangala","Diulu","36"
"2020-03-29","WE","Jour","Local","Kalenda","Yangala","Diulu","36"
"2020-03-29","WE","Nuit","Local","Kalenda","Yangala","Diulu","36"
"2020-03-29","WE","Jour","Local","Diulu","Yangala","Diulu","147"
"2020-03-29","WE","Nuit","Local","Diulu","Yangala","Diulu","36"
"2020-03-29","WE","Jour","Local","Hors_Zone","Dibaya","Diulu","110"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Dibaya","Diulu","36"
"2020-03-29","WE","Jour","Local","Diulu","Dibaya","Diulu","36"
"2020-03-29","WE","Nuit","Local","Diulu","Dibaya","Diulu","36"
"2020-03-29","WE","Jour","Local","Dibaya","Dibaya","Diulu","73"
"2020-03-29","WE","Nuit","Local","Dibaya","Dibaya","Diulu","36"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kananga","Diulu","533"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kananga","Diulu","36"
"2020-03-29","WE","Jour","Local","Diulu","Kananga","Diulu","717"
"2020-03-29","WE","Nuit","Local","Diulu","Kananga","Diulu","680"
"2020-03-29","WE","Jour","Local","Kananga","Kananga","Diulu","3036"
"2020-03-29","WE","Nuit","Local","Kananga","Kananga","Diulu","1471"
"2020-03-29","WE","Jour","Local","Mikalayi","Kananga","Diulu","36"
"2020-03-29","WE","Nuit","Local","Mikalayi","Kananga","Diulu","36"
"2020-03-29","WE","Jour","Local","Mutoto","Kananga","Diulu","496"
"2020-03-29","WE","Nuit","Local","Mutoto","Kananga","Diulu","496"
"2020-03-29","WE","Jour","Local","Lubondaie","Lubondaie","Diulu","73"
"2020-03-29","WE","Nuit","Local","Lubondaie","Lubondaie","Diulu","36"
"2020-03-29","WE","Jour","Local","Kingabwa","Kingabwa","Diulu","36"
"2020-03-29","WE","Nuit","Local","Kingabwa","Kingabwa","Diulu","36"
"2020-03-29","WE","Jour","Local","Ototo","Ototo","Diulu","147"
"2020-03-29","WE","Nuit","Local","Ototo","Ototo","Diulu","36"
"2020-03-29","WE","Jour","Local","Karisimbi","Karisimbi","Diulu","43"
"2020-03-29","WE","Nuit","Local","Karisimbi","Karisimbi","Diulu","43"
"2020-03-29","WE","Jour","Local","Lualaba","Lualaba","Diulu","36"
"2020-03-29","WE","Nuit","Local","Lualaba","Lualaba","Diulu","36"
"2020-03-29","WE","Jour","Local","Kalenda","Kalamba","Diulu","36"
"2020-03-29","WE","Jour","Local","Fungurume","Fungurume","Diulu","36"
"2020-03-29","WE","Jour","Local","Diulu","Lubumbashi","Diulu","257"
"2020-03-29","WE","Nuit","Local","Diulu","Lubumbashi","Diulu","147"
"2020-03-29","WE","Jour","Local","Lubumbashi","Lubumbashi","Diulu","36"
"2020-03-29","WE","Nuit","Local","Lubumbashi","Lubumbashi","Diulu","36"
"2020-03-29","WE","Jour","Local","Diulu","Gombe","Diulu","36"
"2020-03-29","WE","Nuit","Local","Diulu","Gombe","Diulu","36"
"2020-03-29","WE","Jour","Local","Masina II","Masina II","Diulu","36"
"2020-03-29","WE","Nuit","Local","Masina II","Masina II","Diulu","36"
"2020-03-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Kabeya Kamuanga","118157"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kabeya Kamuanga","43671"
"2020-03-29","WE","Jour","Local","Kamiji","Hors_Zone","Kabeya Kamuanga","496"
"2020-03-29","WE","Jour","Local","Miabi","Hors_Zone","Kabeya Kamuanga","809"
"2020-03-29","WE","Nuit","Local","Miabi","Hors_Zone","Kabeya Kamuanga","478"
"2020-03-29","WE","Jour","Local","Tshilenge","Hors_Zone","Kabeya Kamuanga","36"
"2020-03-29","WE","Nuit","Local","Tshilenge","Hors_Zone","Kabeya Kamuanga","36"
"2020-03-29","WE","Jour","Local","Cilundu","Hors_Zone","Kabeya Kamuanga","6035"
"2020-03-29","WE","Nuit","Local","Cilundu","Hors_Zone","Kabeya Kamuanga","1858"
"2020-03-29","WE","Jour","Local","Mwene Ditu","Hors_Zone","Kabeya Kamuanga","36"
"2020-03-29","WE","Jour","Local","Kalenda","Hors_Zone","Kabeya Kamuanga","36"
"2020-03-29","WE","Jour","Local","Diulu","Hors_Zone","Kabeya Kamuanga","4176"
"2020-03-29","WE","Nuit","Local","Diulu","Hors_Zone","Kabeya Kamuanga","2772"
"2020-03-29","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Kabeya Kamuanga","111696"
"2020-03-29","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Kabeya Kamuanga","29642"
"2020-03-29","WE","Jour","Local","Mukumbi","Hors_Zone","Kabeya Kamuanga","919"
"2020-03-29","WE","Nuit","Local","Mukumbi","Hors_Zone","Kabeya Kamuanga","514"
"2020-03-29","WE","Jour","Local","Tshishimbi","Hors_Zone","Kabeya Kamuanga","73"
"2020-03-29","WE","Jour","Local","Bena Tshiadi","Hors_Zone","Kabeya Kamuanga","1104"
"2020-03-29","WE","Nuit","Local","Bena Tshiadi","Hors_Zone","Kabeya Kamuanga","2097"
"2020-03-29","WE","Jour","Local","Dibaya","Hors_Zone","Kabeya Kamuanga","1987"
"2020-03-29","WE","Jour","Local","Kananga","Hors_Zone","Kabeya Kamuanga","5300"
"2020-03-29","WE","Nuit","Local","Kananga","Hors_Zone","Kabeya Kamuanga","1637"
"2020-03-29","WE","Nuit","Local","Ndekesha","Hors_Zone","Kabeya Kamuanga","36"
"2020-03-29","WE","Jour","Local","Lubunga","Hors_Zone","Kabeya Kamuanga","993"
"2020-03-29","WE","Jour","Local","Kamiji","Kamiji","Kabeya Kamuanga","36"
"2020-03-29","WE","Jour","Local","Hors_Zone","Miabi","Kabeya Kamuanga","147"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Miabi","Kabeya Kamuanga","73"
"2020-03-29","WE","Jour","Local","Miabi","Miabi","Kabeya Kamuanga","6034"
"2020-03-29","WE","Nuit","Local","Miabi","Miabi","Kabeya Kamuanga","3201"
"2020-03-29","WE","Jour","Local","Cilundu","Miabi","Kabeya Kamuanga","73"
"2020-03-29","WE","Nuit","Local","Cilundu","Miabi","Kabeya Kamuanga","183"
"2020-03-29","WE","Jour","Local","Kabeya Kamuanga","Miabi","Kabeya Kamuanga","2336"
"2020-03-29","WE","Nuit","Local","Kabeya Kamuanga","Miabi","Kabeya Kamuanga","901"
"2020-03-29","WE","Jour","Local","Tshishimbi","Miabi","Kabeya Kamuanga","36"
"2020-03-29","WE","Jour","Local","Diulu","Ngandajika","Kabeya Kamuanga","36"
"2020-03-29","WE","Nuit","Local","Diulu","Ngandajika","Kabeya Kamuanga","36"
"2020-03-29","WE","Jour","Local","Hors_Zone","Tshilenge","Kabeya Kamuanga","496"
"2020-03-29","WE","Jour","Local","Tshilenge","Tshilenge","Kabeya Kamuanga","533"
"2020-03-29","WE","Nuit","Local","Tshilenge","Tshilenge","Kabeya Kamuanga","533"
"2020-03-29","WE","Jour","Local","Diulu","Tshilenge","Kabeya Kamuanga","36"
"2020-03-29","WE","Jour","Local","Hors_Zone","Cilundu","Kabeya Kamuanga","257"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Cilundu","Kabeya Kamuanga","644"
"2020-03-29","WE","Jour","Local","Miabi","Cilundu","Kabeya Kamuanga","220"
"2020-03-29","WE","Nuit","Local","Miabi","Cilundu","Kabeya Kamuanga","257"
"2020-03-29","WE","Jour","Local","Cilundu","Cilundu","Kabeya Kamuanga","5684"
"2020-03-29","WE","Nuit","Local","Cilundu","Cilundu","Kabeya Kamuanga","4452"
"2020-03-29","WE","Jour","Local","Diulu","Cilundu","Kabeya Kamuanga","36"
"2020-03-29","WE","Nuit","Local","Diulu","Cilundu","Kabeya Kamuanga","36"
"2020-03-29","WE","Jour","Local","Kabeya Kamuanga","Cilundu","Kabeya Kamuanga","7489"
"2020-03-29","WE","Nuit","Local","Kabeya Kamuanga","Cilundu","Kabeya Kamuanga","3735"
"2020-03-29","WE","Nuit","Local","Kananga","Cilundu","Kabeya Kamuanga","496"
"2020-03-29","WE","Jour","Local","Hors_Zone","Diulu","Kabeya Kamuanga","864"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Diulu","Kabeya Kamuanga","1324"
"2020-03-29","WE","Jour","Local","Tshilenge","Diulu","Kabeya Kamuanga","36"
"2020-03-29","WE","Nuit","Local","Tshilenge","Diulu","Kabeya Kamuanga","36"
"2020-03-29","WE","Jour","Local","Diulu","Diulu","Kabeya Kamuanga","21029"
"2020-03-29","WE","Nuit","Local","Diulu","Diulu","Kabeya Kamuanga","14240"
"2020-03-29","WE","Jour","Local","Kabeya Kamuanga","Diulu","Kabeya Kamuanga","1398"
"2020-03-29","WE","Nuit","Local","Kabeya Kamuanga","Diulu","Kabeya Kamuanga","864"
"2020-03-29","WE","Nuit","Local","Mukumbi","Diulu","Kabeya Kamuanga","73"
"2020-03-29","WE","Jour","Local","Kananga","Diulu","Kabeya Kamuanga","36"
"2020-03-29","WE","Nuit","Local","Kananga","Diulu","Kabeya Kamuanga","36"
"2020-03-29","WE","Nuit","Local","Ototo","Diulu","Kabeya Kamuanga","36"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Kabeya Kamuanga","10708"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Kabeya Kamuanga","10726"
"2020-03-29","WE","Jour","Local","Miabi","Kabeya Kamuanga","Kabeya Kamuanga","404"
"2020-03-29","WE","Nuit","Local","Miabi","Kabeya Kamuanga","Kabeya Kamuanga","625"
"2020-03-29","WE","Jour","Local","Cilundu","Kabeya Kamuanga","Kabeya Kamuanga","1195"
"2020-03-29","WE","Nuit","Local","Cilundu","Kabeya Kamuanga","Kabeya Kamuanga","1876"
"2020-03-29","WE","Jour","Local","Diulu","Kabeya Kamuanga","Kabeya Kamuanga","1655"
"2020-03-29","WE","Nuit","Local","Diulu","Kabeya Kamuanga","Kabeya Kamuanga","1986"
"2020-03-29","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kabeya Kamuanga","284868"
"2020-03-29","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kabeya Kamuanga","223596"
"2020-03-29","WE","Jour","Local","Mukumbi","Kabeya Kamuanga","Kabeya Kamuanga","330"
"2020-03-29","WE","Nuit","Local","Mukumbi","Kabeya Kamuanga","Kabeya Kamuanga","661"
"2020-03-29","WE","Jour","Local","Tshishimbi","Kabeya Kamuanga","Kabeya Kamuanga","73"
"2020-03-29","WE","Nuit","Local","Tshishimbi","Kabeya Kamuanga","Kabeya Kamuanga","73"
"2020-03-29","WE","Jour","Local","Bena Tshiadi","Kabeya Kamuanga","Kabeya Kamuanga","607"
"2020-03-29","WE","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Kabeya Kamuanga","1601"
"2020-03-29","WE","Jour","Local","Dibaya","Kabeya Kamuanga","Kabeya Kamuanga","533"
"2020-03-29","WE","Nuit","Local","Dibaya","Kabeya Kamuanga","Kabeya Kamuanga","993"
"2020-03-29","WE","Jour","Local","Kananga","Kabeya Kamuanga","Kabeya Kamuanga","2484"
"2020-03-29","WE","Nuit","Local","Kananga","Kabeya Kamuanga","Kabeya Kamuanga","1490"
"2020-03-29","WE","Nuit","Local","Lubunga","Kabeya Kamuanga","Kabeya Kamuanga","496"
"2020-03-29","WE","Jour","Local","Hors_Zone","Mukumbi","Kabeya Kamuanga","754"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Mukumbi","Kabeya Kamuanga","73"
"2020-03-29","WE","Jour","Local","Diulu","Mukumbi","Kabeya Kamuanga","257"
"2020-03-29","WE","Nuit","Local","Diulu","Mukumbi","Kabeya Kamuanga","73"
"2020-03-29","WE","Jour","Local","Kabeya Kamuanga","Mukumbi","Kabeya Kamuanga","845"
"2020-03-29","WE","Nuit","Local","Kabeya Kamuanga","Mukumbi","Kabeya Kamuanga","514"
"2020-03-29","WE","Jour","Local","Mukumbi","Mukumbi","Kabeya Kamuanga","2078"
"2020-03-29","WE","Nuit","Local","Mukumbi","Mukumbi","Kabeya Kamuanga","1563"
"2020-03-29","WE","Nuit","Local","Tshishimbi","Mukumbi","Kabeya Kamuanga","36"
"2020-03-29","WE","Jour","Local","Hors_Zone","Tshishimbi","Kabeya Kamuanga","36"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Tshishimbi","Kabeya Kamuanga","36"
"2020-03-29","WE","Jour","Local","Diulu","Tshishimbi","Kabeya Kamuanga","110"
"2020-03-29","WE","Nuit","Local","Diulu","Tshishimbi","Kabeya Kamuanga","36"
"2020-03-29","WE","Jour","Local","Mukumbi","Tshishimbi","Kabeya Kamuanga","36"
"2020-03-29","WE","Jour","Local","Tshishimbi","Tshishimbi","Kabeya Kamuanga","330"
"2020-03-29","WE","Nuit","Local","Tshishimbi","Tshishimbi","Kabeya Kamuanga","257"
"2020-03-29","WE","Jour","Local","Hors_Zone","Bena Tshiadi","Kabeya Kamuanga","1490"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Bena Tshiadi","Kabeya Kamuanga","496"
"2020-03-29","WE","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Kabeya Kamuanga","1030"
"2020-03-29","WE","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Kabeya Kamuanga","570"
"2020-03-29","WE","Jour","Local","Bena Tshiadi","Bena Tshiadi","Kabeya Kamuanga","2631"
"2020-03-29","WE","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Kabeya Kamuanga","2558"
"2020-03-29","WE","Jour","Local","Kananga","Bena Tshiadi","Kabeya Kamuanga","993"
"2020-03-29","WE","Nuit","Local","Kananga","Bena Tshiadi","Kabeya Kamuanga","993"
"2020-03-29","WE","Jour","Local","Hors_Zone","Dibaya","Kabeya Kamuanga","993"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Dibaya","Kabeya Kamuanga","496"
"2020-03-29","WE","Jour","Local","Kabeya Kamuanga","Dibaya","Kabeya Kamuanga","533"
"2020-03-29","WE","Nuit","Local","Kabeya Kamuanga","Dibaya","Kabeya Kamuanga","2024"
"2020-03-29","WE","Jour","Local","Dibaya","Dibaya","Kabeya Kamuanga","3515"
"2020-03-29","WE","Nuit","Local","Dibaya","Dibaya","Kabeya Kamuanga","2981"
"2020-03-29","WE","Nuit","Local","Lubondaie","Dibaya","Kabeya Kamuanga","496"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kananga","Kabeya Kamuanga","496"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kananga","Kabeya Kamuanga","496"
"2020-03-29","WE","Jour","Local","Kabeya Kamuanga","Kananga","Kabeya Kamuanga","533"
"2020-03-29","WE","Nuit","Local","Kabeya Kamuanga","Kananga","Kabeya Kamuanga","1030"
"2020-03-29","WE","Jour","Local","Dibaya","Kananga","Kabeya Kamuanga","993"
"2020-03-29","WE","Jour","Local","Kananga","Kananga","Kabeya Kamuanga","20134"
"2020-03-29","WE","Nuit","Local","Kananga","Kananga","Kabeya Kamuanga","16471"
"2020-03-29","WE","Jour","Local","Kabeya Kamuanga","Lubondaie","Kabeya Kamuanga","496"
"2020-03-29","WE","Nuit","Local","Kabeya Kamuanga","Lubondaie","Kabeya Kamuanga","496"
"2020-03-29","WE","Jour","Local","Lubondaie","Lubondaie","Kabeya Kamuanga","993"
"2020-03-29","WE","Jour","Local","Kananga","Mutoto","Kabeya Kamuanga","36"
"2020-03-29","WE","Nuit","Local","Kananga","Mutoto","Kabeya Kamuanga","36"
"2020-03-29","WE","Jour","Local","Mutoto","Mutoto","Kabeya Kamuanga","496"
"2020-03-29","WE","Nuit","Local","Mutoto","Mutoto","Kabeya Kamuanga","496"
"2020-03-29","WE","Jour","Local","Kabeya Kamuanga","Lubunga","Kabeya Kamuanga","2024"
"2020-03-29","WE","Nuit","Local","Kabeya Kamuanga","Lubunga","Kabeya Kamuanga","1490"
"2020-03-29","WE","Jour","Local","Lubunga","Lubunga","Kabeya Kamuanga","36"
"2020-03-29","WE","Nuit","Local","Lubunga","Lubunga","Kabeya Kamuanga","36"
"2020-03-29","WE","Jour","Local","Ototo","Ototo","Kabeya Kamuanga","36"
"2020-03-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Mukumbi","34247"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mukumbi","14986"
"2020-03-29","WE","Jour","Local","Miabi","Hors_Zone","Mukumbi","36"
"2020-03-29","WE","Nuit","Local","Miabi","Hors_Zone","Mukumbi","36"
"2020-03-29","WE","Jour","Local","Ngandajika","Hors_Zone","Mukumbi","73"
"2020-03-29","WE","Nuit","Local","Ngandajika","Hors_Zone","Mukumbi","73"
"2020-03-29","WE","Jour","Local","Mulumba","Hors_Zone","Mukumbi","73"
"2020-03-29","WE","Jour","Local","Tshilenge","Hors_Zone","Mukumbi","147"
"2020-03-29","WE","Nuit","Local","Tshilenge","Hors_Zone","Mukumbi","36"
"2020-03-29","WE","Jour","Local","Cilundu","Hors_Zone","Mukumbi","73"
"2020-03-29","WE","Nuit","Local","Cilundu","Hors_Zone","Mukumbi","73"
"2020-03-29","WE","Jour","Local","Ludimbi Lukula","Hors_Zone","Mukumbi","73"
"2020-03-29","WE","Nuit","Local","Kalenda","Hors_Zone","Mukumbi","533"
"2020-03-29","WE","Jour","Local","Kanda Kanda","Hors_Zone","Mukumbi","36"
"2020-03-29","WE","Jour","Local","Diulu","Hors_Zone","Mukumbi","27627"
"2020-03-29","WE","Nuit","Local","Diulu","Hors_Zone","Mukumbi","15067"
"2020-03-29","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Mukumbi","1453"
"2020-03-29","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Mukumbi","1122"
"2020-03-29","WE","Jour","Local","Mukumbi","Hors_Zone","Mukumbi","19288"
"2020-03-29","WE","Nuit","Local","Mukumbi","Hors_Zone","Mukumbi","6932"
"2020-03-29","WE","Jour","Local","Tshishimbi","Hors_Zone","Mukumbi","330"
"2020-03-29","WE","Nuit","Local","Tshishimbi","Hors_Zone","Mukumbi","73"
"2020-03-29","WE","Jour","Local","Kasansa","Hors_Zone","Mukumbi","73"
"2020-03-29","WE","Jour","Local","Bibanga","Hors_Zone","Mukumbi","147"
"2020-03-29","WE","Nuit","Local","Bibanga","Hors_Zone","Mukumbi","110"
"2020-03-29","WE","Jour","Local","Kaniama","Hors_Zone","Mukumbi","36"
"2020-03-29","WE","Jour","Local","Kananga","Hors_Zone","Mukumbi","36"
"2020-03-29","WE","Nuit","Local","Ototo","Hors_Zone","Mukumbi","36"
"2020-03-29","WE","Jour","Local","Kamiji","Kamiji","Mukumbi","36"
"2020-03-29","WE","Nuit","Local","Kamiji","Kamiji","Mukumbi","36"
"2020-03-29","WE","Jour","Local","Hors_Zone","Miabi","Mukumbi","36"
"2020-03-29","WE","Jour","Local","Miabi","Miabi","Mukumbi","183"
"2020-03-29","WE","Nuit","Local","Miabi","Miabi","Mukumbi","220"
"2020-03-29","WE","Nuit","Local","Cilundu","Miabi","Mukumbi","36"
"2020-03-29","WE","Jour","Local","Diulu","Miabi","Mukumbi","36"
"2020-03-29","WE","Nuit","Local","Diulu","Miabi","Mukumbi","73"
"2020-03-29","WE","Jour","Local","Mukumbi","Miabi","Mukumbi","533"
"2020-03-29","WE","Nuit","Local","Mukumbi","Miabi","Mukumbi","533"
"2020-03-29","WE","Jour","Local","Ngandajika","Ngandajika","Mukumbi","73"
"2020-03-29","WE","Nuit","Local","Ngandajika","Ngandajika","Mukumbi","73"
"2020-03-29","WE","Jour","Local","Hors_Zone","Mulumba","Mukumbi","36"
"2020-03-29","WE","Nuit","Local","Ngandajika","Mulumba","Mukumbi","36"
"2020-03-29","WE","Jour","Local","Mulumba","Mulumba","Mukumbi","330"
"2020-03-29","WE","Nuit","Local","Mulumba","Mulumba","Mukumbi","147"
"2020-03-29","WE","Jour","Local","Kasansa","Mulumba","Mukumbi","36"
"2020-03-29","WE","Jour","Local","Hors_Zone","Tshilenge","Mukumbi","36"
"2020-03-29","WE","Jour","Local","Tshilenge","Tshilenge","Mukumbi","404"
"2020-03-29","WE","Nuit","Local","Tshilenge","Tshilenge","Mukumbi","478"
"2020-03-29","WE","Jour","Local","Diulu","Tshilenge","Mukumbi","625"
"2020-03-29","WE","Nuit","Local","Diulu","Tshilenge","Mukumbi","625"
"2020-03-29","WE","Jour","Local","Mukumbi","Tshilenge","Mukumbi","147"
"2020-03-29","WE","Jour","Local","Miabi","Cilundu","Mukumbi","73"
"2020-03-29","WE","Nuit","Local","Miabi","Cilundu","Mukumbi","36"
"2020-03-29","WE","Jour","Local","Cilundu","Cilundu","Mukumbi","330"
"2020-03-29","WE","Nuit","Local","Cilundu","Cilundu","Mukumbi","220"
"2020-03-29","WE","Jour","Local","Diulu","Cilundu","Mukumbi","36"
"2020-03-29","WE","Nuit","Local","Diulu","Cilundu","Mukumbi","36"
"2020-03-29","WE","Jour","Local","Kabinda","Kabinda","Mukumbi","36"
"2020-03-29","WE","Nuit","Local","Kabinda","Kabinda","Mukumbi","30"
"2020-03-29","WE","Nuit","Local","Ludimbi Lukula","Kabinda","Mukumbi","36"
"2020-03-29","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Mukumbi","73"
"2020-03-29","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Mukumbi","110"
"2020-03-29","WE","Jour","Local","Kalenda","Mwene Ditu","Mukumbi","73"
"2020-03-29","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Mukumbi","496"
"2020-03-29","WE","Nuit","Local","Mwene Ditu","Kalenda","Mukumbi","36"
"2020-03-29","WE","Jour","Local","Kalenda","Kalenda","Mukumbi","147"
"2020-03-29","WE","Nuit","Local","Kalenda","Kalenda","Mukumbi","220"
"2020-03-29","WE","Jour","Local","Diulu","Kalenda","Mukumbi","73"
"2020-03-29","WE","Nuit","Local","Diulu","Kalenda","Mukumbi","36"
"2020-03-29","WE","Jour","Local","Luputa","Luputa","Mukumbi","110"
"2020-03-29","WE","Nuit","Local","Luputa","Luputa","Mukumbi","110"
"2020-03-29","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Mukumbi","73"
"2020-03-29","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Mukumbi","36"
"2020-03-29","WE","Jour","Local","Hors_Zone","Diulu","Mukumbi","3236"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Diulu","Mukumbi","1618"
"2020-03-29","WE","Nuit","Local","Tshilenge","Diulu","Mukumbi","110"
"2020-03-29","WE","Nuit","Local","Cilundu","Diulu","Mukumbi","36"
"2020-03-29","WE","Jour","Local","Diulu","Diulu","Mukumbi","119286"
"2020-03-29","WE","Nuit","Local","Diulu","Diulu","Mukumbi","106378"
"2020-03-29","WE","Jour","Local","Kabeya Kamuanga","Diulu","Mukumbi","147"
"2020-03-29","WE","Jour","Local","Mukumbi","Diulu","Mukumbi","18680"
"2020-03-29","WE","Nuit","Local","Mukumbi","Diulu","Mukumbi","6637"
"2020-03-29","WE","Jour","Local","Tshishimbi","Diulu","Mukumbi","183"
"2020-03-29","WE","Nuit","Local","Tshishimbi","Diulu","Mukumbi","73"
"2020-03-29","WE","Jour","Local","Bibanga","Diulu","Mukumbi","73"
"2020-03-29","WE","Nuit","Local","Bibanga","Diulu","Mukumbi","147"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Mukumbi","551"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Mukumbi","110"
"2020-03-29","WE","Jour","Local","Miabi","Kabeya Kamuanga","Mukumbi","36"
"2020-03-29","WE","Nuit","Local","Miabi","Kabeya Kamuanga","Mukumbi","36"
"2020-03-29","WE","Nuit","Local","Diulu","Kabeya Kamuanga","Mukumbi","36"
"2020-03-29","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mukumbi","3641"
"2020-03-29","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mukumbi","1783"
"2020-03-29","WE","Jour","Local","Mukumbi","Kabeya Kamuanga","Mukumbi","956"
"2020-03-29","WE","Nuit","Local","Mukumbi","Kabeya Kamuanga","Mukumbi","330"
"2020-03-29","WE","Jour","Local","Tshishimbi","Kabeya Kamuanga","Mukumbi","36"
"2020-03-29","WE","Nuit","Local","Tshishimbi","Kabeya Kamuanga","Mukumbi","36"
"2020-03-29","WE","Jour","Local","Hors_Zone","Mukumbi","Mukumbi","1985"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Mukumbi","Mukumbi","2941"
"2020-03-29","WE","Jour","Local","Tshilenge","Mukumbi","Mukumbi","110"
"2020-03-29","WE","Nuit","Local","Tshilenge","Mukumbi","Mukumbi","183"
"2020-03-29","WE","Jour","Local","Diulu","Mukumbi","Mukumbi","39457"
"2020-03-29","WE","Nuit","Local","Diulu","Mukumbi","Mukumbi","67361"
"2020-03-29","WE","Jour","Local","Kabeya Kamuanga","Mukumbi","Mukumbi","1048"
"2020-03-29","WE","Nuit","Local","Kabeya Kamuanga","Mukumbi","Mukumbi","1232"
"2020-03-29","WE","Jour","Local","Mukumbi","Mukumbi","Mukumbi","75072"
"2020-03-29","WE","Nuit","Local","Mukumbi","Mukumbi","Mukumbi","64261"
"2020-03-29","WE","Jour","Local","Tshishimbi","Mukumbi","Mukumbi","147"
"2020-03-29","WE","Nuit","Local","Tshishimbi","Mukumbi","Mukumbi","147"
"2020-03-29","WE","Jour","Local","Bibanga","Mukumbi","Mukumbi","110"
"2020-03-29","WE","Nuit","Local","Bibanga","Mukumbi","Mukumbi","404"
"2020-03-29","WE","Jour","Local","Hors_Zone","Tshishimbi","Mukumbi","36"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Tshishimbi","Mukumbi","36"
"2020-03-29","WE","Jour","Local","Diulu","Tshishimbi","Mukumbi","220"
"2020-03-29","WE","Nuit","Local","Diulu","Tshishimbi","Mukumbi","183"
"2020-03-29","WE","Jour","Local","Mukumbi","Tshishimbi","Mukumbi","220"
"2020-03-29","WE","Nuit","Local","Mukumbi","Tshishimbi","Mukumbi","73"
"2020-03-29","WE","Jour","Local","Tshishimbi","Tshishimbi","Mukumbi","845"
"2020-03-29","WE","Nuit","Local","Tshishimbi","Tshishimbi","Mukumbi","698"
"2020-03-29","WE","Jour","Local","Mulumba","Kasansa","Mukumbi","73"
"2020-03-29","WE","Nuit","Local","Mulumba","Kasansa","Mukumbi","36"
"2020-03-29","WE","Nuit","Local","Diulu","Kasansa","Mukumbi","36"
