"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-15","Binza Ozone","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Haute Cour Militaire","All_modes","37"
"2020-06-15","Binza Ozone","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","37"
"2020-06-15","Binza Ozone","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","54"
"2020-06-15","Binza Ozone","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","54"
"2020-06-15","Binza Ozone","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","54"
"2020-06-15","Binza Ozone","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché Binza","All_modes","33"
"2020-06-15","Binza Ozone","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kjelsie","All_modes","27"
"2020-06-15","Binza Ozone","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","La grande Marmitte","All_modes","27"
"2020-06-15","Binza Ozone","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","La villa Hesbaye","All_modes","53"
"2020-06-15","Binza Ozone","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","43"
"2020-06-15","Binza Ozone","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cactus","All_modes","37"
"2020-06-15","Binza Ozone","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","43"
"2020-06-15","Binza Ozone","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Palais Buffet","All_modes","27"
"2020-06-15","Binza Ozone","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","37"
"2020-06-15","Binza Ozone","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","27"
"2020-06-15","Binza Ozone","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Nosy Cafee","All_modes","27"
"2020-06-15","Binza Ozone","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Poste de Ngaliema","All_modes","27"
"2020-06-15","Binza Ozone","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Sfricas","All_modes","27"
"2020-06-15","Binza Ozone","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","54"
"2020-06-15","Binza Ozone","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","54"
"2020-06-15","Binza Ozone","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","SK supermarché","All_modes","37"
"2020-06-15","Binza Ozone","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Shoprite","All_modes","37"
"2020-06-15","Binza Ozone","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","37"
"2020-06-15","Binza Ozone","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","54"
"2020-06-15","Binza Ozone","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","27"
"2020-06-15","Binza Ozone","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","37"
"2020-06-15","Binza Ozone","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","54"
"2020-06-15","Binza Ozone","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-06-15","Binza Ozone","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","27"
"2020-06-15","Binza Ozone","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","27"
"2020-06-15","Binza Ozone","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","27"
"2020-06-15","Binza Ozone","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","27"
"2020-06-15","Binza Ozone","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","27"
"2020-06-15","Binza Ozone","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","27"
"2020-06-15","Binza Ozone","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","27"
"2020-06-15","Binza Ozone","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","27"
"2020-06-15","Binza Ozone","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","TASOK","All_modes","27"
"2020-06-15","Binza Ozone","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","27"
"2020-06-15","Binza Ozone","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-15","Binza Ozone","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-15","Binza Ozone","Kokolo","3h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","72"
"2020-06-15","Binza Ozone","Kokolo","3h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","43"
"2020-06-15","Binza Ozone","Kokolo","3h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","27"
"2020-06-15","Binza Ozone","Kokolo","3h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","27"
"2020-06-15","Binza Ozone","Kokolo","3h","Outside_Resident","Outside_Worker","Carrigres","All_modes","50"
"2020-06-15","Binza Ozone","Kokolo","3h","Outside_Resident","Outside_Worker","Chanic Chantier Naval","All_modes","108"
"2020-06-15","Binza Ozone","Kokolo","3h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","108"
"2020-06-15","Binza Ozone","Kokolo","3h","Outside_Resident","Outside_Worker","Chez Cactus","All_modes","37"
"2020-06-15","Binza Ozone","Kokolo","3h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","27"
"2020-06-15","Binza Ozone","Kokolo","3h","Outside_Resident","Outside_Worker","DGC barré","All_modes","46"
"2020-06-15","Binza Ozone","Kokolo","3h","Outside_Resident","Outside_Worker","E-mart","All_modes","54"
"2020-06-15","Binza Ozone","Kokolo","3h","Outside_Resident","Outside_Worker","Facebook","All_modes","119"
"2020-06-15","Binza Ozone","Kokolo","3h","Outside_Resident","Outside_Worker","Haute Cour Militaire","All_modes","27"
"2020-06-15","Binza Ozone","Kokolo","3h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","54"
"2020-06-15","Binza Ozone","Kokolo","3h","Outside_Resident","Outside_Worker","INBTP","All_modes","108"
"2020-06-15","Binza Ozone","Kokolo","3h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","120"
"2020-06-15","Binza Ozone","Kokolo","3h","Outside_Resident","Outside_Worker","Kin marché","All_modes","120"
"2020-06-15","Binza Ozone","Kokolo","3h","Outside_Resident","Outside_Worker","Kinsuka","All_modes","33"
"2020-06-15","Binza Ozone","Kokolo","3h","Outside_Resident","Outside_Worker","Kjelsie","All_modes","33"
"2020-06-15","Binza Ozone","Kokolo","3h","Outside_Resident","Outside_Worker","La grande Marmitte","All_modes","43"
"2020-06-15","Binza Ozone","Kokolo","3h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","108"
"2020-06-15","Binza Ozone","Kokolo","3h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","108"
"2020-06-15","Binza Ozone","Kokolo","3h","Outside_Resident","Outside_Worker","Maison communale de Ngaliema","All_modes","108"
"2020-06-15","Binza Ozone","Kokolo","3h","Outside_Resident","Outside_Worker","Monusco","All_modes","98"
"2020-06-15","Binza Ozone","Kokolo","3h","Outside_Resident","Outside_Worker","Médecin sans frontière","All_modes","98"
"2020-06-15","Binza Ozone","Kokolo","3h","Outside_Resident","Outside_Worker","O'Poeta","All_modes","55"
"2020-06-15","Binza Ozone","Kokolo","3h","Outside_Resident","Outside_Worker","Parc Mont Ngaliema","All_modes","27"
"2020-06-15","Binza Ozone","Kokolo","3h","Outside_Resident","Outside_Worker","Poste de Ngaliema","All_modes","108"
"2020-06-15","Binza Ozone","Kokolo","3h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","108"
"2020-06-15","Binza Ozone","Kokolo","3h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","99"
"2020-06-15","Binza Ozone","Kokolo","3h","Outside_Resident","Outside_Worker","SK supermarché","All_modes","54"
"2020-06-15","Binza Ozone","Kokolo","3h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","43"
"2020-06-15","Binza Ozone","Kokolo","3h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","136"
"2020-06-15","Binza Ozone","Kokolo","3h","Outside_Resident","Outside_Worker","Terrain de Basket du camp Mimosa","All_modes","33"
"2020-06-15","Binza Ozone","Kokolo","3h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","125"
"2020-06-15","Binza Ozone","Kokolo","3h","Outside_Resident","Outside_Worker","Western Union CFC","All_modes","54"
"2020-06-15","Binza Ozone","Kokolo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","320"
"2020-06-15","Binza Ozone","Kokolo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-15","Binza Ozone","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-15","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","33"
"2020-06-15","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","33"
"2020-06-15","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","33"
"2020-06-15","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","32"
"2020-06-15","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Centre Superieur","All_modes","33"
"2020-06-15","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","33"
"2020-06-15","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","32"
"2020-06-15","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","33"
"2020-06-15","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","CHK","All_modes","33"
"2020-06-15","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","65"
"2020-06-15","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","33"
"2020-06-15","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","82"
"2020-06-15","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","27"
"2020-06-15","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","65"
"2020-06-15","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","65"
"2020-06-15","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché Binza","All_modes","33"
"2020-06-15","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kjelsie","All_modes","57"
"2020-06-15","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","82"
"2020-06-15","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","82"
"2020-06-15","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","82"
"2020-06-15","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","82"
"2020-06-15","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","SK supermarché","All_modes","25"
"2020-06-15","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","49"
"2020-06-15","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","65"
"2020-06-15","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","TASOK","All_modes","99"
"2020-06-15","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","57"
"2020-06-15","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","82"
"2020-06-15","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","190"
"2020-06-15","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","33"
"2020-06-15","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Station Centre Superieur","All_modes","33"
"2020-06-15","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","33"
"2020-06-15","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","33"
"2020-06-15","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","33"
"2020-06-15","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","60"
"2020-06-15","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","27"
"2020-06-15","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","33"
"2020-06-15","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Food Market Macampagne","All_modes","43"
"2020-06-15","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","INBTP","All_modes","33"
"2020-06-15","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","33"
"2020-06-15","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","33"
"2020-06-15","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Kjelsie","All_modes","32"
"2020-06-15","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","50"
"2020-06-15","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","La villa Hesbaye","All_modes","43"
"2020-06-15","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","33"
"2020-06-15","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Maison communale de Ngaliema","All_modes","33"
"2020-06-15","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Parc Mont Ngaliema","All_modes","33"
"2020-06-15","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","33"
"2020-06-15","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","33"
"2020-06-15","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","TASOK","All_modes","27"
"2020-06-15","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","32"
"2020-06-15","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-06-15","Binza Ozone","Kokolo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-06-15","Binza Ozone","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Centre Superieur","All_modes","25"
"2020-06-15","Binza Ozone","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","31"
"2020-06-15","Binza Ozone","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","CHK","All_modes","25"
"2020-06-15","Binza Ozone","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","46"
"2020-06-15","Binza Ozone","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","31"
"2020-06-15","Binza Ozone","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","46"
"2020-06-15","Binza Ozone","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","31"
"2020-06-15","Binza Ozone","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","31"
"2020-06-15","Binza Ozone","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Kin marché Binza","All_modes","25"
"2020-06-15","Binza Ozone","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","46"
"2020-06-15","Binza Ozone","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","46"
"2020-06-15","Binza Ozone","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","46"
"2020-06-15","Binza Ozone","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","31"
"2020-06-15","Binza Ozone","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","46"
"2020-06-15","Binza Ozone","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-06-15","Binza Ozone","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-15","Binza Ozone","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","53"
"2020-06-15","Binza Ozone","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chanic Chantier Naval","All_modes","53"
"2020-06-15","Binza Ozone","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","53"
"2020-06-15","Binza Ozone","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","63"
"2020-06-15","Binza Ozone","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","INBTP","All_modes","53"
"2020-06-15","Binza Ozone","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","53"
"2020-06-15","Binza Ozone","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","53"
"2020-06-15","Binza Ozone","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","53"
"2020-06-15","Binza Ozone","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","53"
"2020-06-15","Binza Ozone","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","53"
"2020-06-15","Binza Ozone","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Maison communale de Ngaliema","All_modes","53"
"2020-06-15","Binza Ozone","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Monusco","All_modes","53"
"2020-06-15","Binza Ozone","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","53"
"2020-06-15","Binza Ozone","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Parc Mont Ngaliema","All_modes","53"
"2020-06-15","Binza Ozone","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Poste de Ngaliema","All_modes","53"
"2020-06-15","Binza Ozone","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","53"
"2020-06-15","Binza Ozone","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","53"
"2020-06-15","Binza Ozone","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","53"
"2020-06-15","Binza Ozone","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","63"
"2020-06-15","Binza Ozone","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-06-15","Binza Ozone","Lemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-06-15","Binza Ozone","Lemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","80"
"2020-06-15","Binza Ozone","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","CHK","All_modes","27"
"2020-06-15","Binza Ozone","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Carrigres","All_modes","32"
"2020-06-15","Binza Ozone","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","E-mart","All_modes","32"
"2020-06-15","Binza Ozone","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel du Fleuve","All_modes","31"
"2020-06-15","Binza Ozone","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kjelsie","All_modes","32"
"2020-06-15","Binza Ozone","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Palais Buffet","All_modes","32"
"2020-06-15","Binza Ozone","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Monusco","All_modes","32"
"2020-06-15","Binza Ozone","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","32"
"2020-06-15","Binza Ozone","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","OMS bureau de représenation","All_modes","32"
"2020-06-15","Binza Ozone","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","SK supermarché","All_modes","32"
"2020-06-15","Binza Ozone","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Shoprite","All_modes","32"
"2020-06-15","Binza Ozone","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","TASOK","All_modes","33"
"2020-06-15","Binza Ozone","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","32"
"2020-06-15","Binza Ozone","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-06-15","Binza Ozone","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-15","Binza Ozone","Limete","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","31"
"2020-06-15","Binza Ozone","Limete","1h","Outside_Resident","Outside_Worker","TASOK","All_modes","31"
"2020-06-15","Binza Ozone","Limete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-06-15","Binza Ozone","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-15","Binza Ozone","Limete","3h","Outside_Resident","Outside_Worker","Arret Station Centre Superieur","All_modes","82"
"2020-06-15","Binza Ozone","Limete","3h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","49"
"2020-06-15","Binza Ozone","Limete","3h","Outside_Resident","Outside_Worker","CHK","All_modes","82"
"2020-06-15","Binza Ozone","Limete","3h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","33"
"2020-06-15","Binza Ozone","Limete","3h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","33"
"2020-06-15","Binza Ozone","Limete","3h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","49"
"2020-06-15","Binza Ozone","Limete","3h","Outside_Resident","Outside_Worker","DGC barré","All_modes","50"
"2020-06-15","Binza Ozone","Limete","3h","Outside_Resident","Outside_Worker","Facebook","All_modes","50"
"2020-06-15","Binza Ozone","Limete","3h","Outside_Resident","Outside_Worker","Food Market Macampagne","All_modes","65"
"2020-06-15","Binza Ozone","Limete","3h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","33"
"2020-06-15","Binza Ozone","Limete","3h","Outside_Resident","Outside_Worker","Kin marché Binza","All_modes","49"
"2020-06-15","Binza Ozone","Limete","3h","Outside_Resident","Outside_Worker","La grande Marmitte","All_modes","27"
"2020-06-15","Binza Ozone","Limete","3h","Outside_Resident","Outside_Worker","La villa Hesbaye","All_modes","49"
"2020-06-15","Binza Ozone","Limete","3h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","50"
"2020-06-15","Binza Ozone","Limete","3h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","50"
"2020-06-15","Binza Ozone","Limete","3h","Outside_Resident","Outside_Worker","Les retrouvailles","All_modes","33"
"2020-06-15","Binza Ozone","Limete","3h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","50"
"2020-06-15","Binza Ozone","Limete","3h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","49"
"2020-06-15","Binza Ozone","Limete","3h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","33"
"2020-06-15","Binza Ozone","Limete","3h","Outside_Resident","Outside_Worker","TASOK","All_modes","112"
"2020-06-15","Binza Ozone","Limete","3h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","66"
"2020-06-15","Binza Ozone","Limete","3h","Outside_Resident","Outside_Worker","Western Union CFC","All_modes","33"
"2020-06-15","Binza Ozone","Limete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","248"
"2020-06-15","Binza Ozone","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-15","Binza Ozone","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-15","Binza Ozone","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-06-15","Binza Ozone","Makala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-06-15","Binza Ozone","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-06-15","Binza Ozone","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-15","Binza Ozone","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","32"
"2020-06-15","Binza Ozone","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-15","Binza Ozone","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-15","Binza Ozone","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","TASOK","All_modes","31"
"2020-06-15","Binza Ozone","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","81"
