"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-03","Kimbanseke","Kisenso","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-06-03","Kimbanseke","Kisenso","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-03","Kimbanseke","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","418"
"2020-06-03","Kimbanseke","Kisenso","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-03","Kimbanseke","Kisenso","3h","Origin_Zone_Resident","Outside_Worker","Maché De Kadi","All_modes","26"
"2020-06-03","Kimbanseke","Kisenso","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","285"
"2020-06-03","Kimbanseke","Kisenso","3h","Origin_Zone_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","52"
"2020-06-03","Kimbanseke","Kisenso","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","594"
"2020-06-03","Kimbanseke","Kisenso","3h","Origin_Zone_Resident","Study_Zone_Worker","Maché De Kadi","All_modes","33"
"2020-06-03","Kimbanseke","Kisenso","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","274"
"2020-06-03","Kimbanseke","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Maché De Kadi","All_modes","131"
"2020-06-03","Kimbanseke","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1922"
"2020-06-03","Kimbanseke","Kokolo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-06-03","Kimbanseke","Kokolo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-03","Kimbanseke","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","282"
"2020-06-03","Kimbanseke","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","282"
"2020-06-03","Kimbanseke","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","282"
"2020-06-03","Kimbanseke","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","282"
"2020-06-03","Kimbanseke","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","282"
"2020-06-03","Kimbanseke","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","290"
"2020-06-03","Kimbanseke","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","26"
"2020-06-03","Kimbanseke","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","26"
"2020-06-03","Kimbanseke","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-06-03","Kimbanseke","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-03","Kimbanseke","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-03","Kimbanseke","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-06-03","Kimbanseke","Kokolo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","61"
"2020-06-03","Kimbanseke","Kokolo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-03","Kimbanseke","Kokolo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-03","Kimbanseke","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-03","Kimbanseke","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-03","Kimbanseke","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-03","Kimbanseke","Kokolo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-03","Kimbanseke","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-03","Kimbanseke","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-03","Kimbanseke","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","158"
"2020-06-03","Kimbanseke","Lemba","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","43"
"2020-06-03","Kimbanseke","Lemba","1h","Outside_Resident","Outside_Worker","Centre Evangélique LA TRINITE","All_modes","25"
"2020-06-03","Kimbanseke","Lemba","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","25"
"2020-06-03","Kimbanseke","Lemba","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","26"
"2020-06-03","Kimbanseke","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","26"
"2020-06-03","Kimbanseke","Lemba","1h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","35"
"2020-06-03","Kimbanseke","Lemba","1h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","26"
"2020-06-03","Kimbanseke","Lemba","1h","Outside_Resident","Outside_Worker","Rond point super lemba","All_modes","33"
"2020-06-03","Kimbanseke","Lemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","156"
"2020-06-03","Kimbanseke","Lemba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-03","Kimbanseke","Lemba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","354"
"2020-06-03","Kimbanseke","Lemba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-03","Kimbanseke","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","43"
"2020-06-03","Kimbanseke","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","32"
"2020-06-03","Kimbanseke","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","65"
"2020-06-03","Kimbanseke","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","34"
"2020-06-03","Kimbanseke","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","33"
"2020-06-03","Kimbanseke","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","32"
"2020-06-03","Kimbanseke","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","24"
"2020-06-03","Kimbanseke","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","24"
"2020-06-03","Kimbanseke","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","34"
"2020-06-03","Kimbanseke","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","68"
"2020-06-03","Kimbanseke","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","25"
"2020-06-03","Kimbanseke","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","32"
"2020-06-03","Kimbanseke","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","24"
"2020-06-03","Kimbanseke","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","32"
"2020-06-03","Kimbanseke","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","43"
"2020-06-03","Kimbanseke","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","41"
"2020-06-03","Kimbanseke","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","33"
"2020-06-03","Kimbanseke","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","65"
"2020-06-03","Kimbanseke","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","75"
"2020-06-03","Kimbanseke","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","246"
"2020-06-03","Kimbanseke","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","41"
"2020-06-03","Kimbanseke","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","25"
"2020-06-03","Kimbanseke","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-06-03","Kimbanseke","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-03","Kimbanseke","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","52"
"2020-06-03","Kimbanseke","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","43"
"2020-06-03","Kimbanseke","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","42"
"2020-06-03","Kimbanseke","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","26"
"2020-06-03","Kimbanseke","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","52"
"2020-06-03","Kimbanseke","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","86"
"2020-06-03","Kimbanseke","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","26"
"2020-06-03","Kimbanseke","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","35"
"2020-06-03","Kimbanseke","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","52"
"2020-06-03","Kimbanseke","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","106"
"2020-06-03","Kimbanseke","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","44"
"2020-06-03","Kimbanseke","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","44"
"2020-06-03","Kimbanseke","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","26"
"2020-06-03","Kimbanseke","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","79"
"2020-06-03","Kimbanseke","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","62"
"2020-06-03","Kimbanseke","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","53"
"2020-06-03","Kimbanseke","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","60"
"2020-06-03","Kimbanseke","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","97"
"2020-06-03","Kimbanseke","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","44"
"2020-06-03","Kimbanseke","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","234"
"2020-06-03","Kimbanseke","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","53"
"2020-06-03","Kimbanseke","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-03","Kimbanseke","Lemba","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-06-03","Kimbanseke","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","35"
"2020-06-03","Kimbanseke","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","62"
"2020-06-03","Kimbanseke","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","44"
"2020-06-03","Kimbanseke","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","53"
"2020-06-03","Kimbanseke","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","27"
"2020-06-03","Kimbanseke","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","53"
"2020-06-03","Kimbanseke","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","53"
"2020-06-03","Kimbanseke","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","35"
"2020-06-03","Kimbanseke","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","44"
"2020-06-03","Kimbanseke","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","45"
"2020-06-03","Kimbanseke","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","26"
"2020-06-03","Kimbanseke","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","35"
"2020-06-03","Kimbanseke","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","44"
"2020-06-03","Kimbanseke","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","62"
"2020-06-03","Kimbanseke","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","170"
"2020-06-03","Kimbanseke","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","53"
"2020-06-03","Kimbanseke","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-03","Kimbanseke","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","61"
"2020-06-03","Kimbanseke","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","52"
"2020-06-03","Kimbanseke","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","69"
"2020-06-03","Kimbanseke","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","34"
"2020-06-03","Kimbanseke","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","52"
"2020-06-03","Kimbanseke","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","79"
"2020-06-03","Kimbanseke","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","69"
"2020-06-03","Kimbanseke","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Kimbanguiste","All_modes","44"
"2020-06-03","Kimbanseke","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","61"
"2020-06-03","Kimbanseke","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","69"
"2020-06-03","Kimbanseke","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","98"
"2020-06-03","Kimbanseke","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","36"
"2020-06-03","Kimbanseke","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Intendance (UNIKIN)","All_modes","44"
"2020-06-03","Kimbanseke","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","66"
"2020-06-03","Kimbanseke","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","52"
"2020-06-03","Kimbanseke","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","44"
"2020-06-03","Kimbanseke","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","61"
"2020-06-03","Kimbanseke","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","26"
"2020-06-03","Kimbanseke","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","52"
"2020-06-03","Kimbanseke","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","89"
"2020-06-03","Kimbanseke","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","26"
"2020-06-03","Kimbanseke","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","61"
"2020-06-03","Kimbanseke","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","44"
"2020-06-03","Kimbanseke","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","43"
"2020-06-03","Kimbanseke","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","52"
"2020-06-03","Kimbanseke","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","97"
"2020-06-03","Kimbanseke","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","78"
"2020-06-03","Kimbanseke","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","52"
"2020-06-03","Kimbanseke","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","417"
"2020-06-03","Kimbanseke","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","52"
"2020-06-03","Kimbanseke","Lemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","252"
"2020-06-03","Kimbanseke","Lemba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-06-03","Kimbanseke","Lemba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","380"
"2020-06-03","Kimbanseke","Lemba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","338"
"2020-06-03","Kimbanseke","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","33"
"2020-06-03","Kimbanseke","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","51"
"2020-06-03","Kimbanseke","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","50"
"2020-06-03","Kimbanseke","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","42"
"2020-06-03","Kimbanseke","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","25"
"2020-06-03","Kimbanseke","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","33"
"2020-06-03","Kimbanseke","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","251"
"2020-06-03","Kimbanseke","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-06-03","Kimbanseke","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","25"
"2020-06-03","Kimbanseke","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","235"
"2020-06-03","Kimbanseke","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-06-03","Kimbanseke","Lemba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","89"
"2020-06-03","Kimbanseke","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","26"
"2020-06-03","Kimbanseke","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","36"
"2020-06-03","Kimbanseke","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","26"
"2020-06-03","Kimbanseke","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","27"
"2020-06-03","Kimbanseke","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","35"
"2020-06-03","Kimbanseke","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","27"
"2020-06-03","Kimbanseke","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","35"
"2020-06-03","Kimbanseke","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","276"
"2020-06-03","Kimbanseke","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","27"
"2020-06-03","Kimbanseke","Lemba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-06-03","Kimbanseke","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","26"
"2020-06-03","Kimbanseke","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","630"
"2020-06-03","Kimbanseke","Limete","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","26"
"2020-06-03","Kimbanseke","Limete","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","35"
"2020-06-03","Kimbanseke","Limete","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","34"
"2020-06-03","Kimbanseke","Limete","1h","Outside_Resident","Outside_Worker","FIKIN","All_modes","303"
"2020-06-03","Kimbanseke","Limete","1h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","24"
"2020-06-03","Kimbanseke","Limete","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","61"
"2020-06-03","Kimbanseke","Limete","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","258"
"2020-06-03","Kimbanseke","Limete","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","86"
"2020-06-03","Kimbanseke","Limete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","710"
"2020-06-03","Kimbanseke","Limete","1h","Outside_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-06-03","Kimbanseke","Limete","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-06-03","Kimbanseke","Limete","1h","Outside_Resident","Study_Zone_Worker","Maché De Kadi","All_modes","28"
"2020-06-03","Kimbanseke","Limete","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-06-03","Kimbanseke","Limete","1h","Outside_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","353"
"2020-06-03","Kimbanseke","Limete","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","406"
"2020-06-03","Kimbanseke","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","49"
"2020-06-03","Kimbanseke","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-06-03","Kimbanseke","Limete","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-06-03","Kimbanseke","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","27"
"2020-06-03","Kimbanseke","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-06-03","Kimbanseke","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","52"
"2020-06-03","Kimbanseke","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","42"
"2020-06-03","Kimbanseke","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","44"
"2020-06-03","Kimbanseke","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","43"
"2020-06-03","Kimbanseke","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","149"
"2020-06-03","Kimbanseke","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","44"
"2020-06-03","Kimbanseke","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","95"
"2020-06-03","Kimbanseke","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-06-03","Kimbanseke","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","358"
"2020-06-03","Kimbanseke","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-06-03","Kimbanseke","Limete","1h","Origin_Zone_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","34"
"2020-06-03","Kimbanseke","Limete","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","97"
"2020-06-03","Kimbanseke","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","44"
"2020-06-03","Kimbanseke","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","44"
"2020-06-03","Kimbanseke","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","27"
"2020-06-03","Kimbanseke","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","26"
"2020-06-03","Kimbanseke","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","80"
"2020-06-03","Kimbanseke","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","80"
"2020-06-03","Kimbanseke","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","44"
