"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-21","Kabondo","Bengamisa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1068"
"2020-05-21","Kabondo","Lubunga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","135"
"2020-05-21","Kabondo","Lubunga","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-05-21","Kabondo","Lubunga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","122"
"2020-05-21","Kabondo","Lubunga","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","394"
"2020-05-21","Kabondo","Lubunga","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-05-21","Kabondo","Lubunga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","344"
"2020-05-21","Kabondo","Lubunga","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","122"
"2020-05-21","Kabondo","Lubunga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","104"
"2020-05-21","Kabondo","Lubunga","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-05-21","Kabondo","Lubunga","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","135"
"2020-05-21","Kabondo","Lubunga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-05-21","Kabondo","Lubunga","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","407"
"2020-05-21","Kabondo","Lubunga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","751"
"2020-05-21","Kabondo","Lubunga","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-05-21","Kabondo","Makiso-Kisangani","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","122"
"2020-05-21","Kabondo","Makiso-Kisangani","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","545"
"2020-05-21","Kabondo","Makiso-Kisangani","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4342"
"2020-05-21","Kabondo","Makiso-Kisangani","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","122"
"2020-05-21","Kabondo","Makiso-Kisangani","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","486"
"2020-05-21","Kabondo","Makiso-Kisangani","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-05-21","Kabondo","Makiso-Kisangani","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","208"
"2020-05-21","Kabondo","Makiso-Kisangani","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","635"
"2020-05-21","Kabondo","Makiso-Kisangani","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-05-21","Kabondo","Makiso-Kisangani","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","135"
"2020-05-21","Kabondo","Makiso-Kisangani","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","678"
"2020-05-21","Kabondo","Makiso-Kisangani","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4968"
"2020-05-21","Kabondo","Makiso-Kisangani","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","380"
"2020-05-21","Kabondo","Makiso-Kisangani","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","724"
"2020-05-21","Kabondo","Makiso-Kisangani","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","135"
"2020-05-21","Kabondo","Makiso-Kisangani","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-05-21","Kabondo","Makiso-Kisangani","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","208"
"2020-05-21","Kabondo","Makiso-Kisangani","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","271"
"2020-05-21","Kabondo","Makiso-Kisangani","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","511"
"2020-05-21","Kabondo","Ubundu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","380"
"2020-05-21","Kabondo","Ubundu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","122"
"2020-05-21","Kabondo","Wanierukula","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","122"
"2020-05-21","Kabondo","Wanierukula","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-05-21","Kabondo","Wanierukula","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","122"
"2020-05-21","Kabondo","Wanierukula","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","135"
"2020-05-21","Kabondo","Wanierukula","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-05-21","Kabondo Dianda","Bukama","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-05-21","Kabondo Dianda","Bukama","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-05-21","Kabondo Dianda","Bukama","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-05-21","Kabondo Dianda","Bukama","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","163"
"2020-05-21","Kabondo Dianda","Bukama","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-05-21","Kabondo Dianda","Bukama","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-05-21","Kabondo Dianda","Bukama","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","326"
"2020-05-21","Kabondo Dianda","Bukama","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","177"
"2020-05-21","Kabondo Dianda","Bukama","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-05-21","Kabondo Dianda","Bukama","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-05-21","Kabondo Dianda","Bukama","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","408"
"2020-05-21","Kabondo Dianda","Bukama","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-05-21","Kabondo Dianda","Bukama","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-05-21","Kabondo Dianda","Bukama","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-05-21","Kabondo Dianda","Bukama","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","204"
"2020-05-21","Kabongo","Ankoro","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","122"
"2020-05-21","Kabongo","Ankoro","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","174"
"2020-05-21","Kabongo","Ankoro","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-05-21","Kabongo","Ankoro","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-05-21","Kabongo","Ankoro","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-05-21","Kabongo","Ankoro","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-05-21","Kabongo","Kitenge","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-05-21","Kabongo","Kitenge","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-05-21","Kabongo","Kitenge","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-05-21","Kalamba","Kalenda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","152"
"2020-05-21","Kalamba","Kalenda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-05-21","Kalamba","Kalenda","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-05-21","Kalamba","Kalenda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","483"
"2020-05-21","Kalamba","Kalenda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-05-21","Kalamu I","Barumbu","1h","Outside_Resident","Outside_Worker","Eglise Saint Paul","All_modes","318"
"2020-05-21","Kalamu I","Barumbu","1h","Outside_Resident","Outside_Worker","Kinkole","All_modes","318"
"2020-05-21","Kalamu I","Barumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","329"
"2020-05-21","Kalamu I","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","28"
"2020-05-21","Kalamu I","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","25"
"2020-05-21","Kalamu I","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","25"
"2020-05-21","Kalamu I","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","35"
"2020-05-21","Kalamu I","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","28"
"2020-05-21","Kalamu I","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","28"
"2020-05-21","Kalamu I","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-05-21","Kalamu I","Barumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-05-21","Kalamu I","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","21"
"2020-05-21","Kalamu I","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-05-21","Kalamu I","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-05-21","Kalamu I","Barumbu","3h","Outside_Resident","Outside_Worker","Eglise Saint Paul","All_modes","318"
"2020-05-21","Kalamu I","Barumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","328"
"2020-05-21","Kalamu I","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-05-21","Kalamu I","Barumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-05-21","Kalamu I","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","25"
"2020-05-21","Kalamu I","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-05-21","Kalamu I","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-05-21","Kalamu I","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","Marché de Mbanza Lemba","All_modes","318"
"2020-05-21","Kalamu I","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","318"
"2020-05-21","Kalamu I","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","318"
"2020-05-21","Kalamu I","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","318"
"2020-05-21","Kalamu I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","30"
"2020-05-21","Kalamu I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","29"
"2020-05-21","Kalamu I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","29"
"2020-05-21","Kalamu I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","29"
"2020-05-21","Kalamu I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","29"
"2020-05-21","Kalamu I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","24"
"2020-05-21","Kalamu I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","29"
"2020-05-21","Kalamu I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","29"
"2020-05-21","Kalamu I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Decathlon","All_modes","44"
"2020-05-21","Kalamu I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","26"
"2020-05-21","Kalamu I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","24"
"2020-05-21","Kalamu I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","30"
"2020-05-21","Kalamu I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","24"
"2020-05-21","Kalamu I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","24"
"2020-05-21","Kalamu I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","La grande Marmitte","All_modes","29"
"2020-05-21","Kalamu I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","39"
"2020-05-21","Kalamu I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cactus","All_modes","29"
"2020-05-21","Kalamu I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","24"
"2020-05-21","Kalamu I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","29"
"2020-05-21","Kalamu I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","29"
"2020-05-21","Kalamu I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","40"
"2020-05-21","Kalamu I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","29"
"2020-05-21","Kalamu I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","24"
"2020-05-21","Kalamu I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","29"
"2020-05-21","Kalamu I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Shoprite","All_modes","29"
"2020-05-21","Kalamu I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Delvaux","All_modes","30"
"2020-05-21","Kalamu I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","44"
"2020-05-21","Kalamu I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","39"
"2020-05-21","Kalamu I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","150"
"2020-05-21","Kalamu I","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-05-21","Kalamu I","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-05-21","Kalamu I","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-05-21","Kalamu I","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Cactus","All_modes","33"
"2020-05-21","Kalamu I","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cactus","All_modes","33"
"2020-05-21","Kalamu I","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","33"
"2020-05-21","Kalamu I","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","23"
"2020-05-21","Kalamu I","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-05-21","Kalamu I","Binza Meteo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","355"
"2020-05-21","Kalamu I","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","30"
"2020-05-21","Kalamu I","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","29"
"2020-05-21","Kalamu I","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","23"
"2020-05-21","Kalamu I","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","29"
"2020-05-21","Kalamu I","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","37"
"2020-05-21","Kalamu I","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","24"
"2020-05-21","Kalamu I","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Decathlon","All_modes","30"
"2020-05-21","Kalamu I","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","24"
