"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-04","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","35"
"2020-06-04","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","80"
"2020-06-04","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","52"
"2020-06-04","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","114"
"2020-06-04","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","44"
"2020-06-04","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","26"
"2020-06-04","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","133"
"2020-06-04","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","61"
"2020-06-04","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","78"
"2020-06-04","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","203"
"2020-06-04","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","242"
"2020-06-04","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","89"
"2020-06-04","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Centre Superieur","All_modes","26"
"2020-06-04","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","62"
"2020-06-04","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","106"
"2020-06-04","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","441"
"2020-06-04","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","312"
"2020-06-04","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","44"
"2020-06-04","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","35"
"2020-06-04","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","43"
"2020-06-04","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","25"
"2020-06-04","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Binza Arret Maternite","All_modes","25"
"2020-06-04","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","CHK","All_modes","34"
"2020-06-04","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","26"
"2020-06-04","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","26"
"2020-06-04","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Chanic Chantier Naval","All_modes","26"
"2020-06-04","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","53"
"2020-06-04","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Cactus","All_modes","90"
"2020-06-04","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Flore","All_modes","26"
"2020-06-04","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","631"
"2020-06-04","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","43"
"2020-06-04","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Decathlon","All_modes","54"
"2020-06-04","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","35"
"2020-06-04","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","71"
"2020-06-04","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Food Market Macampagne","All_modes","43"
"2020-06-04","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Gabriella","All_modes","25"
"2020-06-04","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","114"
"2020-06-04","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","44"
"2020-06-04","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","374"
"2020-06-04","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","62"
"2020-06-04","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","62"
"2020-06-04","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","26"
"2020-06-04","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","La villa Hesbaye","All_modes","34"
"2020-06-04","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","88"
"2020-06-04","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cactus","All_modes","89"
"2020-06-04","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","71"
"2020-06-04","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Le cerlce gourmand","All_modes","26"
"2020-06-04","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Mango","All_modes","62"
"2020-06-04","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","26"
"2020-06-04","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","394"
"2020-06-04","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","26"
"2020-06-04","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","63"
"2020-06-04","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","26"
"2020-06-04","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","62"
"2020-06-04","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","36"
"2020-06-04","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Poste de Ngaliema","All_modes","26"
"2020-06-04","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","71"
"2020-06-04","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","53"
"2020-06-04","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","34"
"2020-06-04","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","73"
"2020-06-04","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","53"
"2020-06-04","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","80"
"2020-06-04","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","90"
"2020-06-04","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","70"
"2020-06-04","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1180"
"2020-06-04","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","61"
"2020-06-04","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","89"
"2020-06-04","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","45"
"2020-06-04","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","35"
"2020-06-04","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","107"
"2020-06-04","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","53"
"2020-06-04","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","98"
"2020-06-04","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","186"
"2020-06-04","Kasa-Vubu","Kokolo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-06-04","Kasa-Vubu","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","54"
"2020-06-04","Kasa-Vubu","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","60"
"2020-06-04","Kasa-Vubu","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","45"
"2020-06-04","Kasa-Vubu","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","211"
"2020-06-04","Kasa-Vubu","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","36"
"2020-06-04","Kasa-Vubu","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","62"
"2020-06-04","Kasa-Vubu","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","300"
"2020-06-04","Kasa-Vubu","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","27"
"2020-06-04","Kasa-Vubu","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","384"
"2020-06-04","Kasa-Vubu","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","224"
"2020-06-04","Kasa-Vubu","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","269"
"2020-06-04","Kasa-Vubu","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","179"
"2020-06-04","Kasa-Vubu","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","88"
"2020-06-04","Kasa-Vubu","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Cactus","All_modes","26"
