"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-23","Mont Ngafula I","Masa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Benseke Nouvelle Cité","All_modes","329"
"2020-05-23","Mont Ngafula I","Masa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière Mingadi","All_modes","148"
"2020-05-23","Mont Ngafula I","Masa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","301"
"2020-05-23","Mont Ngafula I","Masa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Matadi Kibala","All_modes","42"
"2020-05-23","Mont Ngafula I","Masa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","676"
"2020-05-23","Mont Ngafula I","Masa","3h","Outside_Resident","Outside_Worker","Benseke Nouvelle Cité","All_modes","107"
"2020-05-23","Mont Ngafula I","Masa","3h","Outside_Resident","Outside_Worker","Cimetière Mingadi","All_modes","96"
"2020-05-23","Mont Ngafula I","Masa","3h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","125"
"2020-05-23","Mont Ngafula I","Masa","3h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","35"
"2020-05-23","Mont Ngafula I","Masa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","432"
"2020-05-23","Mont Ngafula I","Masa","3h","Outside_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","35"
"2020-05-23","Mont Ngafula I","Masa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-05-23","Mont Ngafula I","Masa","3h","Outside_Resident","Study_Zone_Worker","Benseke Nouvelle Cité","All_modes","55"
"2020-05-23","Mont Ngafula I","Masa","3h","Outside_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","63"
"2020-05-23","Mont Ngafula I","Masa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","129"
"2020-05-23","Mont Ngafula I","Masa","3h","Outside_Resident","Origin_Zone_Worker","Benseke Nouvelle Cité","All_modes","81"
"2020-05-23","Mont Ngafula I","Masa","3h","Outside_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","63"
"2020-05-23","Mont Ngafula I","Masa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","139"
"2020-05-23","Mont Ngafula I","Masa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-05-23","Mont Ngafula I","Masa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Benseke Nouvelle Cité","All_modes","128"
"2020-05-23","Mont Ngafula I","Masa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Mingadi","All_modes","516"
"2020-05-23","Mont Ngafula I","Masa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","210"
"2020-05-23","Mont Ngafula I","Masa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1023"
"2020-05-23","Mont Ngafula I","Masa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Benseke Nouvelle Cité","All_modes","58"
"2020-05-23","Mont Ngafula I","Masa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Cimetière Mingadi","All_modes","44"
"2020-05-23","Mont Ngafula I","Masa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","46"
"2020-05-23","Mont Ngafula I","Masa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","156"
"2020-05-23","Mont Ngafula I","Masa","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-05-23","Mont Ngafula I","Masa","3h","Study_Zone_Resident","Destination_Zone_Worker","Benseke Nouvelle Cité","All_modes","25"
"2020-05-23","Mont Ngafula I","Masa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-23","Mont Ngafula I","Masa","3h","Study_Zone_Resident","Study_Zone_Worker","Benseke Nouvelle Cité","All_modes","52"
"2020-05-23","Mont Ngafula I","Masa","3h","Study_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","59"
"2020-05-23","Mont Ngafula I","Masa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","163"
"2020-05-23","Mont Ngafula I","Masa","3h","Origin_Zone_Resident","Outside_Worker","Cimetière sans fil","All_modes","34"
"2020-05-23","Mont Ngafula I","Masa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","78"
"2020-05-23","Mont Ngafula I","Masa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Benseke Nouvelle Cité","All_modes","24"
"2020-05-23","Mont Ngafula I","Masa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Cimetière Mingadi","All_modes","50"
"2020-05-23","Mont Ngafula I","Masa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","25"
"2020-05-23","Mont Ngafula I","Masa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","192"
"2020-05-23","Mont Ngafula I","Masa","3h","Origin_Zone_Resident","Study_Zone_Worker","Benseke Nouvelle Cité","All_modes","26"
"2020-05-23","Mont Ngafula I","Masa","3h","Origin_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","25"
"2020-05-23","Mont Ngafula I","Masa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-05-23","Mont Ngafula I","Masa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Benseke Nouvelle Cité","All_modes","625"
"2020-05-23","Mont Ngafula I","Masa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière Mingadi","All_modes","133"
"2020-05-23","Mont Ngafula I","Masa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","569"
"2020-05-23","Mont Ngafula I","Masa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Matadi Kibala","All_modes","26"
"2020-05-23","Mont Ngafula I","Masa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1116"
"2020-05-23","Mont Ngafula I","Masina I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-05-23","Mont Ngafula I","Masina I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-05-23","Mont Ngafula I","Masina I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-05-23","Mont Ngafula I","Masina I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-05-23","Mont Ngafula I","Masina II","1h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","25"
"2020-05-23","Mont Ngafula I","Masina II","1h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","26"
"2020-05-23","Mont Ngafula I","Masina II","1h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","26"
"2020-05-23","Mont Ngafula I","Masina II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","94"
"2020-05-23","Mont Ngafula I","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","34"
"2020-05-23","Mont Ngafula I","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","35"
"2020-05-23","Mont Ngafula I","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","35"
"2020-05-23","Mont Ngafula I","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","35"
"2020-05-23","Mont Ngafula I","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","27"
"2020-05-23","Mont Ngafula I","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-05-23","Mont Ngafula I","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","25"
"2020-05-23","Mont Ngafula I","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","25"
"2020-05-23","Mont Ngafula I","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","25"
"2020-05-23","Mont Ngafula I","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-05-23","Mont Ngafula I","Masina II","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-05-23","Mont Ngafula I","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","51"
"2020-05-23","Mont Ngafula I","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","62"
"2020-05-23","Mont Ngafula I","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","26"
"2020-05-23","Mont Ngafula I","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","35"
"2020-05-23","Mont Ngafula I","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","42"
"2020-05-23","Mont Ngafula I","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","24"
"2020-05-23","Mont Ngafula I","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","43"
"2020-05-23","Mont Ngafula I","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","51"
"2020-05-23","Mont Ngafula I","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","26"
"2020-05-23","Mont Ngafula I","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","58"
"2020-05-23","Mont Ngafula I","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","58"
"2020-05-23","Mont Ngafula I","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","33"
"2020-05-23","Mont Ngafula I","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","26"
"2020-05-23","Mont Ngafula I","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","26"
"2020-05-23","Mont Ngafula I","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","231"
"2020-05-23","Mont Ngafula I","Masina II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","123"
"2020-05-23","Mont Ngafula I","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-05-23","Mont Ngafula I","Masina II","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-23","Mont Ngafula I","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-23","Mont Ngafula I","Masina II","3h","Origin_Zone_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","34"
"2020-05-23","Mont Ngafula I","Masina II","3h","Origin_Zone_Resident","Outside_Worker","Reine des Apôtres","All_modes","24"
"2020-05-23","Mont Ngafula I","Masina II","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-05-23","Mont Ngafula I","Masina II","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-05-23","Mont Ngafula I","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","26"
"2020-05-23","Mont Ngafula I","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","35"
"2020-05-23","Mont Ngafula I","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","68"
"2020-05-23","Mont Ngafula I","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","26"
"2020-05-23","Mont Ngafula I","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","285"
"2020-05-23","Mont Ngafula I","Matete","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","24"
"2020-05-23","Mont Ngafula I","Matete","1h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","67"
"2020-05-23","Mont Ngafula I","Matete","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","33"
"2020-05-23","Mont Ngafula I","Matete","1h","Outside_Resident","Outside_Worker","Maché De Kadi","All_modes","42"
"2020-05-23","Mont Ngafula I","Matete","1h","Outside_Resident","Outside_Worker","Marché Bumbu","All_modes","50"
"2020-05-23","Mont Ngafula I","Matete","1h","Outside_Resident","Outside_Worker","Marché Matete","All_modes","44"
"2020-05-23","Mont Ngafula I","Matete","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","24"
"2020-05-23","Mont Ngafula I","Matete","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","24"
"2020-05-23","Mont Ngafula I","Matete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","152"
"2020-05-23","Mont Ngafula I","Matete","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-23","Mont Ngafula I","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","36"
"2020-05-23","Mont Ngafula I","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","36"
"2020-05-23","Mont Ngafula I","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","26"
"2020-05-23","Mont Ngafula I","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","35"
"2020-05-23","Mont Ngafula I","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","35"
"2020-05-23","Mont Ngafula I","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","61"
"2020-05-23","Mont Ngafula I","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","156"
"2020-05-23","Mont Ngafula I","Matete","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-23","Mont Ngafula I","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","26"
"2020-05-23","Mont Ngafula I","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","45"
"2020-05-23","Mont Ngafula I","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","43"
"2020-05-23","Mont Ngafula I","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","26"
"2020-05-23","Mont Ngafula I","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","42"
"2020-05-23","Mont Ngafula I","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","25"
"2020-05-23","Mont Ngafula I","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Maché De Kadi","All_modes","24"
"2020-05-23","Mont Ngafula I","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Matete","All_modes","59"
"2020-05-23","Mont Ngafula I","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","26"
"2020-05-23","Mont Ngafula I","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","68"
"2020-05-23","Mont Ngafula I","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","198"
"2020-05-23","Mont Ngafula I","Matete","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-05-23","Mont Ngafula I","Matete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","43"
"2020-05-23","Mont Ngafula I","Matete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","25"
"2020-05-23","Mont Ngafula I","Matete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","59"
"2020-05-23","Mont Ngafula I","Matete","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-05-23","Mont Ngafula I","Matete","1h","Origin_Zone_Resident","Study_Zone_Worker","Marché Bumbu","All_modes","50"
"2020-05-23","Mont Ngafula I","Matete","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-05-23","Mont Ngafula I","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","52"
"2020-05-23","Mont Ngafula I","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","42"
"2020-05-23","Mont Ngafula I","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","25"
"2020-05-23","Mont Ngafula I","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","34"
"2020-05-23","Mont Ngafula I","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","25"
"2020-05-23","Mont Ngafula I","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","44"
"2020-05-23","Mont Ngafula I","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","78"
"2020-05-23","Mont Ngafula I","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","95"
"2020-05-23","Mont Ngafula I","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","25"
"2020-05-23","Mont Ngafula I","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","43"
"2020-05-23","Mont Ngafula I","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","145"
"2020-05-23","Mont Ngafula I","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","103"
"2020-05-23","Mont Ngafula I","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maché De Kadi","All_modes","41"
"2020-05-23","Mont Ngafula I","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Bumbu","All_modes","82"
"2020-05-23","Mont Ngafula I","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","139"
"2020-05-23","Mont Ngafula I","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","26"
"2020-05-23","Mont Ngafula I","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","24"
"2020-05-23","Mont Ngafula I","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","112"
"2020-05-23","Mont Ngafula I","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","53"
"2020-05-23","Mont Ngafula I","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","103"
"2020-05-23","Mont Ngafula I","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","103"
"2020-05-23","Mont Ngafula I","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","411"
"2020-05-23","Mont Ngafula I","Matete","3h","Outside_Resident","Outside_Worker","Maché De Kadi","All_modes","61"
"2020-05-23","Mont Ngafula I","Matete","3h","Outside_Resident","Outside_Worker","Marché Bumbu","All_modes","86"
"2020-05-23","Mont Ngafula I","Matete","3h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","25"
"2020-05-23","Mont Ngafula I","Matete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","256"
"2020-05-23","Mont Ngafula I","Matete","3h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","25"
"2020-05-23","Mont Ngafula I","Matete","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-05-23","Mont Ngafula I","Matete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-23","Mont Ngafula I","Matete","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-05-23","Mont Ngafula I","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","37"
"2020-05-23","Mont Ngafula I","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","34"
"2020-05-23","Mont Ngafula I","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","25"
"2020-05-23","Mont Ngafula I","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","237"
"2020-05-23","Mont Ngafula I","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","237"
"2020-05-23","Mont Ngafula I","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","30"
"2020-05-23","Mont Ngafula I","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","28"
"2020-05-23","Mont Ngafula I","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","34"
"2020-05-23","Mont Ngafula I","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","425"
"2020-05-23","Mont Ngafula I","Matete","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-23","Mont Ngafula I","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-05-23","Mont Ngafula I","Matete","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-05-23","Mont Ngafula I","Matete","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","58"
"2020-05-23","Mont Ngafula I","Matete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","32"
"2020-05-23","Mont Ngafula I","Matete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","34"
"2020-05-23","Mont Ngafula I","Matete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Bumbu","All_modes","66"
"2020-05-23","Mont Ngafula I","Matete","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","142"
"2020-05-23","Mont Ngafula I","Matete","3h","Origin_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","25"
"2020-05-23","Mont Ngafula I","Matete","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-05-23","Mont Ngafula I","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","35"
"2020-05-23","Mont Ngafula I","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","24"
"2020-05-23","Mont Ngafula I","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","121"
"2020-05-23","Mont Ngafula I","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","51"
"2020-05-23","Mont Ngafula I","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","24"
"2020-05-23","Mont Ngafula I","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","24"
"2020-05-23","Mont Ngafula I","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","52"
"2020-05-23","Mont Ngafula I","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Maché De Kadi","All_modes","51"
"2020-05-23","Mont Ngafula I","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Bumbu","All_modes","84"
"2020-05-23","Mont Ngafula I","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","24"
"2020-05-23","Mont Ngafula I","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","54"
"2020-05-23","Mont Ngafula I","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","34"
"2020-05-23","Mont Ngafula I","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","34"
"2020-05-23","Mont Ngafula I","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","526"
"2020-05-23","Mont Ngafula I","Mbanza-Ngungu","3h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","21"
"2020-05-23","Mont Ngafula I","Mbanza-Ngungu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-05-23","Mont Ngafula I","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Benseke Nouvelle Cité","All_modes","320"
"2020-05-23","Mont Ngafula I","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Cimetière Kimbanseke","All_modes","322"
"2020-05-23","Mont Ngafula I","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Cimetière Mingadi","All_modes","34"
"2020-05-23","Mont Ngafula I","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Cimetière Ndjili Brasserie","All_modes","35"
"2020-05-23","Mont Ngafula I","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","486"
"2020-05-23","Mont Ngafula I","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","600"
"2020-05-23","Mont Ngafula I","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1324"
"2020-05-23","Mont Ngafula I","Mont Ngafula II","1h","Outside_Resident","Destination_Zone_Worker","Benseke Nouvelle Cité","All_modes","77"
"2020-05-23","Mont Ngafula I","Mont Ngafula II","1h","Outside_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","58"
"2020-05-23","Mont Ngafula I","Mont Ngafula II","1h","Outside_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","129"
"2020-05-23","Mont Ngafula I","Mont Ngafula II","1h","Outside_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","91"
"2020-05-23","Mont Ngafula I","Mont Ngafula II","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","295"
"2020-05-23","Mont Ngafula I","Mont Ngafula II","1h","Outside_Resident","Study_Zone_Worker","Benseke Nouvelle Cité","All_modes","70"
