"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-19","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","79"
"2020-05-19","Limete","Matete","1h","Study_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","107"
"2020-05-19","Limete","Matete","1h","Study_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","74"
"2020-05-19","Limete","Matete","1h","Study_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","31"
"2020-05-19","Limete","Matete","1h","Study_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","25"
"2020-05-19","Limete","Matete","1h","Study_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","58"
"2020-05-19","Limete","Matete","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","75"
"2020-05-19","Limete","Matete","1h","Study_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","66"
"2020-05-19","Limete","Matete","1h","Study_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","82"
"2020-05-19","Limete","Matete","1h","Study_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","154"
"2020-05-19","Limete","Matete","1h","Study_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","25"
"2020-05-19","Limete","Matete","1h","Study_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","33"
"2020-05-19","Limete","Matete","1h","Study_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","89"
"2020-05-19","Limete","Matete","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","282"
"2020-05-19","Limete","Matete","1h","Study_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","33"
"2020-05-19","Limete","Matete","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-05-19","Limete","Matete","1h","Origin_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","157"
"2020-05-19","Limete","Matete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","113"
"2020-05-19","Limete","Matete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","26"
"2020-05-19","Limete","Matete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","42"
"2020-05-19","Limete","Matete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","52"
"2020-05-19","Limete","Matete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","69"
"2020-05-19","Limete","Matete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","26"
"2020-05-19","Limete","Matete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","32"
"2020-05-19","Limete","Matete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","155"
"2020-05-19","Limete","Matete","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","232"
"2020-05-19","Limete","Matete","1h","Origin_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","40"
"2020-05-19","Limete","Matete","1h","Origin_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","40"
"2020-05-19","Limete","Matete","1h","Origin_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","49"
"2020-05-19","Limete","Matete","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-05-19","Limete","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","285"
"2020-05-19","Limete","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","236"
"2020-05-19","Limete","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","51"
"2020-05-19","Limete","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","84"
"2020-05-19","Limete","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Kimbanguiste","All_modes","24"
"2020-05-19","Limete","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","60"
"2020-05-19","Limete","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","52"
"2020-05-19","Limete","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","50"
"2020-05-19","Limete","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","60"
"2020-05-19","Limete","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","FIKIN","All_modes","104"
"2020-05-19","Limete","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","67"
"2020-05-19","Limete","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","240"
"2020-05-19","Limete","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","219"
"2020-05-19","Limete","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","150"
"2020-05-19","Limete","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","26"
"2020-05-19","Limete","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","60"
"2020-05-19","Limete","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","827"
"2020-05-19","Limete","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","1147"
"2020-05-19","Limete","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","41"
"2020-05-19","Limete","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","238"
"2020-05-19","Limete","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","49"
"2020-05-19","Limete","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1587"
"2020-05-19","Limete","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","41"
"2020-05-19","Limete","Matete","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","39"
"2020-05-19","Limete","Matete","3h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","33"
"2020-05-19","Limete","Matete","3h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","33"
"2020-05-19","Limete","Matete","3h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","24"
"2020-05-19","Limete","Matete","3h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","40"
"2020-05-19","Limete","Matete","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","97"
"2020-05-19","Limete","Matete","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","57"
"2020-05-19","Limete","Matete","3h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","58"
"2020-05-19","Limete","Matete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","433"
"2020-05-19","Limete","Matete","3h","Outside_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","24"
"2020-05-19","Limete","Matete","3h","Outside_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","32"
"2020-05-19","Limete","Matete","3h","Outside_Resident","Destination_Zone_Worker","Pont Matete","All_modes","42"
"2020-05-19","Limete","Matete","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","148"
"2020-05-19","Limete","Matete","3h","Outside_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","31"
"2020-05-19","Limete","Matete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-05-19","Limete","Matete","3h","Outside_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","41"
"2020-05-19","Limete","Matete","3h","Outside_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","32"
"2020-05-19","Limete","Matete","3h","Outside_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","24"
"2020-05-19","Limete","Matete","3h","Outside_Resident","Origin_Zone_Worker","Pont Matete","All_modes","25"
"2020-05-19","Limete","Matete","3h","Outside_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","23"
"2020-05-19","Limete","Matete","3h","Outside_Resident","Origin_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","24"
"2020-05-19","Limete","Matete","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-05-19","Limete","Matete","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-05-19","Limete","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","25"
"2020-05-19","Limete","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","392"
"2020-05-19","Limete","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","236"
"2020-05-19","Limete","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","55"
"2020-05-19","Limete","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","32"
"2020-05-19","Limete","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","32"
"2020-05-19","Limete","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","25"
"2020-05-19","Limete","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","35"
"2020-05-19","Limete","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","FIKIN","All_modes","31"
"2020-05-19","Limete","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","49"
"2020-05-19","Limete","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","73"
"2020-05-19","Limete","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","88"
"2020-05-19","Limete","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","25"
"2020-05-19","Limete","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","191"
"2020-05-19","Limete","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","32"
"2020-05-19","Limete","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","272"
"2020-05-19","Limete","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","534"
"2020-05-19","Limete","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","25"
"2020-05-19","Limete","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","41"
"2020-05-19","Limete","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","219"
"2020-05-19","Limete","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","41"
"2020-05-19","Limete","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1207"
"2020-05-19","Limete","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","33"
"2020-05-19","Limete","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","25"
"2020-05-19","Limete","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","25"
"2020-05-19","Limete","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","25"
"2020-05-19","Limete","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","49"
"2020-05-19","Limete","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","42"
"2020-05-19","Limete","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-05-19","Limete","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","51"
"2020-05-19","Limete","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","25"
"2020-05-19","Limete","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","FIKIN","All_modes","24"
"2020-05-19","Limete","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","40"
"2020-05-19","Limete","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","34"
"2020-05-19","Limete","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","114"
"2020-05-19","Limete","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","91"
"2020-05-19","Limete","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","25"
"2020-05-19","Limete","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","42"
"2020-05-19","Limete","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","404"
"2020-05-19","Limete","Matete","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","82"
"2020-05-19","Limete","Matete","3h","Study_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","41"
"2020-05-19","Limete","Matete","3h","Study_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","42"
"2020-05-19","Limete","Matete","3h","Study_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","25"
"2020-05-19","Limete","Matete","3h","Study_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","48"
"2020-05-19","Limete","Matete","3h","Study_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","35"
"2020-05-19","Limete","Matete","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","134"
"2020-05-19","Limete","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","333"
"2020-05-19","Limete","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","307"
"2020-05-19","Limete","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","33"
"2020-05-19","Limete","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Kimbanguiste","All_modes","23"
"2020-05-19","Limete","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","40"
"2020-05-19","Limete","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","48"
"2020-05-19","Limete","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","34"
"2020-05-19","Limete","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","25"
"2020-05-19","Limete","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","FIKIN","All_modes","41"
"2020-05-19","Limete","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","41"
"2020-05-19","Limete","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","23"
"2020-05-19","Limete","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","40"
"2020-05-19","Limete","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","280"
"2020-05-19","Limete","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","40"
"2020-05-19","Limete","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","195"
"2020-05-19","Limete","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","342"
"2020-05-19","Limete","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","40"
"2020-05-19","Limete","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","48"
"2020-05-19","Limete","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","48"
"2020-05-19","Limete","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","63"
"2020-05-19","Limete","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1026"
"2020-05-19","Limete","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","40"
"2020-05-19","Limete","Matete","3h","Study_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","69"
"2020-05-19","Limete","Matete","3h","Study_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","34"
"2020-05-19","Limete","Matete","3h","Study_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","25"
"2020-05-19","Limete","Matete","3h","Study_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","57"
"2020-05-19","Limete","Matete","3h","Study_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","84"
"2020-05-19","Limete","Matete","3h","Study_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","42"
"2020-05-19","Limete","Matete","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","214"
"2020-05-19","Limete","Matete","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-05-19","Limete","Matete","3h","Origin_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","104"
"2020-05-19","Limete","Matete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","59"
"2020-05-19","Limete","Matete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","27"
"2020-05-19","Limete","Matete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","43"
"2020-05-19","Limete","Matete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","40"
"2020-05-19","Limete","Matete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","128"
"2020-05-19","Limete","Matete","3h","Origin_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","25"
"2020-05-19","Limete","Matete","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","266"
"2020-05-19","Limete","Matete","3h","Origin_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","33"
"2020-05-19","Limete","Matete","3h","Origin_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","42"
"2020-05-19","Limete","Matete","3h","Origin_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","24"
"2020-05-19","Limete","Matete","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-05-19","Limete","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","534"
"2020-05-19","Limete","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","416"
"2020-05-19","Limete","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","24"
"2020-05-19","Limete","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","42"
"2020-05-19","Limete","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Kimbanguiste","All_modes","350"
"2020-05-19","Limete","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","24"
"2020-05-19","Limete","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","357"
"2020-05-19","Limete","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","41"
"2020-05-19","Limete","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","FIKIN","All_modes","48"
"2020-05-19","Limete","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","41"
"2020-05-19","Limete","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","434"
"2020-05-19","Limete","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","24"
"2020-05-19","Limete","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","530"
"2020-05-19","Limete","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","531"
"2020-05-19","Limete","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","140"
"2020-05-19","Limete","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1544"
"2020-05-19","Limete","Mbanza-Ngungu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Mingadi","All_modes","35"
"2020-05-19","Limete","Mbanza-Ngungu","3h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","35"
"2020-05-19","Limete","Mbanza-Ngungu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Reine des Apôtres","All_modes","35"
"2020-05-19","Limete","Mbanza-Ngungu","3h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","35"
"2020-05-19","Limete","Mbanza-Ngungu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-05-19","Limete","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","92"
"2020-05-19","Limete","Mont Ngafula I","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-19","Limete","Mont Ngafula I","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-19","Limete","Mont Ngafula I","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-05-19","Limete","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","47"
"2020-05-19","Limete","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","25"
"2020-05-19","Limete","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","58"
"2020-05-19","Limete","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","132"
"2020-05-19","Limete","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","58"
"2020-05-19","Limete","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","32"
"2020-05-19","Limete","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","39"
"2020-05-19","Limete","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","FIKIN","All_modes","25"
"2020-05-19","Limete","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","32"
"2020-05-19","Limete","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","32"
"2020-05-19","Limete","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","48"
"2020-05-19","Limete","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","66"
"2020-05-19","Limete","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","48"
"2020-05-19","Limete","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","98"
"2020-05-19","Limete","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","56"
"2020-05-19","Limete","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","42"
"2020-05-19","Limete","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","24"
"2020-05-19","Limete","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","57"
"2020-05-19","Limete","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","42"
"2020-05-19","Limete","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","32"
"2020-05-19","Limete","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","364"
"2020-05-19","Limete","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","34"
"2020-05-19","Limete","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-05-19","Limete","Mont Ngafula I","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-05-19","Limete","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","45"
"2020-05-19","Limete","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","39"
"2020-05-19","Limete","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","39"
"2020-05-19","Limete","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière Kimbanseke","All_modes","32"
"2020-05-19","Limete","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","40"
"2020-05-19","Limete","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","94"
