"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-03-18","Lualaba","Haut-Katanga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-03-18","Lualaba","Haut-Katanga","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","148"
"2020-03-18","Lualaba","Haut-Katanga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","686"
"2020-03-18","Lualaba","Haut-Lomami","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-03-18","Mai-Ndombe","Kwilu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","341"
"2020-03-18","Maniema","Nord-Kivu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-03-18","Mongala","Bas-Uele","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-03-18","Nord-Kivu","Ituri","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-03-18","Nord-Kivu","Ituri","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-03-18","Nord-Kivu","Ituri","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","146"
"2020-03-18","Nord-Kivu","Kinshasa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-03-18","Nord-Kivu","Sud-Kivu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","297"
"2020-03-18","Nord-Kivu","Sud-Kivu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-03-18","Nord-Kivu","Sud-Kivu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-03-18","Nord-Kivu","Sud-Kivu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","104"
"2020-03-18","Nord-Kivu","Sud-Kivu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1286"
"2020-03-18","Nord-Kivu","Sud-Kivu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","225"
"2020-03-18","Nord-Kivu","Sud-Kivu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-03-18","Nord-Kivu","Sud-Kivu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-03-18","Nord-Kivu","Sud-Kivu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","197"
"2020-03-18","Nord-Kivu","Sud-Kivu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","775"
"2020-03-18","Nord-Kivu","Sud-Kivu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","919"
"2020-03-18","Nord-Kivu","Sud-Kivu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","330"
"2020-03-18","Nord-Kivu","Sud-Kivu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","851"
"2020-03-18","Nord-Kivu","Sud-Kivu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","87"
"2020-03-18","Nord-Kivu","Sud-Kivu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3249"
"2020-03-18","Nord-Kivu","Sud-Kivu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1189"
"2020-03-18","Nord-Kivu","Sud-Kivu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-03-18","Nord-Kivu","Sud-Kivu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","167"
"2020-03-18","Nord-Kivu","Sud-Kivu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","756"
"2020-03-18","Nord-Kivu","Sud-Kivu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4495"
"2020-03-18","Sud-Kivu","Maniema","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","336"
"2020-03-18","Sud-Kivu","Nord-Kivu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","180"
"2020-03-18","Sud-Kivu","Nord-Kivu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-03-18","Sud-Kivu","Nord-Kivu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","226"
"2020-03-18","Sud-Kivu","Nord-Kivu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","75"
"2020-03-18","Sud-Kivu","Nord-Kivu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1428"
"2020-03-18","Sud-Kivu","Nord-Kivu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","571"
"2020-03-18","Sud-Kivu","Nord-Kivu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-03-18","Sud-Kivu","Nord-Kivu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","138"
"2020-03-18","Sud-Kivu","Nord-Kivu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","540"
"2020-03-18","Sud-Kivu","Nord-Kivu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","664"
"2020-03-18","Sud-Kivu","Nord-Kivu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","317"
"2020-03-18","Sud-Kivu","Nord-Kivu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","486"
"2020-03-18","Sud-Kivu","Nord-Kivu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","229"
"2020-03-18","Sud-Kivu","Nord-Kivu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2179"
"2020-03-18","Sud-Kivu","Nord-Kivu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1132"
"2020-03-18","Sud-Kivu","Nord-Kivu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","559"
"2020-03-18","Sud-Kivu","Nord-Kivu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1811"
"2020-03-18","Sud-Ubangi","Nord-Ubangi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","239"
"2020-03-18","Tshopo","Bas-Uele","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-03-18","Tshopo","Ituri","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-03-18","Tshopo","Ituri","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-03-18","Tshopo","Ituri","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-03-18","Tshopo","Maniema","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-03-18","Tshopo","Maniema","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-03-18","Tshopo","Maniema","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-03-18","Tshopo","Maniema","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-03-18","Tshopo","Tshuapa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","239"
"2020-03-19","Bas-Uele","Mongala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","200"
"2020-03-19","Bas-Uele","Tshopo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","453"
"2020-03-19","Bas-Uele","Tshopo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-03-19","Bas-Uele","Tshopo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-03-19","Bas-Uele","Tshopo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-03-19","Bas-Uele","Tshopo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","61"
"2020-03-19","Bas-Uele","Tshopo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","203"
"2020-03-19","Bas-Uele","Tshopo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","125"
"2020-03-19","Bas-Uele","Tshopo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","129"
"2020-03-19","Bas-Uele","Tshopo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","61"
"2020-03-19","Bas-Uele","Tshopo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-03-19","Equateur","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","776"
"2020-03-19","Equateur","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","500"
"2020-03-19","Equateur","Mongala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","251"
"2020-03-19","Equateur","Mongala","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-03-19","Equateur","Tshuapa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","416"
"2020-03-19","Equateur","Tshuapa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","201"
"2020-03-19","Haut-Katanga","Haut-Lomami","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-03-19","Haut-Katanga","Haut-Lomami","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-03-19","Haut-Katanga","Ituri","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-03-19","Haut-Katanga","Kasai-Central","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","212"
"2020-03-19","Haut-Katanga","Kasai-Central","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","417"
"2020-03-19","Haut-Katanga","Kasai-Oriental","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-03-19","Haut-Katanga","Kasai-Oriental","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-19","Haut-Katanga","Kasai-Oriental","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-03-19","Haut-Katanga","Kasai-Oriental","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-19","Haut-Katanga","Kasai-Oriental","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","173"
"2020-03-19","Haut-Katanga","Kinshasa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-03-19","Haut-Katanga","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-19","Haut-Katanga","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","151"
"2020-03-19","Haut-Katanga","Kinshasa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-19","Haut-Katanga","Kinshasa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-03-19","Haut-Katanga","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","129"
"2020-03-19","Haut-Katanga","Lomami","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-03-19","Haut-Katanga","Lualaba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3781"
"2020-03-19","Haut-Katanga","Lualaba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2153"
"2020-03-19","Haut-Katanga","Lualaba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2909"
"2020-03-19","Haut-Katanga","Lualaba","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","91"
"2020-03-19","Haut-Katanga","Lualaba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","9633"
"2020-03-19","Haut-Katanga","Lualaba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2254"
"2020-03-19","Haut-Katanga","Lualaba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-03-19","Haut-Katanga","Lualaba","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","188"
"2020-03-19","Haut-Katanga","Lualaba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3715"
"2020-03-19","Haut-Katanga","Lualaba","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-19","Haut-Katanga","Lualaba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","17176"
"2020-03-19","Haut-Katanga","Lualaba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3941"
"2020-03-19","Haut-Katanga","Lualaba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2857"
"2020-03-19","Haut-Katanga","Lualaba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-03-19","Haut-Katanga","Lualaba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4146"
"2020-03-19","Haut-Katanga","Lualaba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","237"
"2020-03-19","Haut-Katanga","Lualaba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","10611"
"2020-03-19","Haut-Katanga","Lualaba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2127"
"2020-03-19","Haut-Katanga","Lualaba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-03-19","Haut-Katanga","Lualaba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","358"
"2020-03-19","Haut-Katanga","Lualaba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3308"
"2020-03-19","Haut-Katanga","Lualaba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-19","Haut-Katanga","Lualaba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","19619"
"2020-03-19","Haut-Katanga","Nord-Kivu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-19","Haut-Katanga","Nord-Kivu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-03-19","Haut-Katanga","Sud-Kivu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-03-19","Haut-Katanga","Sud-Kivu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-19","Haut-Katanga","Tanganyika","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-03-19","Haut-Katanga","Tanganyika","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-19","Haut-Katanga","Tanganyika","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-03-19","Haut-Katanga","Tanganyika","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-03-19","Haut-Katanga","Tanganyika","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-03-19","Haut-Lomami","Haut-Katanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","98"
"2020-03-19","Haut-Lomami","Haut-Katanga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-03-19","Haut-Lomami","Haut-Katanga","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-19","Haut-Lomami","Haut-Katanga","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-03-19","Haut-Lomami","Haut-Katanga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-19","Haut-Lomami","Kasai","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","970"
"2020-03-19","Haut-Lomami","Kasai","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","487"
"2020-03-19","Haut-Lomami","Kasai","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2465"
"2020-03-19","Haut-Lomami","Kasai","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","273"
"2020-03-19","Haut-Lomami","Kasai","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","698"
"2020-03-19","Haut-Lomami","Kasai","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","239"
"2020-03-19","Haut-Lomami","Kasai","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","239"
"2020-03-19","Haut-Lomami","Kasai","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1222"
"2020-03-19","Haut-Lomami","Kasai","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","272"
"2020-03-19","Haut-Lomami","Kasai","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","738"
"2020-03-19","Haut-Lomami","Kasai","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-03-19","Haut-Lomami","Kasai-Oriental","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-03-19","Haut-Lomami","Lomami","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1147"
"2020-03-19","Haut-Lomami","Lomami","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","226"
"2020-03-19","Haut-Lomami","Lomami","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","647"
"2020-03-19","Haut-Lomami","Lomami","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","535"
"2020-03-19","Haut-Lomami","Lomami","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-03-19","Haut-Lomami","Lomami","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1600"
"2020-03-19","Haut-Lomami","Lomami","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","192"
"2020-03-19","Haut-Lomami","Lomami","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-03-19","Haut-Lomami","Lomami","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1698"
"2020-03-19","Haut-Lomami","Lomami","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","251"
"2020-03-19","Haut-Lomami","Lomami","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","503"
"2020-03-19","Haut-Lomami","Lomami","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","871"
"2020-03-19","Haut-Lomami","Lomami","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","901"
"2020-03-19","Haut-Lomami","Lomami","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","359"
"2020-03-19","Haut-Lomami","Lomami","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","517"
"2020-03-19","Haut-Lomami","Lomami","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","625"
"2020-03-19","Haut-Lomami","Lomami","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-03-19","Haut-Lomami","Lomami","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1503"
"2020-03-19","Haut-Lomami","Lomami","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","473"
"2020-03-19","Haut-Lomami","Lomami","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1084"
"2020-03-19","Haut-Lomami","Lomami","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","101"
"2020-03-19","Haut-Lomami","Lomami","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","218"
"2020-03-19","Haut-Lomami","Lomami","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","280"
"2020-03-19","Haut-Lomami","Lomami","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1556"
"2020-03-19","Haut-Lomami","Lualaba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","224"
"2020-03-19","Haut-Lomami","Lualaba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-03-19","Haut-Lomami","Lualaba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-03-19","Haut-Lomami","Lualaba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-03-19","Haut-Lomami","Lualaba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","280"
"2020-03-19","Haut-Lomami","Lualaba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-03-19","Haut-Lomami","Lualaba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-03-19","Haut-Lomami","Lualaba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-03-19","Haut-Lomami","Lualaba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-03-19","Haut-Lomami","Lualaba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-03-19","Haut-Uele","Ituri","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-03-19","Haut-Uele","Ituri","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-03-19","Haut-Uele","Ituri","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-03-19","Haut-Uele","Ituri","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-03-19","Haut-Uele","Nord-Kivu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-03-19","Haut-Uele","Nord-Kivu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-03-19","Haut-Uele","Tshopo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-03-19","Haut-Uele","Tshopo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-03-19","Haut-Uele","Tshopo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-03-19","Haut-Uele","Tshopo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-03-19","Hors_Zone","Bas-Uele","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2196"
"2020-03-19","Hors_Zone","Equateur","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","56550"
"2020-03-19","Hors_Zone","Haut-Katanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","83320"
"2020-03-19","Hors_Zone","Haut-Katanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","56"
"2020-03-19","Hors_Zone","Haut-Lomami","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","5945"
"2020-03-19","Hors_Zone","Haut-Uele","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1622"
"2020-03-19","Hors_Zone","Ituri","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","13822"
"2020-03-19","Hors_Zone","Kasai","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","27411"
"2020-03-19","Hors_Zone","Kasai-Central","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","68668"
"2020-03-19","Hors_Zone","Kasai-Oriental","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","55101"
"2020-03-19","Hors_Zone","Kasai-Oriental","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","457"
"2020-03-19","Hors_Zone","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","80503"
"2020-03-19","Hors_Zone","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","62"
"2020-03-19","Hors_Zone","Kongo-Central","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","29233"
"2020-03-19","Hors_Zone","Kongo-Central","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-03-19","Hors_Zone","Kwango","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","16913"
"2020-03-19","Hors_Zone","Kwilu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","44565"
"2020-03-19","Hors_Zone","Lomami","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25334"
"2020-03-19","Hors_Zone","Lomami","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","394"
"2020-03-19","Hors_Zone","Lualaba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","22047"
"2020-03-19","Hors_Zone","Lualaba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","122"
"2020-03-19","Hors_Zone","Mai-Ndombe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26168"
"2020-03-19","Hors_Zone","Maniema","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","20265"
"2020-03-19","Hors_Zone","Mongala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","13242"
"2020-03-19","Hors_Zone","Nord-Kivu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","74391"
"2020-03-19","Hors_Zone","Nord-Kivu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","145"
"2020-03-19","Hors_Zone","Nord-Ubangi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","6817"
"2020-03-19","Hors_Zone","Sankuru","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1220"
"2020-03-19","Hors_Zone","Sud-Kivu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","47695"
"2020-03-19","Hors_Zone","Sud-Kivu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-03-19","Hors_Zone","Sud-Ubangi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","14134"
