"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-14","WE","Jour","Local","Ngandajika","Kalenda","Ngandajika","48"
"2020-06-14","WE","Nuit","Local","Ngandajika","Kalenda","Ngandajika","48"
"2020-06-14","WE","Jour","Local","Kalenda","Kalenda","Ngandajika","144"
"2020-06-14","WE","Nuit","Local","Kalenda","Kalenda","Ngandajika","278"
"2020-06-14","WE","Jour","Local","Kanda Kanda","Kalenda","Ngandajika","48"
"2020-06-14","WE","Jour","Local","Hors_Zone","Luputa","Ngandajika","144"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Luputa","Ngandajika","96"
"2020-06-14","WE","Jour","Local","Ngandajika","Luputa","Ngandajika","144"
"2020-06-14","WE","Nuit","Local","Ngandajika","Luputa","Ngandajika","48"
"2020-06-14","WE","Jour","Local","Luputa","Luputa","Ngandajika","1328"
"2020-06-14","WE","Nuit","Local","Luputa","Luputa","Ngandajika","857"
"2020-06-14","WE","Jour","Local","Diulu","Luputa","Ngandajika","48"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kanda Kanda","Ngandajika","2169"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Ngandajika","1590"
"2020-06-14","WE","Jour","Local","Ngandajika","Kanda Kanda","Ngandajika","6581"
"2020-06-14","WE","Nuit","Local","Ngandajika","Kanda Kanda","Ngandajika","3036"
"2020-06-14","WE","Jour","Local","Mulumba","Kanda Kanda","Ngandajika","530"
"2020-06-14","WE","Nuit","Local","Mulumba","Kanda Kanda","Ngandajika","723"
"2020-06-14","WE","Nuit","Local","Mwene Ditu","Kanda Kanda","Ngandajika","48"
"2020-06-14","WE","Jour","Local","Luputa","Kanda Kanda","Ngandajika","144"
"2020-06-14","WE","Nuit","Local","Luputa","Kanda Kanda","Ngandajika","48"
"2020-06-14","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Ngandajika","11788"
"2020-06-14","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Ngandajika","8607"
"2020-06-14","WE","Jour","Local","Diulu","Kanda Kanda","Ngandajika","48"
"2020-06-14","WE","Jour","Local","Kasansa","Kanda Kanda","Ngandajika","48"
"2020-06-14","WE","Nuit","Local","Kasansa","Kanda Kanda","Ngandajika","96"
"2020-06-14","WE","Jour","Local","Hors_Zone","Diulu","Ngandajika","964"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Diulu","Ngandajika","578"
"2020-06-14","WE","Jour","Local","Ngandajika","Diulu","Ngandajika","1001"
"2020-06-14","WE","Nuit","Local","Ngandajika","Diulu","Ngandajika","616"
"2020-06-14","WE","Nuit","Local","Mulumba","Diulu","Ngandajika","48"
"2020-06-14","WE","Jour","Local","Tshilenge","Diulu","Ngandajika","48"
"2020-06-14","WE","Nuit","Local","Tshilenge","Diulu","Ngandajika","96"
"2020-06-14","WE","Jour","Local","Diulu","Diulu","Ngandajika","10952"
"2020-06-14","WE","Nuit","Local","Diulu","Diulu","Ngandajika","9101"
"2020-06-14","WE","Nuit","Local","Kasansa","Diulu","Ngandajika","48"
"2020-06-14","WE","Jour","Local","Bibanga","Diulu","Ngandajika","48"
"2020-06-14","WE","Jour","Local","Cilundu","Kabeya Kamuanga","Ngandajika","48"
"2020-06-14","WE","Nuit","Local","Cilundu","Kabeya Kamuanga","Ngandajika","48"
"2020-06-14","WE","Jour","Local","Diulu","Mukumbi","Ngandajika","144"
"2020-06-14","WE","Nuit","Local","Diulu","Mukumbi","Ngandajika","48"
"2020-06-14","WE","Jour","Local","Mukumbi","Mukumbi","Ngandajika","48"
"2020-06-14","WE","Nuit","Local","Mukumbi","Mukumbi","Ngandajika","48"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Tshishimbi","Ngandajika","48"
"2020-06-14","WE","Jour","Local","Ngandajika","Tshishimbi","Ngandajika","48"
"2020-06-14","WE","Nuit","Local","Ngandajika","Tshishimbi","Ngandajika","48"
"2020-06-14","WE","Jour","Local","Tshishimbi","Tshishimbi","Ngandajika","48"
"2020-06-14","WE","Nuit","Local","Tshishimbi","Tshishimbi","Ngandajika","48"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kasansa","Ngandajika","1012"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Kasansa","Ngandajika","482"
"2020-06-14","WE","Jour","Local","Ngandajika","Kasansa","Ngandajika","867"
"2020-06-14","WE","Nuit","Local","Ngandajika","Kasansa","Ngandajika","241"
"2020-06-14","WE","Jour","Local","Mulumba","Kasansa","Ngandajika","385"
"2020-06-14","WE","Nuit","Local","Mulumba","Kasansa","Ngandajika","192"
"2020-06-14","WE","Jour","Local","Tshilenge","Kasansa","Ngandajika","192"
"2020-06-14","WE","Nuit","Local","Tshilenge","Kasansa","Ngandajika","144"
"2020-06-14","WE","Jour","Local","Luputa","Kasansa","Ngandajika","48"
"2020-06-14","WE","Nuit","Local","Luputa","Kasansa","Ngandajika","48"
"2020-06-14","WE","Jour","Local","Kanda Kanda","Kasansa","Ngandajika","241"
"2020-06-14","WE","Nuit","Local","Kanda Kanda","Kasansa","Ngandajika","48"
"2020-06-14","WE","Jour","Local","Kasansa","Kasansa","Ngandajika","3904"
"2020-06-14","WE","Nuit","Local","Kasansa","Kasansa","Ngandajika","2458"
"2020-06-14","WE","Jour","Local","Hors_Zone","Bibanga","Ngandajika","192"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Bibanga","Ngandajika","241"
"2020-06-14","WE","Jour","Local","Ngandajika","Bibanga","Ngandajika","1012"
"2020-06-14","WE","Nuit","Local","Ngandajika","Bibanga","Ngandajika","337"
"2020-06-14","WE","Jour","Local","Mulumba","Bibanga","Ngandajika","96"
"2020-06-14","WE","Nuit","Local","Mulumba","Bibanga","Ngandajika","144"
"2020-06-14","WE","Jour","Local","Tshilenge","Bibanga","Ngandajika","144"
"2020-06-14","WE","Nuit","Local","Tshilenge","Bibanga","Ngandajika","144"
"2020-06-14","WE","Nuit","Local","Kasansa","Bibanga","Ngandajika","48"
"2020-06-14","WE","Jour","Local","Bibanga","Bibanga","Ngandajika","3490"
"2020-06-14","WE","Nuit","Local","Bibanga","Bibanga","Ngandajika","4097"
"2020-06-14","WE","Jour","Local","Kaniama","Kaniama","Ngandajika","220"
"2020-06-14","WE","Nuit","Local","Kaniama","Kaniama","Ngandajika","144"
"2020-06-14","WE","Jour","Local","Hors_Zone","Baka","Ngandajika","37"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Baka","Ngandajika","37"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kabongo","Ngandajika","37"
"2020-06-14","WE","Jour","Local","Yangala","Yangala","Ngandajika","48"
"2020-06-14","WE","Jour","Local","Kananga","Kananga","Ngandajika","906"
"2020-06-14","WE","Jour","Local","Hors_Zone","Lualaba","Ngandajika","123"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Lualaba","Ngandajika","85"
"2020-06-14","WE","Jour","Local","Ngandajika","Lualaba","Ngandajika","48"
"2020-06-14","WE","Jour","Local","Lualaba","Lualaba","Ngandajika","209"
"2020-06-14","WE","Nuit","Local","Lualaba","Lualaba","Ngandajika","209"
"2020-06-14","WE","Jour","Local","Likasi","Likasi","Ngandajika","37"
"2020-06-14","WE","Jour","Local","Dilala","Dilala","Ngandajika","37"
"2020-06-14","WE","Nuit","Local","Dilala","Dilala","Ngandajika","37"
"2020-06-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Mulumba","174823"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mulumba","73039"
"2020-06-14","WE","Jour","Local","Ngandajika","Hors_Zone","Mulumba","8066"
"2020-06-14","WE","Nuit","Local","Ngandajika","Hors_Zone","Mulumba","4664"
"2020-06-14","WE","Jour","Local","Mulumba","Hors_Zone","Mulumba","56580"
"2020-06-14","WE","Nuit","Local","Mulumba","Hors_Zone","Mulumba","20320"
"2020-06-14","WE","Jour","Local","Tshilenge","Hors_Zone","Mulumba","1397"
"2020-06-14","WE","Nuit","Local","Tshilenge","Hors_Zone","Mulumba","712"
"2020-06-14","WE","Nuit","Local","Cilundu","Hors_Zone","Mulumba","48"
"2020-06-14","WE","Jour","Local","Kabinda","Hors_Zone","Mulumba","48"
"2020-06-14","WE","Jour","Local","Kalenda","Hors_Zone","Mulumba","954"
"2020-06-14","WE","Nuit","Local","Kalenda","Hors_Zone","Mulumba","954"
"2020-06-14","WE","Jour","Local","Luputa","Hors_Zone","Mulumba","96"
"2020-06-14","WE","Nuit","Local","Luputa","Hors_Zone","Mulumba","96"
"2020-06-14","WE","Jour","Local","Kanda Kanda","Hors_Zone","Mulumba","2211"
"2020-06-14","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Mulumba","1012"
"2020-06-14","WE","Jour","Local","Diulu","Hors_Zone","Mulumba","2651"
"2020-06-14","WE","Nuit","Local","Diulu","Hors_Zone","Mulumba","1291"
"2020-06-14","WE","Jour","Local","Tshishimbi","Hors_Zone","Mulumba","48"
"2020-06-14","WE","Jour","Local","Kasansa","Hors_Zone","Mulumba","7602"
"2020-06-14","WE","Nuit","Local","Kasansa","Hors_Zone","Mulumba","2833"
"2020-06-14","WE","Jour","Local","Bibanga","Hors_Zone","Mulumba","1012"
"2020-06-14","WE","Nuit","Local","Bibanga","Hors_Zone","Mulumba","337"
"2020-06-14","WE","Jour","Local","Kaniama","Hors_Zone","Mulumba","48"
"2020-06-14","WE","Nuit","Local","Kaniama","Hors_Zone","Mulumba","48"
"2020-06-14","WE","Jour","Local","Baka","Hors_Zone","Mulumba","75"
"2020-06-14","WE","Nuit","Local","Baka","Hors_Zone","Mulumba","113"
"2020-06-14","WE","Nuit","Local","Kananga","Hors_Zone","Mulumba","906"
"2020-06-14","WE","Nuit","Local","Lualaba","Hors_Zone","Mulumba","85"
"2020-06-14","WE","Nuit","Local","Kamiji","Kamiji","Mulumba","48"
"2020-06-14","WE","Jour","Local","Kasansa","Kamiji","Mulumba","48"
"2020-06-14","WE","Jour","Local","Hors_Zone","Miabi","Mulumba","48"
"2020-06-14","WE","Jour","Local","Miabi","Miabi","Mulumba","68"
"2020-06-14","WE","Jour","Local","Hors_Zone","Ngandajika","Mulumba","4134"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Ngandajika","Mulumba","1879"
"2020-06-14","WE","Jour","Local","Ngandajika","Ngandajika","Mulumba","33965"
"2020-06-14","WE","Nuit","Local","Ngandajika","Ngandajika","Mulumba","20725"
"2020-06-14","WE","Jour","Local","Mulumba","Ngandajika","Mulumba","10064"
"2020-06-14","WE","Nuit","Local","Mulumba","Ngandajika","Mulumba","5009"
"2020-06-14","WE","Jour","Local","Tshilenge","Ngandajika","Mulumba","96"
"2020-06-14","WE","Nuit","Local","Tshilenge","Ngandajika","Mulumba","48"
"2020-06-14","WE","Jour","Local","Kanda Kanda","Ngandajika","Mulumba","785"
"2020-06-14","WE","Nuit","Local","Kanda Kanda","Ngandajika","Mulumba","723"
"2020-06-14","WE","Jour","Local","Diulu","Ngandajika","Mulumba","192"
"2020-06-14","WE","Nuit","Local","Diulu","Ngandajika","Mulumba","192"
"2020-06-14","WE","Jour","Local","Kasansa","Ngandajika","Mulumba","96"
"2020-06-14","WE","Nuit","Local","Kasansa","Ngandajika","Mulumba","192"
"2020-06-14","WE","Jour","Local","Bibanga","Ngandajika","Mulumba","192"
"2020-06-14","WE","Nuit","Local","Bibanga","Ngandajika","Mulumba","182"
"2020-06-14","WE","Jour","Local","Hors_Zone","Mulumba","Mulumba","14986"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Mulumba","Mulumba","17615"
"2020-06-14","WE","Jour","Local","Ngandajika","Mulumba","Mulumba","10064"
"2020-06-14","WE","Nuit","Local","Ngandajika","Mulumba","Mulumba","19944"
"2020-06-14","WE","Jour","Local","Mulumba","Mulumba","Mulumba","305494"
"2020-06-14","WE","Nuit","Local","Mulumba","Mulumba","Mulumba","276493"
"2020-06-14","WE","Jour","Local","Tshilenge","Mulumba","Mulumba","578"
"2020-06-14","WE","Nuit","Local","Tshilenge","Mulumba","Mulumba","964"
"2020-06-14","WE","Jour","Local","Cilundu","Mulumba","Mulumba","48"
"2020-06-14","WE","Jour","Local","Kabinda","Mulumba","Mulumba","48"
"2020-06-14","WE","Nuit","Local","Kabinda","Mulumba","Mulumba","96"
"2020-06-14","WE","Jour","Local","Kanda Kanda","Mulumba","Mulumba","578"
"2020-06-14","WE","Nuit","Local","Kanda Kanda","Mulumba","Mulumba","616"
"2020-06-14","WE","Jour","Local","Diulu","Mulumba","Mulumba","674"
"2020-06-14","WE","Nuit","Local","Diulu","Mulumba","Mulumba","905"
"2020-06-14","WE","Jour","Local","Kasansa","Mulumba","Mulumba","5412"
"2020-06-14","WE","Nuit","Local","Kasansa","Mulumba","Mulumba","8827"
"2020-06-14","WE","Jour","Local","Bibanga","Mulumba","Mulumba","289"
"2020-06-14","WE","Nuit","Local","Bibanga","Mulumba","Mulumba","915"
"2020-06-14","WE","Jour","Local","Hors_Zone","Tshilenge","Mulumba","867"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Tshilenge","Mulumba","530"
"2020-06-14","WE","Jour","Local","Ngandajika","Tshilenge","Mulumba","144"
"2020-06-14","WE","Nuit","Local","Ngandajika","Tshilenge","Mulumba","96"
"2020-06-14","WE","Jour","Local","Mulumba","Tshilenge","Mulumba","819"
"2020-06-14","WE","Nuit","Local","Mulumba","Tshilenge","Mulumba","433"
"2020-06-14","WE","Jour","Local","Tshilenge","Tshilenge","Mulumba","4963"
"2020-06-14","WE","Nuit","Local","Tshilenge","Tshilenge","Mulumba","3825"
"2020-06-14","WE","Jour","Local","Kasansa","Tshilenge","Mulumba","144"
"2020-06-14","WE","Nuit","Local","Kasansa","Tshilenge","Mulumba","96"
"2020-06-14","WE","Jour","Local","Bibanga","Tshilenge","Mulumba","48"
"2020-06-14","WE","Jour","Local","Hors_Zone","Cilundu","Mulumba","241"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Cilundu","Mulumba","144"
"2020-06-14","WE","Jour","Local","Cilundu","Cilundu","Mulumba","241"
"2020-06-14","WE","Nuit","Local","Cilundu","Cilundu","Mulumba","48"
"2020-06-14","WE","Jour","Local","Kasansa","Cilundu","Mulumba","192"
"2020-06-14","WE","Nuit","Local","Kasansa","Cilundu","Mulumba","144"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kabinda","Mulumba","192"
"2020-06-14","WE","Jour","Local","Mulumba","Kabinda","Mulumba","96"
"2020-06-14","WE","Nuit","Local","Mulumba","Kabinda","Mulumba","96"
"2020-06-14","WE","Jour","Local","Kabinda","Kabinda","Mulumba","964"
"2020-06-14","WE","Nuit","Local","Kabinda","Kabinda","Mulumba","337"
"2020-06-14","WE","Jour","Local","Bibanga","Kabinda","Mulumba","48"
"2020-06-14","WE","Nuit","Local","Bibanga","Kabinda","Mulumba","48"
"2020-06-14","WE","Jour","Local","Kabinda","Ludimbi Lukula","Mulumba","48"
"2020-06-14","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Mulumba","289"
"2020-06-14","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Mulumba","337"
"2020-06-14","WE","Jour","Local","Kalenda","Mwene Ditu","Mulumba","96"
"2020-06-14","WE","Nuit","Local","Kalenda","Mwene Ditu","Mulumba","48"
"2020-06-14","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Mulumba","48"
"2020-06-14","WE","Jour","Local","Kasansa","Mwene Ditu","Mulumba","48"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kalenda","Mulumba","48"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Kalenda","Mulumba","96"
"2020-06-14","WE","Jour","Local","Kalenda","Kalenda","Mulumba","96"
"2020-06-14","WE","Nuit","Local","Kalenda","Kalenda","Mulumba","192"
"2020-06-14","WE","Jour","Local","Kanda Kanda","Kalenda","Mulumba","48"
"2020-06-14","WE","Jour","Local","Hors_Zone","Luputa","Mulumba","96"
"2020-06-14","WE","Nuit","Local","Kalenda","Luputa","Mulumba","96"
"2020-06-14","WE","Jour","Local","Luputa","Luputa","Mulumba","578"
"2020-06-14","WE","Nuit","Local","Luputa","Luputa","Mulumba","578"
"2020-06-14","WE","Jour","Local","Kanda Kanda","Luputa","Mulumba","48"
"2020-06-14","WE","Nuit","Local","Diulu","Luputa","Mulumba","48"
"2020-06-14","WE","Jour","Local","Kaniama","Luputa","Mulumba","48"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kanda Kanda","Mulumba","1570"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Mulumba","664"
"2020-06-14","WE","Jour","Local","Ngandajika","Kanda Kanda","Mulumba","1205"
"2020-06-14","WE","Nuit","Local","Ngandajika","Kanda Kanda","Mulumba","1579"
"2020-06-14","WE","Jour","Local","Mulumba","Kanda Kanda","Mulumba","1687"
"2020-06-14","WE","Nuit","Local","Mulumba","Kanda Kanda","Mulumba","771"
"2020-06-14","WE","Nuit","Local","Luputa","Kanda Kanda","Mulumba","48"
"2020-06-14","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Mulumba","5543"
"2020-06-14","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Mulumba","3133"
"2020-06-14","WE","Jour","Local","Kasansa","Kanda Kanda","Mulumba","85"
"2020-06-14","WE","Nuit","Local","Kasansa","Kanda Kanda","Mulumba","96"
"2020-06-14","WE","Jour","Local","Hors_Zone","Diulu","Mulumba","809"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Diulu","Mulumba","289"
"2020-06-14","WE","Jour","Local","Miabi","Diulu","Mulumba","48"
"2020-06-14","WE","Jour","Local","Ngandajika","Diulu","Mulumba","48"
"2020-06-14","WE","Nuit","Local","Ngandajika","Diulu","Mulumba","96"
"2020-06-14","WE","Jour","Local","Mulumba","Diulu","Mulumba","471"
"2020-06-14","WE","Nuit","Local","Mulumba","Diulu","Mulumba","241"
"2020-06-14","WE","Jour","Local","Tshilenge","Diulu","Mulumba","192"
"2020-06-14","WE","Nuit","Local","Tshilenge","Diulu","Mulumba","192"
"2020-06-14","WE","Jour","Local","Diulu","Diulu","Mulumba","12687"
"2020-06-14","WE","Nuit","Local","Diulu","Diulu","Mulumba","9799"
"2020-06-14","WE","Jour","Local","Kasansa","Diulu","Mulumba","48"
"2020-06-14","WE","Nuit","Local","Kasansa","Diulu","Mulumba","48"
"2020-06-14","WE","Jour","Local","Diulu","Mukumbi","Mulumba","48"
"2020-06-14","WE","Nuit","Local","Diulu","Mukumbi","Mulumba","192"
"2020-06-14","WE","Jour","Local","Hors_Zone","Tshishimbi","Mulumba","48"
"2020-06-14","WE","Jour","Local","Tshilenge","Tshishimbi","Mulumba","48"
"2020-06-14","WE","Nuit","Local","Tshilenge","Tshishimbi","Mulumba","48"
"2020-06-14","WE","Jour","Local","Tshishimbi","Tshishimbi","Mulumba","144"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kasansa","Mulumba","3477"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Kasansa","Mulumba","1520"
"2020-06-14","WE","Jour","Local","Ngandajika","Kasansa","Mulumba","241"
"2020-06-14","WE","Nuit","Local","Ngandajika","Kasansa","Mulumba","241"
"2020-06-14","WE","Jour","Local","Mulumba","Kasansa","Mulumba","15205"
"2020-06-14","WE","Nuit","Local","Mulumba","Kasansa","Mulumba","6019"
"2020-06-14","WE","Jour","Local","Tshilenge","Kasansa","Mulumba","192"
"2020-06-14","WE","Nuit","Local","Tshilenge","Kasansa","Mulumba","192"
"2020-06-14","WE","Jour","Local","Mwene Ditu","Kasansa","Mulumba","48"
"2020-06-14","WE","Jour","Local","Kanda Kanda","Kasansa","Mulumba","48"
"2020-06-14","WE","Jour","Local","Diulu","Kasansa","Mulumba","144"
"2020-06-14","WE","Nuit","Local","Diulu","Kasansa","Mulumba","192"
"2020-06-14","WE","Jour","Local","Kasansa","Kasansa","Mulumba","30636"
"2020-06-14","WE","Nuit","Local","Kasansa","Kasansa","Mulumba","16646"
"2020-06-14","WE","Jour","Local","Hors_Zone","Bibanga","Mulumba","578"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Bibanga","Mulumba","241"
"2020-06-14","WE","Jour","Local","Ngandajika","Bibanga","Mulumba","48"
"2020-06-14","WE","Nuit","Local","Ngandajika","Bibanga","Mulumba","48"
"2020-06-14","WE","Jour","Local","Mulumba","Bibanga","Mulumba","819"
"2020-06-14","WE","Nuit","Local","Mulumba","Bibanga","Mulumba","433"
"2020-06-14","WE","Jour","Local","Tshilenge","Bibanga","Mulumba","144"
"2020-06-14","WE","Nuit","Local","Tshilenge","Bibanga","Mulumba","96"
"2020-06-14","WE","Jour","Local","Kabinda","Bibanga","Mulumba","48"
"2020-06-14","WE","Nuit","Local","Kabinda","Bibanga","Mulumba","48"
"2020-06-14","WE","Jour","Local","Diulu","Bibanga","Mulumba","48"
"2020-06-14","WE","Nuit","Local","Diulu","Bibanga","Mulumba","48"
"2020-06-14","WE","Jour","Local","Bibanga","Bibanga","Mulumba","2651"
"2020-06-14","WE","Nuit","Local","Bibanga","Bibanga","Mulumba","2169"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Kaniama","Mulumba","37"
"2020-06-14","WE","Jour","Local","Mulumba","Kaniama","Mulumba","48"
"2020-06-14","WE","Nuit","Local","Mulumba","Kaniama","Mulumba","48"
"2020-06-14","WE","Jour","Local","Kaniama","Kaniama","Mulumba","268"
"2020-06-14","WE","Nuit","Local","Kaniama","Kaniama","Mulumba","182"
"2020-06-14","WE","Jour","Local","Kabongo","Kabongo","Mulumba","37"
"2020-06-14","WE","Nuit","Local","Kabongo","Kabongo","Mulumba","37"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kinda","Mulumba","37"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Yangala","Mulumba","48"
"2020-06-14","WE","Jour","Local","Mwene Ditu","Yangala","Mulumba","48"
"2020-06-14","WE","Nuit","Local","Mwene Ditu","Yangala","Mulumba","96"
"2020-06-14","WE","Nuit","Local","Kananga","Kananga","Mulumba","906"
"2020-06-14","WE","Jour","Local","Mikalayi","Mutoto","Mulumba","906"
"2020-06-14","WE","Nuit","Local","Mikalayi","Mutoto","Mulumba","906"
"2020-06-14","WE","Jour","Local","Hors_Zone","Lualaba","Mulumba","37"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Lualaba","Mulumba","75"
"2020-06-14","WE","Nuit","Local","Ngandajika","Lualaba","Mulumba","48"
"2020-06-14","WE","Jour","Local","Lualaba","Lualaba","Mulumba","151"
"2020-06-14","WE","Nuit","Local","Lualaba","Lualaba","Mulumba","75"
"2020-06-14","WE","Nuit","Local","Fungurume","Fungurume","Mulumba","37"
"2020-06-14","WE","Jour","Local","Lubumbashi","Lubumbashi","Mulumba","37"
"2020-06-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Tshilenge","153813"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tshilenge","68517"
"2020-06-14","WE","Jour","Local","Miabi","Hors_Zone","Tshilenge","144"
"2020-06-14","WE","Nuit","Local","Miabi","Hors_Zone","Tshilenge","192"
"2020-06-14","WE","Jour","Local","Ngandajika","Hors_Zone","Tshilenge","964"
"2020-06-14","WE","Nuit","Local","Ngandajika","Hors_Zone","Tshilenge","626"
"2020-06-14","WE","Jour","Local","Mulumba","Hors_Zone","Tshilenge","664"
"2020-06-14","WE","Nuit","Local","Mulumba","Hors_Zone","Tshilenge","327"
"2020-06-14","WE","Jour","Local","Tshilenge","Hors_Zone","Tshilenge","54744"
"2020-06-14","WE","Nuit","Local","Tshilenge","Hors_Zone","Tshilenge","17803"
"2020-06-14","WE","Jour","Local","Cilundu","Hors_Zone","Tshilenge","289"
"2020-06-14","WE","Nuit","Local","Cilundu","Hors_Zone","Tshilenge","289"
"2020-06-14","WE","Jour","Local","Mwene Ditu","Hors_Zone","Tshilenge","48"
"2020-06-14","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Tshilenge","48"
"2020-06-14","WE","Jour","Local","Diulu","Hors_Zone","Tshilenge","13150"
"2020-06-14","WE","Nuit","Local","Diulu","Hors_Zone","Tshilenge","7650"
"2020-06-14","WE","Jour","Local","Mukumbi","Hors_Zone","Tshilenge","48"
"2020-06-14","WE","Jour","Local","Tshishimbi","Hors_Zone","Tshilenge","1397"
"2020-06-14","WE","Nuit","Local","Tshishimbi","Hors_Zone","Tshilenge","723"
"2020-06-14","WE","Jour","Local","Kasansa","Hors_Zone","Tshilenge","1803"
"2020-06-14","WE","Nuit","Local","Kasansa","Hors_Zone","Tshilenge","1397"
"2020-06-14","WE","Jour","Local","Bibanga","Hors_Zone","Tshilenge","1446"
"2020-06-14","WE","Nuit","Local","Bibanga","Hors_Zone","Tshilenge","1483"
"2020-06-14","WE","Jour","Local","Kaniama","Hors_Zone","Tshilenge","96"
"2020-06-14","WE","Nuit","Local","Kaniama","Hors_Zone","Tshilenge","48"
"2020-06-14","WE","Jour","Local","Kamiji","Kamiji","Tshilenge","48"
"2020-06-14","WE","Jour","Local","Hors_Zone","Miabi","Tshilenge","482"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Miabi","Tshilenge","327"
"2020-06-14","WE","Jour","Local","Miabi","Miabi","Tshilenge","723"
"2020-06-14","WE","Nuit","Local","Miabi","Miabi","Tshilenge","723"
"2020-06-14","WE","Jour","Local","Tshilenge","Miabi","Tshilenge","433"
"2020-06-14","WE","Nuit","Local","Tshilenge","Miabi","Tshilenge","192"
"2020-06-14","WE","Jour","Local","Cilundu","Miabi","Tshilenge","192"
"2020-06-14","WE","Nuit","Local","Cilundu","Miabi","Tshilenge","144"
"2020-06-14","WE","Jour","Local","Diulu","Miabi","Tshilenge","48"
"2020-06-14","WE","Nuit","Local","Diulu","Miabi","Tshilenge","48"
"2020-06-14","WE","Jour","Local","Kasansa","Miabi","Tshilenge","96"
"2020-06-14","WE","Jour","Local","Hors_Zone","Ngandajika","Tshilenge","771"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Ngandajika","Tshilenge","530"
"2020-06-14","WE","Jour","Local","Ngandajika","Ngandajika","Tshilenge","2544"
"2020-06-14","WE","Nuit","Local","Ngandajika","Ngandajika","Tshilenge","2024"
"2020-06-14","WE","Jour","Local","Mulumba","Ngandajika","Tshilenge","96"
"2020-06-14","WE","Nuit","Local","Mulumba","Ngandajika","Tshilenge","192"
"2020-06-14","WE","Jour","Local","Tshilenge","Ngandajika","Tshilenge","289"
"2020-06-14","WE","Nuit","Local","Tshilenge","Ngandajika","Tshilenge","337"
"2020-06-14","WE","Jour","Local","Kabinda","Ngandajika","Tshilenge","48"
"2020-06-14","WE","Jour","Local","Kanda Kanda","Ngandajika","Tshilenge","48"
"2020-06-14","WE","Jour","Local","Kasansa","Ngandajika","Tshilenge","48"
"2020-06-14","WE","Jour","Local","Bibanga","Ngandajika","Tshilenge","192"
"2020-06-14","WE","Nuit","Local","Bibanga","Ngandajika","Tshilenge","144"
"2020-06-14","WE","Jour","Local","Hors_Zone","Mulumba","Tshilenge","578"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Mulumba","Tshilenge","241"
"2020-06-14","WE","Jour","Local","Ngandajika","Mulumba","Tshilenge","230"
"2020-06-14","WE","Nuit","Local","Ngandajika","Mulumba","Tshilenge","192"
"2020-06-14","WE","Jour","Local","Mulumba","Mulumba","Tshilenge","2719"
"2020-06-14","WE","Nuit","Local","Mulumba","Mulumba","Tshilenge","2361"
"2020-06-14","WE","Jour","Local","Tshilenge","Mulumba","Tshilenge","723"
"2020-06-14","WE","Nuit","Local","Tshilenge","Mulumba","Tshilenge","385"
