"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-16","JO","Jour","Local","Yabaondo","Yabaondo","Basoko","202"
"2020-04-16","JO","Jour","Local","Isangi","Isangi","Basoko","101"
"2020-04-16","JO","Nuit","Local","Isangi","Isangi","Basoko","101"
"2020-04-16","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Basoko","149"
"2020-04-16","JO","Jour","Local","Basoko","Makiso-Kisangani","Basoko","202"
"2020-04-16","JO","Nuit","Local","Basoko","Makiso-Kisangani","Basoko","202"
"2020-04-16","JO","Jour","Local","Yakusu","Makiso-Kisangani","Basoko","1019"
"2020-04-16","JO","Nuit","Local","Yakusu","Makiso-Kisangani","Basoko","1019"
"2020-04-16","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Basoko","4151"
"2020-04-16","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Basoko","4050"
"2020-04-16","JO","Jour","Local","Hors_Zone","Yahuma","Basoko","506"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Yahuma","Basoko","101"
"2020-04-16","JO","Jour","Local","Basoko","Yahuma","Basoko","708"
"2020-04-16","JO","Nuit","Local","Basoko","Yahuma","Basoko","506"
"2020-04-16","JO","Jour","Local","Yahuma","Yahuma","Basoko","911"
"2020-04-16","JO","Nuit","Local","Yahuma","Yahuma","Basoko","202"
"2020-04-16","JO","Jour","Local","Makiso-Kisangani","Lubunga","Basoko","101"
"2020-04-16","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Basoko","101"
"2020-04-16","JO","Jour","Local","Lubunga","Lubunga","Basoko","303"
"2020-04-16","JO","Nuit","Local","Lubunga","Lubunga","Basoko","303"
"2020-04-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Bengamisa","15943"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bengamisa","11222"
"2020-04-16","JO","Nuit","Local","Basoko","Hors_Zone","Bengamisa","101"
"2020-04-16","JO","Jour","Local","Bengamisa","Hors_Zone","Bengamisa","5974"
"2020-04-16","JO","Nuit","Local","Bengamisa","Hors_Zone","Bengamisa","2430"
"2020-04-16","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bengamisa","4503"
"2020-04-16","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bengamisa","3693"
"2020-04-16","JO","Jour","Local","Kabondo","Hors_Zone","Bengamisa","708"
"2020-04-16","JO","Nuit","Local","Kabondo","Hors_Zone","Bengamisa","911"
"2020-04-16","JO","Jour","Local","Lubunga","Hors_Zone","Bengamisa","101"
"2020-04-16","JO","Jour","Local","Ubundu","Hors_Zone","Bengamisa","202"
"2020-04-16","JO","Jour","Local","Hors_Zone","Bengamisa","Bengamisa","4137"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Bengamisa","Bengamisa","5049"
"2020-04-16","JO","Jour","Local","Bengamisa","Bengamisa","Bengamisa","56606"
"2020-04-16","JO","Nuit","Local","Bengamisa","Bengamisa","Bengamisa","48757"
"2020-04-16","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Bengamisa","5468"
"2020-04-16","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Bengamisa","10227"
"2020-04-16","JO","Jour","Local","Kabondo","Bengamisa","Bengamisa","810"
"2020-04-16","JO","Nuit","Local","Kabondo","Bengamisa","Bengamisa","2531"
"2020-04-16","JO","Nuit","Local","Wanierukula","Bengamisa","Bengamisa","101"
"2020-04-16","JO","Jour","Local","Lubunga","Bengamisa","Bengamisa","202"
"2020-04-16","JO","Nuit","Local","Lubunga","Bengamisa","Bengamisa","1012"
"2020-04-16","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Bengamisa","101"
"2020-04-16","JO","Jour","Local","Hors_Zone","Banalia","Bengamisa","101"
"2020-04-16","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Bengamisa","1721"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Bengamisa","303"
"2020-04-16","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Bengamisa","6278"
"2020-04-16","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Bengamisa","1822"
"2020-04-16","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bengamisa","53062"
"2020-04-16","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bengamisa","52657"
"2020-04-16","JO","Jour","Local","Kabondo","Makiso-Kisangani","Bengamisa","202"
"2020-04-16","JO","Nuit","Local","Kabondo","Makiso-Kisangani","Bengamisa","202"
"2020-04-16","JO","Jour","Local","Wanierukula","Makiso-Kisangani","Bengamisa","101"
"2020-04-16","JO","Nuit","Local","Wanierukula","Makiso-Kisangani","Bengamisa","101"
"2020-04-16","JO","Jour","Local","Lubunga","Makiso-Kisangani","Bengamisa","810"
"2020-04-16","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Bengamisa","1924"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kabondo","Bengamisa","405"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kabondo","Bengamisa","708"
"2020-04-16","JO","Jour","Local","Bengamisa","Kabondo","Bengamisa","3240"
"2020-04-16","JO","Nuit","Local","Bengamisa","Kabondo","Bengamisa","1822"
"2020-04-16","JO","Jour","Local","Makiso-Kisangani","Kabondo","Bengamisa","708"
"2020-04-16","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Bengamisa","405"
"2020-04-16","JO","Jour","Local","Kabondo","Kabondo","Bengamisa","6885"
"2020-04-16","JO","Nuit","Local","Kabondo","Kabondo","Bengamisa","4354"
"2020-04-16","JO","Jour","Local","Bengamisa","Wanierukula","Bengamisa","405"
"2020-04-16","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Bengamisa","1113"
"2020-04-16","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Bengamisa","506"
"2020-04-16","JO","Jour","Local","Wanierukula","Wanierukula","Bengamisa","101"
"2020-04-16","JO","Nuit","Local","Wanierukula","Wanierukula","Bengamisa","101"
"2020-04-16","JO","Nuit","Local","Lubunga","Wanierukula","Bengamisa","101"
"2020-04-16","JO","Jour","Local","Bondo","Bondo","Bengamisa","101"
"2020-04-16","JO","Jour","Local","Hors_Zone","Lubunga","Bengamisa","101"
"2020-04-16","JO","Jour","Local","Bengamisa","Lubunga","Bengamisa","708"
"2020-04-16","JO","Nuit","Local","Bengamisa","Lubunga","Bengamisa","101"
"2020-04-16","JO","Jour","Local","Makiso-Kisangani","Lubunga","Bengamisa","3139"
"2020-04-16","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Bengamisa","1822"
"2020-04-16","JO","Jour","Local","Wanierukula","Lubunga","Bengamisa","101"
"2020-04-16","JO","Jour","Local","Lubunga","Lubunga","Bengamisa","3240"
"2020-04-16","JO","Nuit","Local","Lubunga","Lubunga","Bengamisa","2936"
"2020-04-16","JO","Jour","Local","Makiso-Kisangani","Ubundu","Bengamisa","101"
"2020-04-16","JO","Jour","Local","Lubunga","Ubundu","Bengamisa","101"
"2020-04-16","JO","Nuit","Local","Lubunga","Ubundu","Bengamisa","202"
"2020-04-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Yakusu","51283"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yakusu","22373"
"2020-04-16","JO","Jour","Local","Yakusu","Hors_Zone","Yakusu","37660"
"2020-04-16","JO","Nuit","Local","Yakusu","Hors_Zone","Yakusu","13435"
"2020-04-16","JO","Jour","Local","Yaleko","Hors_Zone","Yakusu","101"
"2020-04-16","JO","Nuit","Local","Yaleko","Hors_Zone","Yakusu","202"
"2020-04-16","JO","Jour","Local","Yabaondo","Hors_Zone","Yakusu","303"
"2020-04-16","JO","Jour","Local","Isangi","Hors_Zone","Yakusu","11359"
"2020-04-16","JO","Nuit","Local","Isangi","Hors_Zone","Yakusu","4078"
"2020-04-16","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yakusu","2741"
"2020-04-16","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yakusu","2032"
"2020-04-16","JO","Nuit","Local","Niangara","Hors_Zone","Yakusu","101"
"2020-04-16","JO","Jour","Local","Lubunga","Hors_Zone","Yakusu","303"
"2020-04-16","JO","Nuit","Local","Lubunga","Hors_Zone","Yakusu","202"
"2020-04-16","JO","Jour","Local","Basoko","Basoko","Yakusu","101"
"2020-04-16","JO","Jour","Local","Bengamisa","Bengamisa","Yakusu","202"
"2020-04-16","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Yakusu","202"
"2020-04-16","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Yakusu","101"
"2020-04-16","JO","Jour","Local","Hors_Zone","Yakusu","Yakusu","15888"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Yakusu","Yakusu","31999"
"2020-04-16","JO","Jour","Local","Yakusu","Yakusu","Yakusu","271494"
"2020-04-16","JO","Nuit","Local","Yakusu","Yakusu","Yakusu","228228"
"2020-04-16","JO","Jour","Local","Isangi","Yakusu","Yakusu","7136"
"2020-04-16","JO","Nuit","Local","Isangi","Yakusu","Yakusu","14273"
"2020-04-16","JO","Jour","Local","Makiso-Kisangani","Yakusu","Yakusu","1822"
"2020-04-16","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Yakusu","3645"
"2020-04-16","JO","Jour","Local","Lubunga","Yakusu","Yakusu","101"
"2020-04-16","JO","Nuit","Local","Lubunga","Yakusu","Yakusu","101"
"2020-04-16","JO","Jour","Local","Yaleko","Yaleko","Yakusu","101"
"2020-04-16","JO","Jour","Local","Hors_Zone","Yabaondo","Yakusu","202"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Yabaondo","Yakusu","202"
"2020-04-16","JO","Jour","Local","Yabaondo","Yabaondo","Yakusu","202"
"2020-04-16","JO","Nuit","Local","Yabaondo","Yabaondo","Yakusu","202"
"2020-04-16","JO","Jour","Local","Hors_Zone","Isangi","Yakusu","2140"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Isangi","Yakusu","3159"
"2020-04-16","JO","Jour","Local","Yakusu","Isangi","Yakusu","25629"
"2020-04-16","JO","Nuit","Local","Yakusu","Isangi","Yakusu","7238"
"2020-04-16","JO","Jour","Local","Isangi","Isangi","Yakusu","35113"
"2020-04-16","JO","Nuit","Local","Isangi","Isangi","Yakusu","23652"
"2020-04-16","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Yakusu","2444"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Yakusu","1120"
"2020-04-16","JO","Jour","Local","Yakusu","Makiso-Kisangani","Yakusu","2032"
"2020-04-16","JO","Nuit","Local","Yakusu","Makiso-Kisangani","Yakusu","1728"
"2020-04-16","JO","Nuit","Local","Isangi","Makiso-Kisangani","Yakusu","101"
"2020-04-16","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yakusu","11658"
"2020-04-16","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yakusu","14805"
"2020-04-16","JO","Nuit","Local","Kabondo","Makiso-Kisangani","Yakusu","101"
"2020-04-16","JO","Jour","Local","Lubunga","Makiso-Kisangani","Yakusu","303"
"2020-04-16","JO","Jour","Local","Hors_Zone","Lubunga","Yakusu","101"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Lubunga","Yakusu","405"
"2020-04-16","JO","Jour","Local","Yakusu","Lubunga","Yakusu","607"
"2020-04-16","JO","Nuit","Local","Yakusu","Lubunga","Yakusu","405"
"2020-04-16","JO","Jour","Local","Makiso-Kisangani","Lubunga","Yakusu","506"
"2020-04-16","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Yakusu","506"
"2020-04-16","JO","Jour","Local","Lubunga","Lubunga","Yakusu","2329"
"2020-04-16","JO","Nuit","Local","Lubunga","Lubunga","Yakusu","1012"
"2020-04-16","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Yakusu","101"
"2020-04-16","JO","Nuit","Local","Ubundu","Ubundu","Yakusu","101"
"2020-04-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Yaleko","9465"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yaleko","3389"
"2020-04-16","JO","Jour","Local","Yaleko","Hors_Zone","Yaleko","3240"
"2020-04-16","JO","Nuit","Local","Yaleko","Hors_Zone","Yaleko","1518"
"2020-04-16","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yaleko","101"
"2020-04-16","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yaleko","101"
"2020-04-16","JO","Jour","Local","Hors_Zone","Yaleko","Yaleko","1215"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Yaleko","Yaleko","1620"
"2020-04-16","JO","Jour","Local","Yaleko","Yaleko","Yaleko","16607"
"2020-04-16","JO","Nuit","Local","Yaleko","Yaleko","Yaleko","11847"
"2020-04-16","JO","Jour","Local","Makiso-Kisangani","Yaleko","Yaleko","101"
"2020-04-16","JO","Nuit","Local","Makiso-Kisangani","Yaleko","Yaleko","101"
"2020-04-16","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Yaleko","101"
"2020-04-16","JO","Jour","Local","Yaleko","Makiso-Kisangani","Yaleko","101"
"2020-04-16","JO","Nuit","Local","Yaleko","Makiso-Kisangani","Yaleko","101"
"2020-04-16","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yaleko","1127"
"2020-04-16","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yaleko","708"
"2020-04-16","JO","Jour","Local","Lubunga","Wanierukula","Yaleko","101"
"2020-04-16","JO","Nuit","Local","Lubunga","Wanierukula","Yaleko","101"
"2020-04-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Yabaondo","15918"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yabaondo","9025"
"2020-04-16","JO","Jour","Local","Yabaondo","Hors_Zone","Yabaondo","6225"
"2020-04-16","JO","Nuit","Local","Yabaondo","Hors_Zone","Yabaondo","2181"
"2020-04-16","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yabaondo","303"
"2020-04-16","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yabaondo","303"
"2020-04-16","JO","Nuit","Local","Lubunga","Hors_Zone","Yabaondo","101"
"2020-04-16","JO","Jour","Local","Yakusu","Yakusu","Yabaondo","101"
"2020-04-16","JO","Nuit","Local","Yakusu","Yakusu","Yabaondo","101"
"2020-04-16","JO","Jour","Local","Hors_Zone","Yabaondo","Yabaondo","5778"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Yabaondo","Yabaondo","7007"
"2020-04-16","JO","Jour","Local","Yabaondo","Yabaondo","Yabaondo","37030"
"2020-04-16","JO","Nuit","Local","Yabaondo","Yabaondo","Yabaondo","33284"
"2020-04-16","JO","Jour","Local","Isangi","Yabaondo","Yabaondo","101"
"2020-04-16","JO","Nuit","Local","Isangi","Yabaondo","Yabaondo","101"
"2020-04-16","JO","Jour","Local","Hors_Zone","Isangi","Yabaondo","202"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Isangi","Yabaondo","101"
"2020-04-16","JO","Jour","Local","Yabaondo","Isangi","Yabaondo","303"
"2020-04-16","JO","Jour","Local","Isangi","Isangi","Yabaondo","405"
"2020-04-16","JO","Nuit","Local","Isangi","Isangi","Yabaondo","1424"
"2020-04-16","JO","Nuit","Local","Makiso-Kisangani","Isangi","Yabaondo","101"
"2020-04-16","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Yabaondo","202"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Yabaondo","405"
"2020-04-16","JO","Jour","Local","Yabaondo","Makiso-Kisangani","Yabaondo","202"
"2020-04-16","JO","Nuit","Local","Yabaondo","Makiso-Kisangani","Yabaondo","303"
"2020-04-16","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yabaondo","2632"
"2020-04-16","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yabaondo","2531"
"2020-04-16","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Yabaondo","101"
"2020-04-16","JO","Jour","Local","Makiso-Kisangani","Lubunga","Yabaondo","101"
"2020-04-16","JO","Nuit","Local","Lubunga","Lubunga","Yabaondo","303"
"2020-04-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Isangi","47108"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Isangi","19107"
"2020-04-16","JO","Jour","Local","Yakusu","Hors_Zone","Isangi","8358"
"2020-04-16","JO","Nuit","Local","Yakusu","Hors_Zone","Isangi","4179"
"2020-04-16","JO","Jour","Local","Yabaondo","Hors_Zone","Isangi","202"
"2020-04-16","JO","Nuit","Local","Yabaondo","Hors_Zone","Isangi","303"
"2020-04-16","JO","Jour","Local","Isangi","Hors_Zone","Isangi","27204"
"2020-04-16","JO","Nuit","Local","Isangi","Hors_Zone","Isangi","9992"
"2020-04-16","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Isangi","708"
"2020-04-16","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Isangi","405"
"2020-04-16","JO","Jour","Local","Lubunga","Hors_Zone","Isangi","101"
"2020-04-16","JO","Nuit","Local","Lubunga","Hors_Zone","Isangi","101"
"2020-04-16","JO","Jour","Local","Hors_Zone","Yakusu","Isangi","6218"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Yakusu","Isangi","1019"
"2020-04-16","JO","Jour","Local","Yakusu","Yakusu","Isangi","17838"
"2020-04-16","JO","Nuit","Local","Yakusu","Yakusu","Isangi","15698"
"2020-04-16","JO","Jour","Local","Isangi","Yakusu","Isangi","22429"
"2020-04-16","JO","Nuit","Local","Isangi","Yakusu","Isangi","11214"
"2020-04-16","JO","Jour","Local","Makiso-Kisangani","Yakusu","Isangi","101"
"2020-04-16","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Isangi","1222"
"2020-04-16","JO","Jour","Local","Hors_Zone","Yabaondo","Isangi","405"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Yabaondo","Isangi","101"
"2020-04-16","JO","Jour","Local","Yabaondo","Yabaondo","Isangi","607"
"2020-04-16","JO","Nuit","Local","Yabaondo","Yabaondo","Isangi","303"
"2020-04-16","JO","Jour","Local","Hors_Zone","Isangi","Isangi","8446"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Isangi","Isangi","6609"
"2020-04-16","JO","Jour","Local","Yakusu","Isangi","Isangi","22531"
"2020-04-16","JO","Nuit","Local","Yakusu","Isangi","Isangi","30727"
"2020-04-16","JO","Nuit","Local","Yabaondo","Isangi","Isangi","202"
"2020-04-16","JO","Jour","Local","Isangi","Isangi","Isangi","150460"
"2020-04-16","JO","Nuit","Local","Isangi","Isangi","Isangi","131510"
"2020-04-16","JO","Jour","Local","Makiso-Kisangani","Isangi","Isangi","607"
"2020-04-16","JO","Nuit","Local","Makiso-Kisangani","Isangi","Isangi","506"
"2020-04-16","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Isangi","202"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Isangi","101"
"2020-04-16","JO","Jour","Local","Yabaondo","Makiso-Kisangani","Isangi","101"
"2020-04-16","JO","Jour","Local","Isangi","Makiso-Kisangani","Isangi","405"
"2020-04-16","JO","Nuit","Local","Isangi","Makiso-Kisangani","Isangi","303"
"2020-04-16","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Isangi","5070"
"2020-04-16","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Isangi","4462"
"2020-04-16","JO","Jour","Local","Kabondo","Makiso-Kisangani","Isangi","101"
"2020-04-16","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Isangi","101"
"2020-04-16","JO","Jour","Local","Lubunga","Lubunga","Isangi","405"
"2020-04-16","JO","Nuit","Local","Lubunga","Lubunga","Isangi","405"
"2020-04-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Banalia","7987"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Banalia","3341"
"2020-04-16","JO","Jour","Local","Pimu","Hors_Zone","Banalia","561"
"2020-04-16","JO","Jour","Local","Banalia","Hors_Zone","Banalia","3240"
"2020-04-16","JO","Nuit","Local","Banalia","Hors_Zone","Banalia","810"
"2020-04-16","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Banalia","116"
"2020-04-16","JO","Nuit","Local","Bondo","Hors_Zone","Banalia","101"
"2020-04-16","JO","Jour","Local","Hors_Zone","Banalia","Banalia","1316"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Banalia","Banalia","1012"
"2020-04-16","JO","Jour","Local","Banalia","Banalia","Banalia","11037"
"2020-04-16","JO","Nuit","Local","Banalia","Banalia","Banalia","8607"
"2020-04-16","JO","Jour","Local","Makiso-Kisangani","Banalia","Banalia","405"
"2020-04-16","JO","Nuit","Local","Makiso-Kisangani","Banalia","Banalia","303"
"2020-04-16","JO","Jour","Local","Buta","Buta","Banalia","101"
"2020-04-16","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Banalia","202"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Banalia","101"
"2020-04-16","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Banalia","3442"
"2020-04-16","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Banalia","2025"
"2020-04-16","JO","Jour","Local","Lubunga","Makiso-Kisangani","Banalia","101"
"2020-04-16","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Banalia","101"
"2020-04-16","JO","Jour","Local","Kabondo","Kabondo","Banalia","101"
"2020-04-16","JO","Nuit","Local","Kabondo","Kabondo","Banalia","101"
"2020-04-16","JO","Jour","Local","Makiso-Kisangani","Lubunga","Banalia","101"
"2020-04-16","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Banalia","101"
"2020-04-16","JO","Jour","Local","Lubunga","Lubunga","Banalia","101"
"2020-04-16","JO","Nuit","Local","Lubunga","Lubunga","Banalia","101"
"2020-04-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Buta","17154"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Buta","7347"
"2020-04-16","JO","Nuit","Local","Pimu","Hors_Zone","Buta","561"
"2020-04-16","JO","Jour","Local","Buta","Hors_Zone","Buta","8579"
"2020-04-16","JO","Nuit","Local","Buta","Hors_Zone","Buta","3092"
"2020-04-16","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Buta","519"
"2020-04-16","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Buta","101"
"2020-04-16","JO","Nuit","Local","Ubundu","Hors_Zone","Buta","101"
"2020-04-16","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Buta","101"
"2020-04-16","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Buta","101"
"2020-04-16","JO","Jour","Local","Hors_Zone","Buta","Buta","939"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Buta","Buta","1344"
"2020-04-16","JO","Jour","Local","Buta","Buta","Buta","6314"
"2020-04-16","JO","Nuit","Local","Buta","Buta","Buta","5402"
"2020-04-16","JO","Jour","Local","Makiso-Kisangani","Buta","Buta","101"
"2020-04-16","JO","Nuit","Local","Makiso-Kisangani","Buta","Buta","101"
"2020-04-16","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Buta","2227"
"2020-04-16","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Buta","1417"
"2020-04-16","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Buta","101"
"2020-04-16","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Buta","101"
"2020-04-16","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Buta","101"
"2020-04-16","JO","Jour","Local","Hors_Zone","Bondo","Buta","101"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Bondo","Buta","101"
"2020-04-16","JO","Nuit","Local","Bondo","Bondo","Buta","101"
"2020-04-16","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Buta","202"
"2020-04-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Djuma","106508"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Djuma","37863"
"2020-04-16","JO","Jour","Local","Vanga","Hors_Zone","Djuma","1022"
"2020-04-16","JO","Nuit","Local","Vanga","Hors_Zone","Djuma","3066"
"2020-04-16","JO","Jour","Local","Djuma","Hors_Zone","Djuma","41926"
"2020-04-16","JO","Nuit","Local","Djuma","Hors_Zone","Djuma","16355"
"2020-04-16","JO","Jour","Local","Hors_Zone","Vanga","Djuma","2044"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Vanga","Djuma","1022"
"2020-04-16","JO","Jour","Local","Vanga","Vanga","Djuma","11258"
"2020-04-16","JO","Nuit","Local","Vanga","Vanga","Djuma","4088"
"2020-04-16","JO","Jour","Local","Djuma","Vanga","Djuma","4088"
"2020-04-16","JO","Nuit","Local","Djuma","Vanga","Djuma","1022"
"2020-04-16","JO","Jour","Local","Hors_Zone","Djuma","Djuma","14311"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Djuma","Djuma","15333"
"2020-04-16","JO","Jour","Local","Vanga","Djuma","Djuma","3066"
"2020-04-16","JO","Nuit","Local","Vanga","Djuma","Djuma","9235"
"2020-04-16","JO","Jour","Local","Djuma","Djuma","Djuma","81792"
"2020-04-16","JO","Nuit","Local","Djuma","Djuma","Djuma","71570"
"2020-04-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Kikongo","405848"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kikongo","209235"
"2020-04-16","JO","Jour","Local","Vanga","Hors_Zone","Kikongo","2044"
"2020-04-16","JO","Nuit","Local","Vanga","Hors_Zone","Kikongo","1022"
"2020-04-16","JO","Nuit","Local","Kenge","Hors_Zone","Kikongo","1022"
"2020-04-16","JO","Jour","Local","Kikongo","Hors_Zone","Kikongo","214845"
"2020-04-16","JO","Nuit","Local","Kikongo","Hors_Zone","Kikongo","79788"
"2020-04-16","JO","Jour","Local","Nioki","Hors_Zone","Kikongo","17391"
"2020-04-16","JO","Nuit","Local","Nioki","Hors_Zone","Kikongo","9240"
"2020-04-16","JO","Jour","Local","Bolobo","Hors_Zone","Kikongo","15361"
"2020-04-16","JO","Nuit","Local","Bolobo","Hors_Zone","Kikongo","11258"
"2020-04-16","JO","Jour","Local","Vanga","Vanga","Kikongo","2044"
"2020-04-16","JO","Nuit","Local","Vanga","Vanga","Kikongo","1022"
"2020-04-16","JO","Jour","Local","Kenge","Vanga","Kikongo","1022"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kenge","Kikongo","1022"
"2020-04-16","JO","Nuit","Local","Kenge","Kenge","Kikongo","2044"
"2020-04-16","JO","Jour","Local","Djuma","Djuma","Kikongo","1022"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kikongo","Kikongo","37836"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kikongo","Kikongo","39867"
"2020-04-16","JO","Jour","Local","Kikongo","Kikongo","Kikongo","501026"
"2020-04-16","JO","Nuit","Local","Kikongo","Kikongo","Kikongo","474387"
"2020-04-16","JO","Jour","Local","Nioki","Kikongo","Kikongo","10222"
"2020-04-16","JO","Nuit","Local","Nioki","Kikongo","Kikongo","17378"
"2020-04-16","JO","Jour","Local","Bolobo","Kikongo","Kikongo","10222"
"2020-04-16","JO","Nuit","Local","Bolobo","Kikongo","Kikongo","32738"
"2020-04-16","JO","Jour","Local","Hors_Zone","Nioki","Kikongo","6133"
