"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-22","WE","Nuit","Local","Lemera","Hors_Zone","Ibanda","229"
"2020-03-22","WE","Jour","Local","Fizi","Hors_Zone","Ibanda","172"
"2020-03-22","WE","Nuit","Local","Fizi","Hors_Zone","Ibanda","86"
"2020-03-22","WE","Jour","Local","Shabunda","Hors_Zone","Ibanda","28"
"2020-03-22","WE","Jour","Local","Ibanda","Hors_Zone","Ibanda","1075650"
"2020-03-22","WE","Nuit","Local","Ibanda","Hors_Zone","Ibanda","246829"
"2020-03-22","WE","Jour","Local","Katana","Hors_Zone","Ibanda","1376"
"2020-03-22","WE","Nuit","Local","Katana","Hors_Zone","Ibanda","458"
"2020-03-22","WE","Jour","Local","Lubumbashi","Hors_Zone","Ibanda","86"
"2020-03-22","WE","Nuit","Local","Lubumbashi","Hors_Zone","Ibanda","28"
"2020-03-22","WE","Nuit","Local","Gombe","Hors_Zone","Ibanda","49"
"2020-03-22","WE","Jour","Local","Minova","Hors_Zone","Ibanda","1344"
"2020-03-22","WE","Nuit","Local","Minova","Hors_Zone","Ibanda","307"
"2020-03-22","WE","Jour","Local","Idjwi","Hors_Zone","Ibanda","39573"
"2020-03-22","WE","Nuit","Local","Idjwi","Hors_Zone","Ibanda","12175"
"2020-03-22","WE","Jour","Local","Lubao","Lubao","Ibanda","28"
"2020-03-22","WE","Jour","Local","Mukumbi","Diulu","Ibanda","39"
"2020-03-22","WE","Jour","Local","Lemba","Lemba","Ibanda","28"
"2020-03-22","WE","Jour","Local","Police","Police","Ibanda","28"
"2020-03-22","WE","Nuit","Local","Police","Police","Ibanda","28"
"2020-03-22","WE","Jour","Local","Ibanda","Police","Ibanda","57"
"2020-03-22","WE","Nuit","Local","Ibanda","Police","Ibanda","57"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kinshasa","Ibanda","28"
"2020-03-22","WE","Jour","Local","Kinshasa","Kinshasa","Ibanda","28"
"2020-03-22","WE","Nuit","Local","Kinshasa","Kinshasa","Ibanda","28"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kalamu II","Ibanda","28"
"2020-03-22","WE","Jour","Local","Kintambo","Kintambo","Ibanda","28"
"2020-03-22","WE","Nuit","Local","Kintambo","Kintambo","Ibanda","28"
"2020-03-22","WE","Jour","Local","Binza Meteo","Binza Meteo","Ibanda","114"
"2020-03-22","WE","Nuit","Local","Binza Meteo","Binza Meteo","Ibanda","86"
"2020-03-22","WE","Jour","Local","Ibanda","Binza Meteo","Ibanda","28"
"2020-03-22","WE","Nuit","Local","Ibanda","Binza Meteo","Ibanda","28"
"2020-03-22","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Ibanda","28"
"2020-03-22","WE","Jour","Local","Nsele","Nsele","Ibanda","57"
"2020-03-22","WE","Nuit","Local","Nsele","Nsele","Ibanda","28"
"2020-03-22","WE","Nuit","Local","Gombe","Kokolo","Ibanda","28"
"2020-03-22","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Ibanda","135"
"2020-03-22","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Ibanda","106"
"2020-03-22","WE","Jour","Local","Ibanda","Makiso-Kisangani","Ibanda","28"
"2020-03-22","WE","Jour","Local","Kalemie","Kalemie","Ibanda","37"
"2020-03-22","WE","Nuit","Local","Kalemie","Kalemie","Ibanda","28"
"2020-03-22","WE","Jour","Local","Nyemba","Kalemie","Ibanda","37"
"2020-03-22","WE","Nuit","Local","Moba","Moba","Ibanda","37"
"2020-03-22","WE","Jour","Local","Saramabila","Saramabila","Ibanda","28"
"2020-03-22","WE","Nuit","Local","Saramabila","Saramabila","Ibanda","28"
"2020-03-22","WE","Jour","Local","Hors_Zone","Nyemba","Ibanda","57"
"2020-03-22","WE","Jour","Local","Nyemba","Nyemba","Ibanda","66"
"2020-03-22","WE","Nuit","Local","Nyemba","Nyemba","Ibanda","86"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kabambare","Ibanda","28"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kabambare","Ibanda","28"
"2020-03-22","WE","Jour","Local","Kabambare","Kabambare","Ibanda","258"
"2020-03-22","WE","Nuit","Local","Kabambare","Kabambare","Ibanda","172"
"2020-03-22","WE","Jour","Local","Lusangi","Kabambare","Ibanda","738"
"2020-03-22","WE","Jour","Local","Kalima","Kalima","Ibanda","28"
"2020-03-22","WE","Nuit","Local","Kalima","Kalima","Ibanda","28"
"2020-03-22","WE","Jour","Local","Hors_Zone","Punia","Ibanda","28"
"2020-03-22","WE","Jour","Local","Punia","Punia","Ibanda","28"
"2020-03-22","WE","Nuit","Local","Punia","Punia","Ibanda","28"
"2020-03-22","WE","Jour","Local","Ibanda","Punia","Ibanda","28"
"2020-03-22","WE","Jour","Local","Ibanda","Kongolo","Ibanda","28"
"2020-03-22","WE","Nuit","Local","Ibanda","Kongolo","Ibanda","28"
"2020-03-22","WE","Jour","Local","Lwamba","Mukanga","Ibanda","28"
"2020-03-22","WE","Jour","Local","Bunia","Bunia","Ibanda","28"
"2020-03-22","WE","Jour","Local","Gethy","Bunia","Ibanda","102"
"2020-03-22","WE","Jour","Local","Ibanda","Bunia","Ibanda","28"
"2020-03-22","WE","Jour","Local","Drodro","Drodro","Ibanda","28"
"2020-03-22","WE","Jour","Local","Kindu","Kindu","Ibanda","172"
"2020-03-22","WE","Nuit","Local","Kindu","Kindu","Ibanda","57"
"2020-03-22","WE","Jour","Local","Ibanda","Kindu","Ibanda","28"
"2020-03-22","WE","Nuit","Local","Ibanda","Kindu","Ibanda","28"
"2020-03-22","WE","Jour","Local","Beni","Beni","Ibanda","28"
"2020-03-22","WE","Jour","Local","Oicha","Oicha","Ibanda","49"
"2020-03-22","WE","Nuit","Local","Oicha","Oicha","Ibanda","49"
"2020-03-22","WE","Jour","Local","Rutshuru","Rutshuru","Ibanda","126"
"2020-03-22","WE","Jour","Local","Ibanda","Rutshuru","Ibanda","28"
"2020-03-22","WE","Nuit","Local","Ibanda","Rutshuru","Ibanda","28"
"2020-03-22","WE","Jour","Local","Idjwi","Rutshuru","Ibanda","77"
"2020-03-22","WE","Nuit","Local","Idjwi","Rutshuru","Ibanda","77"
"2020-03-22","WE","Jour","Local","Katwa","Katwa","Ibanda","57"
"2020-03-22","WE","Nuit","Local","Katwa","Katwa","Ibanda","28"
"2020-03-22","WE","Jour","Local","Hors_Zone","Karisimbi","Ibanda","212"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Karisimbi","Ibanda","106"
"2020-03-22","WE","Jour","Local","Rutshuru","Karisimbi","Ibanda","49"
"2020-03-22","WE","Nuit","Local","Rutshuru","Karisimbi","Ibanda","49"
"2020-03-22","WE","Jour","Local","Karisimbi","Karisimbi","Ibanda","5865"
"2020-03-22","WE","Nuit","Local","Karisimbi","Karisimbi","Ibanda","3480"
"2020-03-22","WE","Jour","Local","Kirotshe","Karisimbi","Ibanda","28"
"2020-03-22","WE","Jour","Local","Uvira","Karisimbi","Ibanda","28"
"2020-03-22","WE","Jour","Local","Ibanda","Karisimbi","Ibanda","749"
"2020-03-22","WE","Nuit","Local","Ibanda","Karisimbi","Ibanda","462"
"2020-03-22","WE","Jour","Local","Idjwi","Karisimbi","Ibanda","405"
"2020-03-22","WE","Nuit","Local","Idjwi","Karisimbi","Ibanda","290"
"2020-03-22","WE","Jour","Local","Masisi","Masisi","Ibanda","57"
"2020-03-22","WE","Nuit","Local","Masisi","Masisi","Ibanda","57"
"2020-03-22","WE","Jour","Local","Kirotshe","Masisi","Ibanda","106"
"2020-03-22","WE","Jour","Local","Ibanda","Masisi","Ibanda","77"
"2020-03-22","WE","Nuit","Local","Ibanda","Masisi","Ibanda","49"
"2020-03-22","WE","Jour","Local","Minova","Masisi","Ibanda","28"
"2020-03-22","WE","Nuit","Local","Idjwi","Masisi","Ibanda","28"
"2020-03-22","WE","Jour","Local","Mweso","Mweso","Ibanda","28"
"2020-03-22","WE","Nuit","Local","Mweso","Mweso","Ibanda","77"
"2020-03-22","WE","Nuit","Local","Rutshuru","Kirotshe","Ibanda","49"
"2020-03-22","WE","Jour","Local","Karisimbi","Kirotshe","Ibanda","49"
"2020-03-22","WE","Nuit","Local","Karisimbi","Kirotshe","Ibanda","49"
"2020-03-22","WE","Nuit","Local","Masisi","Kirotshe","Ibanda","49"
"2020-03-22","WE","Jour","Local","Kirotshe","Kirotshe","Ibanda","1109"
"2020-03-22","WE","Nuit","Local","Kirotshe","Kirotshe","Ibanda","1154"
"2020-03-22","WE","Jour","Local","Ibanda","Kirotshe","Ibanda","163"
"2020-03-22","WE","Nuit","Local","Ibanda","Kirotshe","Ibanda","135"
"2020-03-22","WE","Jour","Local","Minova","Kirotshe","Ibanda","49"
"2020-03-22","WE","Jour","Local","Hors_Zone","Itebero","Ibanda","28"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Itebero","Ibanda","57"
"2020-03-22","WE","Jour","Local","Itebero","Itebero","Ibanda","163"
"2020-03-22","WE","Nuit","Local","Itebero","Itebero","Ibanda","172"
"2020-03-22","WE","Jour","Local","Kirotshe","Nyiragongo","Ibanda","86"
"2020-03-22","WE","Nuit","Local","Kirotshe","Nyiragongo","Ibanda","57"
"2020-03-22","WE","Jour","Local","Nyiragongo","Nyiragongo","Ibanda","28"
"2020-03-22","WE","Nuit","Local","Nyiragongo","Nyiragongo","Ibanda","28"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Mwenga","Ibanda","28"
"2020-03-22","WE","Jour","Local","Mwenga","Mwenga","Ibanda","602"
"2020-03-22","WE","Nuit","Local","Mwenga","Mwenga","Ibanda","372"
"2020-03-22","WE","Jour","Local","Walungu","Mwenga","Ibanda","28"
"2020-03-22","WE","Jour","Local","Ibanda","Mwenga","Ibanda","114"
"2020-03-22","WE","Nuit","Local","Ibanda","Mwenga","Ibanda","86"
"2020-03-22","WE","Nuit","Local","Idjwi","Mwenga","Ibanda","28"
"2020-03-22","WE","Jour","Local","Hors_Zone","Nyangezi","Ibanda","1700"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Nyangezi","Ibanda","430"
"2020-03-22","WE","Jour","Local","Nyangezi","Nyangezi","Ibanda","13307"
"2020-03-22","WE","Nuit","Local","Nyangezi","Nyangezi","Ibanda","6128"
"2020-03-22","WE","Jour","Local","Kabare","Nyangezi","Ibanda","57"
"2020-03-22","WE","Jour","Local","Walungu","Nyangezi","Ibanda","802"
"2020-03-22","WE","Nuit","Local","Walungu","Nyangezi","Ibanda","229"
"2020-03-22","WE","Jour","Local","Lemera","Nyangezi","Ibanda","86"
"2020-03-22","WE","Nuit","Local","Lemera","Nyangezi","Ibanda","57"
"2020-03-22","WE","Jour","Local","Ibanda","Nyangezi","Ibanda","29545"
"2020-03-22","WE","Nuit","Local","Ibanda","Nyangezi","Ibanda","9202"
"2020-03-22","WE","Jour","Local","Idjwi","Nyangezi","Ibanda","1146"
"2020-03-22","WE","Nuit","Local","Idjwi","Nyangezi","Ibanda","286"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kabare","Ibanda","659"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kabare","Ibanda","286"
"2020-03-22","WE","Jour","Local","Nyangezi","Kabare","Ibanda","28"
"2020-03-22","WE","Jour","Local","Kabare","Kabare","Ibanda","6700"
"2020-03-22","WE","Nuit","Local","Kabare","Kabare","Ibanda","4214"
"2020-03-22","WE","Jour","Local","Walungu","Kabare","Ibanda","114"
"2020-03-22","WE","Nuit","Local","Walungu","Kabare","Ibanda","143"
"2020-03-22","WE","Jour","Local","Ibanda","Kabare","Ibanda","11660"
"2020-03-22","WE","Nuit","Local","Ibanda","Kabare","Ibanda","4031"
"2020-03-22","WE","Jour","Local","Minova","Kabare","Ibanda","28"
"2020-03-22","WE","Jour","Local","Idjwi","Kabare","Ibanda","1003"
"2020-03-22","WE","Nuit","Local","Idjwi","Kabare","Ibanda","544"
"2020-03-22","WE","Jour","Local","Hors_Zone","Walungu","Ibanda","851"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Walungu","Ibanda","249"
"2020-03-22","WE","Jour","Local","Nyangezi","Walungu","Ibanda","258"
"2020-03-22","WE","Nuit","Local","Nyangezi","Walungu","Ibanda","57"
"2020-03-22","WE","Jour","Local","Kabare","Walungu","Ibanda","200"
"2020-03-22","WE","Nuit","Local","Kabare","Walungu","Ibanda","258"
"2020-03-22","WE","Jour","Local","Walungu","Walungu","Ibanda","9145"
"2020-03-22","WE","Nuit","Local","Walungu","Walungu","Ibanda","5504"
"2020-03-22","WE","Jour","Local","Ibanda","Walungu","Ibanda","2342"
"2020-03-22","WE","Nuit","Local","Ibanda","Walungu","Ibanda","1081"
"2020-03-22","WE","Jour","Local","Idjwi","Walungu","Ibanda","86"
"2020-03-22","WE","Nuit","Local","Idjwi","Walungu","Ibanda","28"
"2020-03-22","WE","Jour","Local","Lemera","Hauts-Plateaux","Ibanda","57"
"2020-03-22","WE","Nuit","Local","Lemera","Hauts-Plateaux","Ibanda","57"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kalonge","Ibanda","86"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kalonge","Ibanda","28"
"2020-03-22","WE","Nuit","Local","Kabare","Kalonge","Ibanda","28"
"2020-03-22","WE","Jour","Local","Kalonge","Kalonge","Ibanda","86"
"2020-03-22","WE","Nuit","Local","Kalonge","Kalonge","Ibanda","57"
"2020-03-22","WE","Jour","Local","Ibanda","Kalonge","Ibanda","1060"
"2020-03-22","WE","Nuit","Local","Ibanda","Kalonge","Ibanda","450"
"2020-03-22","WE","Jour","Local","Idjwi","Kalonge","Ibanda","57"
"2020-03-22","WE","Jour","Local","Hors_Zone","Bunyakiri","Ibanda","57"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Bunyakiri","Ibanda","28"
"2020-03-22","WE","Jour","Local","Bunyakiri","Bunyakiri","Ibanda","401"
"2020-03-22","WE","Nuit","Local","Bunyakiri","Bunyakiri","Ibanda","372"
"2020-03-22","WE","Jour","Local","Ibanda","Bunyakiri","Ibanda","28"
"2020-03-22","WE","Nuit","Local","Ibanda","Bunyakiri","Ibanda","86"
"2020-03-22","WE","Jour","Local","Minova","Bunyakiri","Ibanda","86"
"2020-03-22","WE","Nuit","Local","Minova","Bunyakiri","Ibanda","57"
"2020-03-22","WE","Jour","Local","Hors_Zone","Uvira","Ibanda","286"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Uvira","Ibanda","143"
"2020-03-22","WE","Jour","Local","Uvira","Uvira","Ibanda","3440"
"2020-03-22","WE","Nuit","Local","Uvira","Uvira","Ibanda","2608"
"2020-03-22","WE","Jour","Local","Ibanda","Uvira","Ibanda","229"
"2020-03-22","WE","Nuit","Local","Ibanda","Uvira","Ibanda","172"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kamituga","Ibanda","57"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kamituga","Ibanda","57"
"2020-03-22","WE","Jour","Local","Kamituga","Kamituga","Ibanda","1032"
"2020-03-22","WE","Nuit","Local","Kamituga","Kamituga","Ibanda","544"
"2020-03-22","WE","Jour","Local","Ibanda","Kamituga","Ibanda","143"
"2020-03-22","WE","Nuit","Local","Ibanda","Kamituga","Ibanda","114"
"2020-03-22","WE","Jour","Local","Itombwe","Itombwe","Ibanda","28"
"2020-03-22","WE","Nuit","Local","Kabare","Ruzizi","Ibanda","28"
"2020-03-22","WE","Jour","Local","Ruzizi","Ruzizi","Ibanda","86"
"2020-03-22","WE","Nuit","Local","Ruzizi","Ruzizi","Ibanda","57"
"2020-03-22","WE","Jour","Local","Ibanda","Ruzizi","Ibanda","28"
"2020-03-22","WE","Nuit","Local","Ibanda","Ruzizi","Ibanda","28"
"2020-03-22","WE","Jour","Local","Hors_Zone","Lemera","Ibanda","57"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Lemera","Ibanda","28"
"2020-03-22","WE","Jour","Local","Nyangezi","Lemera","Ibanda","114"
"2020-03-22","WE","Nuit","Local","Nyangezi","Lemera","Ibanda","86"
"2020-03-22","WE","Jour","Local","Lemera","Lemera","Ibanda","516"
"2020-03-22","WE","Nuit","Local","Lemera","Lemera","Ibanda","430"
"2020-03-22","WE","Jour","Local","Ibanda","Lemera","Ibanda","114"
"2020-03-22","WE","Nuit","Local","Ibanda","Lemera","Ibanda","28"
"2020-03-22","WE","Jour","Local","Hors_Zone","Fizi","Ibanda","28"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Fizi","Ibanda","28"
"2020-03-22","WE","Jour","Local","Fizi","Fizi","Ibanda","401"
"2020-03-22","WE","Nuit","Local","Fizi","Fizi","Ibanda","143"
"2020-03-22","WE","Jour","Local","Ibanda","Fizi","Ibanda","28"
"2020-03-22","WE","Nuit","Local","Ibanda","Fizi","Ibanda","28"
"2020-03-22","WE","Jour","Local","Shabunda","Shabunda","Ibanda","86"
"2020-03-22","WE","Nuit","Local","Shabunda","Shabunda","Ibanda","86"
"2020-03-22","WE","Jour","Local","Saramabila","Kalole","Ibanda","49"
"2020-03-22","WE","Nuit","Local","Saramabila","Kalole","Ibanda","49"
"2020-03-22","WE","Nuit","Local","Kalole","Kalole","Ibanda","28"
"2020-03-22","WE","Jour","Local","Hors_Zone","Ibanda","Ibanda","38062"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Ibanda","Ibanda","34842"
"2020-03-22","WE","Jour","Local","Kokolo","Ibanda","Ibanda","28"
"2020-03-22","WE","Nuit","Local","Kokolo","Ibanda","Ibanda","28"
"2020-03-22","WE","Jour","Local","Bunia","Ibanda","Ibanda","28"
"2020-03-22","WE","Nuit","Local","Bunia","Ibanda","Ibanda","28"
"2020-03-22","WE","Jour","Local","Katwa","Ibanda","Ibanda","28"
"2020-03-22","WE","Jour","Local","Karisimbi","Ibanda","Ibanda","106"
"2020-03-22","WE","Nuit","Local","Karisimbi","Ibanda","Ibanda","106"
"2020-03-22","WE","Jour","Local","Masisi","Ibanda","Ibanda","28"
"2020-03-22","WE","Nuit","Local","Masisi","Ibanda","Ibanda","28"
"2020-03-22","WE","Jour","Local","Kirotshe","Ibanda","Ibanda","57"
"2020-03-22","WE","Nuit","Local","Kirotshe","Ibanda","Ibanda","57"
"2020-03-22","WE","Jour","Local","Nyangezi","Ibanda","Ibanda","3718"
"2020-03-22","WE","Nuit","Local","Nyangezi","Ibanda","Ibanda","3718"
"2020-03-22","WE","Jour","Local","Kabare","Ibanda","Ibanda","2952"
"2020-03-22","WE","Nuit","Local","Kabare","Ibanda","Ibanda","4902"
"2020-03-22","WE","Jour","Local","Walungu","Ibanda","Ibanda","1146"
"2020-03-22","WE","Nuit","Local","Walungu","Ibanda","Ibanda","1662"
"2020-03-22","WE","Nuit","Local","Kalonge","Ibanda","Ibanda","28"
"2020-03-22","WE","Nuit","Local","Bunyakiri","Ibanda","Ibanda","28"
"2020-03-22","WE","Jour","Local","Uvira","Ibanda","Ibanda","143"
"2020-03-22","WE","Nuit","Local","Uvira","Ibanda","Ibanda","200"
"2020-03-22","WE","Jour","Local","Kamituga","Ibanda","Ibanda","28"
"2020-03-22","WE","Nuit","Local","Kamituga","Ibanda","Ibanda","28"
"2020-03-22","WE","Jour","Local","Lemera","Ibanda","Ibanda","57"
"2020-03-22","WE","Nuit","Local","Lemera","Ibanda","Ibanda","57"
"2020-03-22","WE","Jour","Local","Fizi","Ibanda","Ibanda","28"
"2020-03-22","WE","Nuit","Local","Fizi","Ibanda","Ibanda","28"
"2020-03-22","WE","Jour","Local","Ibanda","Ibanda","Ibanda","3110682"
"2020-03-22","WE","Nuit","Local","Ibanda","Ibanda","Ibanda","2444712"
"2020-03-22","WE","Jour","Local","Katana","Ibanda","Ibanda","573"
"2020-03-22","WE","Nuit","Local","Katana","Ibanda","Ibanda","565"
"2020-03-22","WE","Jour","Local","Minova","Ibanda","Ibanda","57"
"2020-03-22","WE","Nuit","Local","Minova","Ibanda","Ibanda","86"
"2020-03-22","WE","Jour","Local","Idjwi","Ibanda","Ibanda","38430"
"2020-03-22","WE","Nuit","Local","Idjwi","Ibanda","Ibanda","44966"
"2020-03-22","WE","Jour","Local","Hors_Zone","Katana","Ibanda","114"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Katana","Ibanda","57"
"2020-03-22","WE","Nuit","Local","Kabare","Katana","Ibanda","28"
"2020-03-22","WE","Jour","Local","Ibanda","Katana","Ibanda","1261"
"2020-03-22","WE","Nuit","Local","Ibanda","Katana","Ibanda","430"
"2020-03-22","WE","Jour","Local","Katana","Katana","Ibanda","3182"
"2020-03-22","WE","Nuit","Local","Katana","Katana","Ibanda","1892"
"2020-03-22","WE","Jour","Local","Idjwi","Katana","Ibanda","544"
"2020-03-22","WE","Nuit","Local","Idjwi","Katana","Ibanda","401"
"2020-03-22","WE","Jour","Local","Likasi","Likasi","Ibanda","57"
"2020-03-22","WE","Jour","Local","Hors_Zone","Lubumbashi","Ibanda","57"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Lubumbashi","Ibanda","57"
"2020-03-22","WE","Jour","Local","Lubumbashi","Lubumbashi","Ibanda","86"
"2020-03-22","WE","Nuit","Local","Lubumbashi","Lubumbashi","Ibanda","57"
"2020-03-22","WE","Jour","Local","Ibanda","Kipushi","Ibanda","28"
"2020-03-22","WE","Jour","Local","Hors_Zone","Gombe","Ibanda","28"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Gombe","Ibanda","28"
"2020-03-22","WE","Jour","Local","Gombe","Gombe","Ibanda","66"
"2020-03-22","WE","Jour","Local","Hors_Zone","Minova","Ibanda","143"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Minova","Ibanda","86"
"2020-03-22","WE","Jour","Local","Karisimbi","Minova","Ibanda","28"
"2020-03-22","WE","Nuit","Local","Karisimbi","Minova","Ibanda","28"
"2020-03-22","WE","Jour","Local","Bunyakiri","Minova","Ibanda","143"
"2020-03-22","WE","Nuit","Local","Bunyakiri","Minova","Ibanda","114"
"2020-03-22","WE","Jour","Local","Ibanda","Minova","Ibanda","200"
"2020-03-22","WE","Nuit","Local","Ibanda","Minova","Ibanda","114"
"2020-03-22","WE","Jour","Local","Minova","Minova","Ibanda","602"
"2020-03-22","WE","Nuit","Local","Minova","Minova","Ibanda","344"
"2020-03-22","WE","Jour","Local","Idjwi","Minova","Ibanda","200"
"2020-03-22","WE","Nuit","Local","Idjwi","Minova","Ibanda","200"
"2020-03-22","WE","Jour","Local","Hors_Zone","Idjwi","Ibanda","3386"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Idjwi","Ibanda","1281"
"2020-03-22","WE","Jour","Local","Karisimbi","Idjwi","Ibanda","572"
"2020-03-22","WE","Nuit","Local","Karisimbi","Idjwi","Ibanda","339"
"2020-03-22","WE","Jour","Local","Nyangezi","Idjwi","Ibanda","286"
"2020-03-22","WE","Nuit","Local","Nyangezi","Idjwi","Ibanda","143"
"2020-03-22","WE","Jour","Local","Kabare","Idjwi","Ibanda","430"
"2020-03-22","WE","Nuit","Local","Kabare","Idjwi","Ibanda","86"
"2020-03-22","WE","Jour","Local","Walungu","Idjwi","Ibanda","114"
"2020-03-22","WE","Nuit","Local","Walungu","Idjwi","Ibanda","57"
"2020-03-22","WE","Jour","Local","Uvira","Idjwi","Ibanda","28"
"2020-03-22","WE","Nuit","Local","Lemera","Idjwi","Ibanda","28"
"2020-03-22","WE","Jour","Local","Ibanda","Idjwi","Ibanda","74421"
"2020-03-22","WE","Nuit","Local","Ibanda","Idjwi","Ibanda","26331"
"2020-03-22","WE","Jour","Local","Katana","Idjwi","Ibanda","286"
"2020-03-22","WE","Nuit","Local","Katana","Idjwi","Ibanda","286"
"2020-03-22","WE","Jour","Local","Minova","Idjwi","Ibanda","143"
"2020-03-22","WE","Nuit","Local","Minova","Idjwi","Ibanda","57"
"2020-03-22","WE","Jour","Local","Idjwi","Idjwi","Ibanda","49591"
"2020-03-22","WE","Nuit","Local","Idjwi","Idjwi","Ibanda","29384"
"2020-03-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Katana","80963"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Katana","27839"
"2020-03-22","WE","Jour","Local","Beni","Hors_Zone","Katana","49"
"2020-03-22","WE","Jour","Local","Karisimbi","Hors_Zone","Katana","351"
"2020-03-22","WE","Nuit","Local","Karisimbi","Hors_Zone","Katana","241"
"2020-03-22","WE","Jour","Local","Kirotshe","Hors_Zone","Katana","28"
"2020-03-22","WE","Jour","Local","Nyangezi","Hors_Zone","Katana","86"
"2020-03-22","WE","Jour","Local","Kabare","Hors_Zone","Katana","143"
"2020-03-22","WE","Nuit","Local","Kabare","Hors_Zone","Katana","57"
"2020-03-22","WE","Jour","Local","Walungu","Hors_Zone","Katana","28"
"2020-03-22","WE","Nuit","Local","Walungu","Hors_Zone","Katana","28"
"2020-03-22","WE","Jour","Local","Bunyakiri","Hors_Zone","Katana","28"
"2020-03-22","WE","Nuit","Local","Bunyakiri","Hors_Zone","Katana","28"
"2020-03-22","WE","Jour","Local","Uvira","Hors_Zone","Katana","28"
"2020-03-22","WE","Jour","Local","Fizi","Hors_Zone","Katana","28"
"2020-03-22","WE","Jour","Local","Ibanda","Hors_Zone","Katana","2399"
"2020-03-22","WE","Nuit","Local","Ibanda","Hors_Zone","Katana","1175"
"2020-03-22","WE","Jour","Local","Katana","Hors_Zone","Katana","74202"
"2020-03-22","WE","Nuit","Local","Katana","Hors_Zone","Katana","19571"
"2020-03-22","WE","Jour","Local","Minova","Hors_Zone","Katana","774"
"2020-03-22","WE","Nuit","Local","Minova","Hors_Zone","Katana","344"
"2020-03-22","WE","Jour","Local","Idjwi","Hors_Zone","Katana","21788"
"2020-03-22","WE","Nuit","Local","Idjwi","Hors_Zone","Katana","10985"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kabambare","Katana","28"
"2020-03-22","WE","Jour","Local","Kabambare","Kabambare","Katana","28"
"2020-03-22","WE","Jour","Local","Bunia","Bunia","Katana","28"
"2020-03-22","WE","Nuit","Local","Bunia","Bunia","Katana","28"
"2020-03-22","WE","Jour","Local","Kindu","Kindu","Katana","28"
"2020-03-22","WE","Nuit","Local","Kindu","Kindu","Katana","28"
"2020-03-22","WE","Jour","Local","Rutshuru","Rutshuru","Katana","28"
"2020-03-22","WE","Nuit","Local","Rutshuru","Rutshuru","Katana","49"
"2020-03-22","WE","Jour","Local","Katana","Rutshuru","Katana","28"
"2020-03-22","WE","Jour","Local","Hors_Zone","Karisimbi","Katana","135"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Karisimbi","Katana","86"
"2020-03-22","WE","Jour","Local","Karisimbi","Karisimbi","Katana","1023"
"2020-03-22","WE","Nuit","Local","Karisimbi","Karisimbi","Katana","814"
"2020-03-22","WE","Jour","Local","Katana","Karisimbi","Katana","49"
"2020-03-22","WE","Nuit","Local","Minova","Karisimbi","Katana","49"
"2020-03-22","WE","Jour","Local","Idjwi","Karisimbi","Katana","86"
"2020-03-22","WE","Nuit","Local","Idjwi","Karisimbi","Katana","270"
"2020-03-22","WE","Jour","Local","Hors_Zone","Masisi","Katana","49"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Masisi","Katana","49"
"2020-03-22","WE","Jour","Local","Masisi","Masisi","Katana","57"
"2020-03-22","WE","Nuit","Local","Masisi","Kirotshe","Katana","49"
"2020-03-22","WE","Jour","Local","Itebero","Kirotshe","Katana","49"
"2020-03-22","WE","Jour","Local","Mwenga","Mwenga","Katana","28"
"2020-03-22","WE","Nuit","Local","Mwenga","Mwenga","Katana","28"
"2020-03-22","WE","Jour","Local","Hors_Zone","Nyangezi","Katana","28"
