"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-04-18","Kingabwa","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","170"
"2020-04-18","Kingabwa","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-18","Kingabwa","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-18","Kingabwa","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","228"
"2020-04-18","Kingabwa","Kokolo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","433"
"2020-04-18","Kingabwa","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","159"
"2020-04-18","Kingabwa","Kokolo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-04-18","Kingabwa","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-04-18","Kingabwa","Kokolo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-04-18","Kingabwa","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-04-18","Kingabwa","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-04-18","Kingabwa","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-18","Kingabwa","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","181"
"2020-04-18","Kingabwa","Kwilu-Ngongo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-04-18","Kingabwa","Lemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","976"
"2020-04-18","Kingabwa","Lemba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-04-18","Kingabwa","Lemba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-18","Kingabwa","Lemba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-18","Kingabwa","Lemba","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-04-18","Kingabwa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","477"
"2020-04-18","Kingabwa","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-04-18","Kingabwa","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-04-18","Kingabwa","Lemba","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-04-18","Kingabwa","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-04-18","Kingabwa","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","317"
"2020-04-18","Kingabwa","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-04-18","Kingabwa","Lemba","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-04-18","Kingabwa","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-04-18","Kingabwa","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-04-18","Kingabwa","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","583"
"2020-04-18","Kingabwa","Lemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","832"
"2020-04-18","Kingabwa","Lemba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-04-18","Kingabwa","Lemba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-04-18","Kingabwa","Lemba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-04-18","Kingabwa","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","420"
"2020-04-18","Kingabwa","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-04-18","Kingabwa","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","136"
"2020-04-18","Kingabwa","Lemba","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","64"
"2020-04-18","Kingabwa","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-04-18","Kingabwa","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","222"
"2020-04-18","Kingabwa","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-04-18","Kingabwa","Lemba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-04-18","Kingabwa","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","190"
"2020-04-18","Kingabwa","Lemba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-04-18","Kingabwa","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","710"
"2020-04-18","Kingabwa","Limete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1838"
"2020-04-18","Kingabwa","Limete","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","296"
"2020-04-18","Kingabwa","Limete","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-04-18","Kingabwa","Limete","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","271"
"2020-04-18","Kingabwa","Limete","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","131"
"2020-04-18","Kingabwa","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2591"
"2020-04-18","Kingabwa","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-04-18","Kingabwa","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","424"
"2020-04-18","Kingabwa","Limete","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","136"
"2020-04-18","Kingabwa","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","385"
"2020-04-18","Kingabwa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1008"
"2020-04-18","Kingabwa","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","302"
"2020-04-18","Kingabwa","Limete","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","272"
"2020-04-18","Kingabwa","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1146"
"2020-04-18","Kingabwa","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","236"
"2020-04-18","Kingabwa","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3304"
"2020-04-18","Kingabwa","Limete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2439"
"2020-04-18","Kingabwa","Limete","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","334"
"2020-04-18","Kingabwa","Limete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-04-18","Kingabwa","Limete","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","595"
"2020-04-18","Kingabwa","Limete","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","94"
"2020-04-18","Kingabwa","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2078"
"2020-04-18","Kingabwa","Limete","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-18","Kingabwa","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","412"
"2020-04-18","Kingabwa","Limete","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","270"
"2020-04-18","Kingabwa","Limete","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","247"
"2020-04-18","Kingabwa","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","508"
"2020-04-18","Kingabwa","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","236"
"2020-04-18","Kingabwa","Limete","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","384"
"2020-04-18","Kingabwa","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1570"
"2020-04-18","Kingabwa","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","243"
"2020-04-18","Kingabwa","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3715"
"2020-04-18","Kingabwa","Makala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-04-18","Kingabwa","Makala","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-18","Kingabwa","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-18","Kingabwa","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-04-18","Kingabwa","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-04-18","Kingabwa","Makala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","62"
"2020-04-18","Kingabwa","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-04-18","Kingabwa","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-18","Kingabwa","Makala","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-04-18","Kingabwa","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-18","Kingabwa","Makala","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-18","Kingabwa","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-04-18","Kingabwa","Maluku I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-04-18","Kingabwa","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-04-18","Kingabwa","Maluku I","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","181"
"2020-04-18","Kingabwa","Maluku I","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-18","Kingabwa","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-04-18","Kingabwa","Maluku I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-04-18","Kingabwa","Maluku I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-18","Kingabwa","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-04-18","Kingabwa","Maluku I","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-18","Kingabwa","Maluku I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-04-18","Kingabwa","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","157"
"2020-04-18","Kingabwa","Masa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-18","Kingabwa","Masina I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","127"
"2020-04-18","Kingabwa","Masina I","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","284"
"2020-04-18","Kingabwa","Masina I","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-04-18","Kingabwa","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-04-18","Kingabwa","Masina I","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-18","Kingabwa","Masina I","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-04-18","Kingabwa","Masina I","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-04-18","Kingabwa","Masina I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-04-18","Kingabwa","Masina I","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-04-18","Kingabwa","Masina I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-04-18","Kingabwa","Masina I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","116"
"2020-04-18","Kingabwa","Masina I","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-18","Kingabwa","Masina I","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-04-18","Kingabwa","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","123"
"2020-04-18","Kingabwa","Masina I","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-04-18","Kingabwa","Masina I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-04-18","Kingabwa","Masina I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-04-18","Kingabwa","Masina I","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-18","Kingabwa","Masina I","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-18","Kingabwa","Masina I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","183"
"2020-04-18","Kingabwa","Masina II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1539"
"2020-04-18","Kingabwa","Masina II","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","140"
"2020-04-18","Kingabwa","Masina II","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-04-18","Kingabwa","Masina II","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","133"
"2020-04-18","Kingabwa","Masina II","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","161"
"2020-04-18","Kingabwa","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2922"
"2020-04-18","Kingabwa","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","167"
"2020-04-18","Kingabwa","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","497"
"2020-04-18","Kingabwa","Masina II","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","272"
"2020-04-18","Kingabwa","Masina II","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-04-18","Kingabwa","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","777"
"2020-04-18","Kingabwa","Masina II","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-04-18","Kingabwa","Masina II","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","140"
"2020-04-18","Kingabwa","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","682"
"2020-04-18","Kingabwa","Masina II","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","155"
"2020-04-18","Kingabwa","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2214"
"2020-04-18","Kingabwa","Masina II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1569"
"2020-04-18","Kingabwa","Masina II","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","233"
"2020-04-18","Kingabwa","Masina II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-04-18","Kingabwa","Masina II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","235"
"2020-04-18","Kingabwa","Masina II","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","199"
"2020-04-18","Kingabwa","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2425"
"2020-04-18","Kingabwa","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","145"
"2020-04-18","Kingabwa","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","473"
"2020-04-18","Kingabwa","Masina II","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-04-18","Kingabwa","Masina II","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-04-18","Kingabwa","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","560"
"2020-04-18","Kingabwa","Masina II","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-04-18","Kingabwa","Masina II","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","233"
"2020-04-18","Kingabwa","Masina II","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","789"
"2020-04-18","Kingabwa","Masina II","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","166"
"2020-04-18","Kingabwa","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2452"
"2020-04-18","Kingabwa","Matete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","630"
"2020-04-18","Kingabwa","Matete","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-04-18","Kingabwa","Matete","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-04-18","Kingabwa","Matete","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-04-18","Kingabwa","Matete","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-04-18","Kingabwa","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1478"
"2020-04-18","Kingabwa","Matete","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-04-18","Kingabwa","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","233"
"2020-04-18","Kingabwa","Matete","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-04-18","Kingabwa","Matete","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","184"
"2020-04-18","Kingabwa","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","660"
"2020-04-18","Kingabwa","Matete","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","201"
"2020-04-18","Kingabwa","Matete","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-04-18","Kingabwa","Matete","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","288"
"2020-04-18","Kingabwa","Matete","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-04-18","Kingabwa","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1204"
"2020-04-18","Kingabwa","Matete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","933"
"2020-04-18","Kingabwa","Matete","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-04-18","Kingabwa","Matete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-04-18","Kingabwa","Matete","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-04-18","Kingabwa","Matete","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-04-18","Kingabwa","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1082"
"2020-04-18","Kingabwa","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-04-18","Kingabwa","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","266"
"2020-04-18","Kingabwa","Matete","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-04-18","Kingabwa","Matete","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-04-18","Kingabwa","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","426"
"2020-04-18","Kingabwa","Matete","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","245"
"2020-04-18","Kingabwa","Matete","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","120"
"2020-04-18","Kingabwa","Matete","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","373"
"2020-04-18","Kingabwa","Matete","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","176"
"2020-04-18","Kingabwa","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1247"
"2020-04-18","Kingabwa","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","111"
"2020-04-18","Kingabwa","Mont Ngafula I","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-18","Kingabwa","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-04-18","Kingabwa","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-04-18","Kingabwa","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-04-18","Kingabwa","Mont Ngafula I","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-18","Kingabwa","Mont Ngafula I","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-18","Kingabwa","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-04-18","Kingabwa","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","120"
"2020-04-18","Kingabwa","Mont Ngafula I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-18","Kingabwa","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-04-18","Kingabwa","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-04-18","Kingabwa","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-04-18","Kingabwa","Mont Ngafula I","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-18","Kingabwa","Mont Ngafula I","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-04-18","Kingabwa","Mont Ngafula I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-18","Kingabwa","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-04-18","Kingabwa","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-04-18","Kingabwa","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-18","Kingabwa","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-18","Kingabwa","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-04-18","Kingabwa","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-04-18","Kingabwa","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-04-18","Kingabwa","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-04-18","Kingabwa","Ndjili","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","514"
"2020-04-18","Kingabwa","Ndjili","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-04-18","Kingabwa","Ndjili","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-04-18","Kingabwa","Ndjili","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-04-18","Kingabwa","Ndjili","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-04-18","Kingabwa","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","765"
"2020-04-18","Kingabwa","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-04-18","Kingabwa","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","145"
"2020-04-18","Kingabwa","Ndjili","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","61"
"2020-04-18","Kingabwa","Ndjili","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-04-18","Kingabwa","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","514"
"2020-04-18","Kingabwa","Ndjili","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-04-18","Kingabwa","Ndjili","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-04-18","Kingabwa","Ndjili","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-04-18","Kingabwa","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","452"
