"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-04-05","Kananga","Cilundu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","305"
"2020-04-05","Kananga","Cilundu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","305"
"2020-04-05","Kananga","Cilundu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","610"
"2020-04-05","Kananga","Demba","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","305"
"2020-04-05","Kananga","Demba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","610"
"2020-04-05","Kananga","Demba","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","610"
"2020-04-05","Kananga","Demba","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","305"
"2020-04-05","Kananga","Demba","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","305"
"2020-04-05","Kananga","Demba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1220"
"2020-04-05","Kananga","Demba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","610"
"2020-04-05","Kananga","Demba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","305"
"2020-04-05","Kananga","Demba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","610"
"2020-04-05","Kananga","Demba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","305"
"2020-04-05","Kananga","Demba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","915"
"2020-04-05","Kananga","Dibaya","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","305"
"2020-04-05","Kananga","Dibaya","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","610"
"2020-04-05","Kananga","Dibaya","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-05","Kananga","Dibaya","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","610"
"2020-04-05","Kananga","Dibaya","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","305"
"2020-04-05","Kananga","Dibaya","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","610"
"2020-04-05","Kananga","Dibaya","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","305"
"2020-04-05","Kananga","Dibaya","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","915"
"2020-04-05","Kananga","Dibaya","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","610"
"2020-04-05","Kananga","Dibaya","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-05","Kananga","Dibaya","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","915"
"2020-04-05","Kananga","Kabeya Kamuanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","350"
"2020-04-05","Kananga","Kabeya Kamuanga","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","305"
"2020-04-05","Kananga","Kabeya Kamuanga","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","305"
"2020-04-05","Kananga","Kabeya Kamuanga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1880"
"2020-04-05","Kananga","Kabeya Kamuanga","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","305"
"2020-04-05","Kananga","Kabeya Kamuanga","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-05","Kananga","Kabeya Kamuanga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","915"
"2020-04-05","Kananga","Kabeya Kamuanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","610"
"2020-04-05","Kananga","Kabeya Kamuanga","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","305"
"2020-04-05","Kananga","Kabeya Kamuanga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","655"
"2020-04-05","Kananga","Kabeya Kamuanga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2791"
"2020-04-05","Kananga","Kabeya Kamuanga","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","610"
"2020-04-05","Kananga","Kabeya Kamuanga","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-04-05","Kananga","Kabeya Kamuanga","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","305"
"2020-04-05","Kananga","Kabeya Kamuanga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","915"
"2020-04-05","Kananga","Kabeya Kamuanga","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-05","Kananga","Kabeya Kamuanga","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","305"
"2020-04-05","Kananga","Kabeya Kamuanga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2745"
"2020-04-05","Kananga","Miabi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-04-05","Kananga","Miabi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-04-05","Kananga","Mikalayi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3051"
"2020-04-05","Kananga","Mikalayi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","610"
"2020-04-05","Kananga","Mikalayi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1525"
"2020-04-05","Kananga","Mikalayi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","305"
"2020-04-05","Kananga","Mikalayi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4882"
"2020-04-05","Kananga","Mikalayi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","610"
"2020-04-05","Kananga","Mikalayi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3356"
"2020-04-05","Kananga","Mikalayi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","305"
"2020-04-05","Kananga","Mikalayi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","305"
"2020-04-05","Kananga","Mikalayi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","305"
"2020-04-05","Kananga","Mikalayi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","915"
"2020-04-05","Kananga","Mikalayi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","610"
"2020-04-05","Kananga","Mikalayi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","305"
"2020-04-05","Kananga","Mikalayi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","8239"
"2020-04-05","Kananga","Mikalayi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3356"
"2020-04-05","Kananga","Mikalayi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1830"
"2020-04-05","Kananga","Mikalayi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","305"
"2020-04-05","Kananga","Mikalayi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4881"
"2020-04-05","Kananga","Mikalayi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","7322"
"2020-04-05","Kananga","Mikalayi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5796"
"2020-04-05","Kananga","Mikalayi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","610"
"2020-04-05","Kananga","Mikalayi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","915"
"2020-04-05","Kananga","Mikalayi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1220"
"2020-04-05","Kananga","Mikalayi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","12204"
"2020-04-05","Kananga","Mutoto","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3966"
"2020-04-05","Kananga","Mutoto","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2135"
"2020-04-05","Kananga","Mutoto","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2746"
"2020-04-05","Kananga","Mutoto","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1220"
"2020-04-05","Kananga","Mutoto","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","11604"
"2020-04-05","Kananga","Mutoto","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5492"
"2020-04-05","Kananga","Mutoto","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","305"
"2020-04-05","Kananga","Mutoto","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","305"
"2020-04-05","Kananga","Mutoto","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","915"
"2020-04-05","Kananga","Mutoto","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","610"
"2020-04-05","Kananga","Mutoto","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1220"
"2020-04-05","Kananga","Mutoto","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","305"
"2020-04-05","Kananga","Mutoto","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","12242"
"2020-04-05","Kananga","Mutoto","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","7322"
"2020-04-05","Kananga","Mutoto","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3051"
"2020-04-05","Kananga","Mutoto","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5796"
"2020-04-05","Kananga","Mutoto","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","12204"
"2020-04-05","Kananga","Mutoto","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","10678"
"2020-04-05","Kananga","Mutoto","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","305"
"2020-04-05","Kananga","Mutoto","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","915"
"2020-04-05","Kananga","Mutoto","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1830"
"2020-04-05","Kananga","Mutoto","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","610"
"2020-04-05","Kananga","Mutoto","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1525"
"2020-04-05","Kananga","Mutoto","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","305"
"2020-04-05","Kananga","Mutoto","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21662"
"2020-04-05","Kananga","Mwene Ditu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-04-05","Kananga","Tshilenge","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","305"
"2020-04-05","Kanda Kanda","Cilundu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-05","Kanda Kanda","Cilundu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-04-05","Kanda Kanda","Cilundu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-05","Kanda Kanda","Cilundu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-04-05","Kanda Kanda","Cilundu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-05","Kanda Kanda","Cilundu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-05","Kanda Kanda","Diulu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-05","Kanda Kanda","Diulu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","147"
"2020-04-05","Kanda Kanda","Diulu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-04-05","Kanda Kanda","Diulu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","147"
"2020-04-05","Kanda Kanda","Diulu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-04-05","Kanda Kanda","Kalenda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","629"
"2020-04-05","Kanda Kanda","Kalenda","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","382"
"2020-04-05","Kanda Kanda","Kalenda","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-04-05","Kanda Kanda","Kalenda","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-04-05","Kanda Kanda","Kalenda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4473"
"2020-04-05","Kanda Kanda","Kalenda","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","476"
"2020-04-05","Kanda Kanda","Kalenda","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1656"
"2020-04-05","Kanda Kanda","Kalenda","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-04-05","Kanda Kanda","Kalenda","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-04-05","Kanda Kanda","Kalenda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","727"
"2020-04-05","Kanda Kanda","Kalenda","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","386"
"2020-04-05","Kanda Kanda","Kalenda","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","197"
"2020-04-05","Kanda Kanda","Kalenda","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","193"
"2020-04-05","Kanda Kanda","Kalenda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1541"
"2020-04-05","Kanda Kanda","Kalenda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1589"
"2020-04-05","Kanda Kanda","Kalenda","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","435"
"2020-04-05","Kanda Kanda","Kalenda","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","246"
"2020-04-05","Kanda Kanda","Kalenda","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1150"
"2020-04-05","Kanda Kanda","Kalenda","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","340"
"2020-04-05","Kanda Kanda","Kalenda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","6583"
"2020-04-05","Kanda Kanda","Kalenda","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","866"
"2020-04-05","Kanda Kanda","Kalenda","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3885"
"2020-04-05","Kanda Kanda","Kalenda","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","147"
"2020-04-05","Kanda Kanda","Kalenda","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","480"
"2020-04-05","Kanda Kanda","Kalenda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1814"
"2020-04-05","Kanda Kanda","Kalenda","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1022"
"2020-04-05","Kanda Kanda","Kalenda","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","238"
"2020-04-05","Kanda Kanda","Kalenda","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","587"
"2020-04-05","Kanda Kanda","Kalenda","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","344"
"2020-04-05","Kanda Kanda","Kalenda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4809"
"2020-04-05","Kanda Kanda","Kamiji","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","481"
"2020-04-05","Kanda Kanda","Kamiji","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-04-05","Kanda Kanda","Kamiji","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-04-05","Kanda Kanda","Kamiji","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-04-05","Kanda Kanda","Kamiji","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","193"
"2020-04-05","Kanda Kanda","Kamiji","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","822"
"2020-04-05","Kanda Kanda","Kamiji","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","295"
"2020-04-05","Kanda Kanda","Kamiji","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","871"
"2020-04-05","Kanda Kanda","Kamiji","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","94"
"2020-04-05","Kanda Kanda","Kamiji","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-04-05","Kanda Kanda","Kamiji","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","439"
"2020-04-05","Kanda Kanda","Kamiji","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","238"
"2020-04-05","Kanda Kanda","Kamiji","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-04-05","Kanda Kanda","Kamiji","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","291"
"2020-04-05","Kanda Kanda","Kamiji","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-04-05","Kanda Kanda","Kamiji","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","670"
"2020-04-05","Kanda Kanda","Kamiji","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","620"
"2020-04-05","Kanda Kanda","Kamiji","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","484"
"2020-04-05","Kanda Kanda","Kamiji","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","423"
"2020-04-05","Kanda Kanda","Kamiji","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","571"
"2020-04-05","Kanda Kanda","Kamiji","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","193"
"2020-04-05","Kanda Kanda","Kamiji","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1987"
"2020-04-05","Kanda Kanda","Kamiji","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","537"
"2020-04-05","Kanda Kanda","Kamiji","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2419"
"2020-04-05","Kanda Kanda","Kamiji","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","143"
"2020-04-05","Kanda Kanda","Kamiji","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-04-05","Kanda Kanda","Kamiji","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1067"
"2020-04-05","Kanda Kanda","Kamiji","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","681"
"2020-04-05","Kanda Kanda","Kamiji","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","98"
"2020-04-05","Kanda Kanda","Kamiji","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","344"
"2020-04-05","Kanda Kanda","Kamiji","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","583"
"2020-04-05","Kanda Kanda","Kamiji","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2866"
"2020-04-05","Kanda Kanda","Kasansa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","333"
"2020-04-05","Kanda Kanda","Kasansa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-04-05","Kanda Kanda","Kasansa","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-04-05","Kanda Kanda","Kasansa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1200"
"2020-04-05","Kanda Kanda","Kasansa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-05","Kanda Kanda","Kasansa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","283"
"2020-04-05","Kanda Kanda","Kasansa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","193"
"2020-04-05","Kanda Kanda","Kasansa","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-05","Kanda Kanda","Kasansa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","185"
"2020-04-05","Kanda Kanda","Kasansa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-04-05","Kanda Kanda","Kasansa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","295"
"2020-04-05","Kanda Kanda","Kasansa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","575"
"2020-04-05","Kanda Kanda","Kasansa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","443"
"2020-04-05","Kanda Kanda","Kasansa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-04-05","Kanda Kanda","Kasansa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","147"
"2020-04-05","Kanda Kanda","Kasansa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","147"
"2020-04-05","Kanda Kanda","Kasansa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2406"
"2020-04-05","Kanda Kanda","Kasansa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-04-05","Kanda Kanda","Kasansa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","587"
"2020-04-05","Kanda Kanda","Kasansa","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-04-05","Kanda Kanda","Kasansa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-04-05","Kanda Kanda","Kasansa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","677"
"2020-04-05","Kanda Kanda","Kasansa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","390"
"2020-04-05","Kanda Kanda","Kasansa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","193"
"2020-04-05","Kanda Kanda","Kasansa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","188"
"2020-04-05","Kanda Kanda","Kasansa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-04-05","Kanda Kanda","Kasansa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2234"
"2020-04-05","Kanda Kanda","Luputa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","98"
"2020-04-05","Kanda Kanda","Luputa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","321"
"2020-04-05","Kanda Kanda","Luputa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-05","Kanda Kanda","Luputa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-04-05","Kanda Kanda","Luputa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","295"
"2020-04-05","Kanda Kanda","Luputa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-05","Kanda Kanda","Luputa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-04-05","Kanda Kanda","Luputa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-04-05","Kanda Kanda","Luputa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","328"
"2020-04-05","Kanda Kanda","Luputa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-05","Kanda Kanda","Luputa","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","94"
"2020-04-05","Kanda Kanda","Luputa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","238"
"2020-04-05","Kanda Kanda","Luputa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-04-05","Kanda Kanda","Luputa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","579"
"2020-04-05","Kanda Kanda","Miabi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-05","Kanda Kanda","Mulumba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","98"
"2020-04-05","Kanda Kanda","Mulumba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-04-05","Kanda Kanda","Mulumba","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-04-05","Kanda Kanda","Mulumba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-04-05","Kanda Kanda","Mulumba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-05","Kanda Kanda","Mulumba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","374"
"2020-04-05","Kanda Kanda","Mulumba","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-05","Kanda Kanda","Mulumba","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
