"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","La voix du fleuve","All_modes","30"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","39"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","39"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Maison communale de Ngaliema","All_modes","30"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Mbudi Nature","All_modes","61"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Mimoza plaza","All_modes","30"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Monusco","All_modes","30"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Médecin sans frontière","All_modes","30"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Poste de Ngaliema","All_modes","39"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","39"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","SK supermarché","All_modes","121"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Safricas","All_modes","43"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Site touristique Maman Wiva","All_modes","30"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","39"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Terrain de Basket du camp Mimosa","All_modes","59"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","39"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","694"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Destination_Zone_Worker","Carrigres","All_modes","48"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Destination_Zone_Worker","Kinsuka","All_modes","28"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Destination_Zone_Worker","SK supermarché","All_modes","24"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Destination_Zone_Worker","Safricas","All_modes","29"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","166"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Study_Zone_Worker","Carrigres","All_modes","32"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Study_Zone_Worker","E-mart","All_modes","25"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Study_Zone_Worker","Kinsuka","All_modes","22"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Origin_Zone_Worker","Carrigres","All_modes","78"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Origin_Zone_Worker","DGC barré","All_modes","25"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Origin_Zone_Worker","Kinsuka","All_modes","25"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","216"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","30"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Outside_Worker","Arret Station Centre Superieur","All_modes","43"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Outside_Worker","CHK","All_modes","30"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Outside_Worker","Carrigres","All_modes","150"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Outside_Worker","Chez Bibi","All_modes","30"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Outside_Worker","E-mart","All_modes","60"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Outside_Worker","Facebook","All_modes","30"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Outside_Worker","Kin marché Binza","All_modes","43"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Outside_Worker","Kinsuka","All_modes","46"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Outside_Worker","Le Balcon","All_modes","30"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Outside_Worker","Le Cadre","All_modes","30"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Outside_Worker","Rond point Kintambo","All_modes","30"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Outside_Worker","Rond point Kwado","All_modes","30"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Outside_Worker","TASOK","All_modes","24"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Outside_Worker","Waz Chicken","All_modes","30"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","304"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ambassade Afrique du Sud","All_modes","25"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","70"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","47"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Sakombi","All_modes","48"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Socimat","All_modes","41"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","107"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Centre Superieur","All_modes","392"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","36"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","91"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Utex Africa","All_modes","36"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Utex Africa 2","All_modes","65"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","96"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","68"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","21"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","33"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","155"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","22"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","CHK","All_modes","222"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Carrigres","All_modes","1565"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chanic Chantier Naval","All_modes","191"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","183"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","23"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","38"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","113"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Ngaliema","All_modes","54"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","933"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGRK","All_modes","40"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Decathlon","All_modes","72"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","E-mart","All_modes","1119"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ethiopian airlines","All_modes","25"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","183"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Food Market Macampagne","All_modes","445"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gabriella","All_modes","110"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gramalique","All_modes","590"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Grand Hotel","All_modes","54"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hall de la Gombe","All_modes","41"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Haute Cour Militaire","All_modes","32"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","75"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Rotana","All_modes","41"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Selton","All_modes","65"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Sultani","All_modes","25"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel du Fleuve","All_modes","38"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hyper Psaro","All_modes","41"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","INBTP","All_modes","154"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","65"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Institut National des arts","All_modes","23"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Jeffery Travel","All_modes","25"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","229"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","219"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché Binza","All_modes","186"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinsuka","All_modes","963"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kjelsie","All_modes","362"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Komoriko","All_modes","56"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","La Datcha","All_modes","40"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","La grande Marmitte","All_modes","451"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","La villa Hesbaye","All_modes","411"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","La voix du fleuve","All_modes","275"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","264"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cactus","All_modes","47"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","192"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Palais Buffet","All_modes","70"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maison communale de Ngaliema","All_modes","154"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","71"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Delvaux","All_modes","89"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","61"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","77"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maïsha Park","All_modes","37"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mbudi Nature","All_modes","697"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mimoza plaza","All_modes","101"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministère de la santé","All_modes","67"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministère du Budget","All_modes","57"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","81"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Monusco","All_modes","94"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","202"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Nosy Cafee","All_modes","32"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","O'Poeta","All_modes","56"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","OMS bureau de représenation","All_modes","54"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ORCA","All_modes","33"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Olive verte","All_modes","25"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Parc Mont Ngaliema","All_modes","127"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Sacré Coeur","All_modes","33"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Petite Epicerie","All_modes","35"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","41"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Poste de Ngaliema","All_modes","191"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Regal Boulevard","All_modes","25"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Sfricas","All_modes","49"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Batetela","All_modes","57"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","183"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","106"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","S&k Galerie st pierre","All_modes","65"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","SK supermarché","All_modes","714"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Safricas","All_modes","461"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Shoprite","All_modes","100"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Site touristique Maman Wiva","All_modes","101"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Spirit Club","All_modes","52"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","28"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","59"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","242"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","TASOK","All_modes","167"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","497"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Delvaux","All_modes","89"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","87"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","205"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","129"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4732"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","58"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Socimat","All_modes","26"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Station Centre Superieur","All_modes","36"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Utex Africa 2","All_modes","30"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret hôtel du Gouvernement","All_modes","24"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","32"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","30"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","CHK","All_modes","47"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Carrigres","All_modes","166"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","102"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","E-mart","All_modes","90"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","48"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Food Market Macampagne","All_modes","36"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Gramalique","All_modes","37"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","HQ Orange","All_modes","30"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Hotel Rotana","All_modes","26"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Inga","All_modes","22"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Kinsuka","All_modes","41"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Kjelsie","All_modes","49"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","La villa Hesbaye","All_modes","36"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","48"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","48"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Maïsha Park","All_modes","33"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Mbudi Nature","All_modes","24"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Ministère de la santé","All_modes","40"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Ministère du Budget","All_modes","26"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","24"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Regal","All_modes","30"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Rond point Batetela","All_modes","40"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","48"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","32"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Royal Shopping","All_modes","24"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","S&k Galerie st pierre","All_modes","30"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","SK supermarché","All_modes","54"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Spirit Club","All_modes","24"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","48"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","TASOK","All_modes","33"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","33"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","48"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","404"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","26"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Station Centre Superieur","All_modes","177"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","28"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","127"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","573"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Chanic Chantier Naval","All_modes","35"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","54"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","384"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","442"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","56"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Food Market Macampagne","All_modes","76"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Gabriella","All_modes","25"
