"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-20","JO","Jour","Local","Kampemba","Kampemba","Kipushi","427"
"2020-02-20","JO","Nuit","Local","Kampemba","Kampemba","Kipushi","178"
"2020-02-20","JO","Jour","Local","Lubumbashi","Kampemba","Kipushi","142"
"2020-02-20","JO","Jour","Local","Kipushi","Kampemba","Kipushi","106"
"2020-02-20","JO","Nuit","Local","Kipushi","Kampemba","Kipushi","35"
"2020-02-20","JO","Jour","Local","Hors_Zone","Rwashi","Kipushi","35"
"2020-02-20","JO","Jour","Local","Tshamilemba","Rwashi","Kipushi","35"
"2020-02-20","JO","Nuit","Local","Tshamilemba","Rwashi","Kipushi","35"
"2020-02-20","JO","Jour","Local","Rwashi","Rwashi","Kipushi","1674"
"2020-02-20","JO","Nuit","Local","Rwashi","Rwashi","Kipushi","1282"
"2020-02-20","JO","Jour","Local","Lubumbashi","Rwashi","Kipushi","783"
"2020-02-20","JO","Nuit","Local","Lubumbashi","Rwashi","Kipushi","788"
"2020-02-20","JO","Jour","Local","Kipushi","Rwashi","Kipushi","2209"
"2020-02-20","JO","Nuit","Local","Kipushi","Rwashi","Kipushi","320"
"2020-02-20","JO","Jour","Local","Sakania","Rwashi","Kipushi","35"
"2020-02-20","JO","Nuit","Local","Sakania","Rwashi","Kipushi","35"
"2020-02-20","JO","Nuit","Local","Kananga","Kananga","Kipushi","35"
"2020-02-20","JO","Nuit","Local","Kingabwa","Kingabwa","Kipushi","35"
"2020-02-20","JO","Jour","Local","Hors_Zone","Uvira","Kipushi","35"
"2020-02-20","JO","Jour","Local","Hors_Zone","Lualaba","Kipushi","106"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Lualaba","Kipushi","142"
"2020-02-20","JO","Jour","Local","Lualaba","Lualaba","Kipushi","3076"
"2020-02-20","JO","Nuit","Local","Lualaba","Lualaba","Kipushi","1933"
"2020-02-20","JO","Jour","Local","Lubumbashi","Lualaba","Kipushi","106"
"2020-02-20","JO","Nuit","Local","Lubumbashi","Lualaba","Kipushi","106"
"2020-02-20","JO","Jour","Local","Kipushi","Lualaba","Kipushi","178"
"2020-02-20","JO","Nuit","Local","Kipushi","Lualaba","Kipushi","35"
"2020-02-20","JO","Jour","Local","Dilala","Lualaba","Kipushi","35"
"2020-02-20","JO","Nuit","Local","Dilala","Lualaba","Kipushi","35"
"2020-02-20","JO","Nuit","Local","Fungurume","Lubudi","Kipushi","35"
"2020-02-20","JO","Jour","Local","Bunkeya","Bunkeya","Kipushi","71"
"2020-02-20","JO","Jour","Local","Fungurume","Bunkeya","Kipushi","106"
"2020-02-20","JO","Nuit","Local","Fungurume","Bunkeya","Kipushi","35"
"2020-02-20","JO","Jour","Local","Hors_Zone","Fungurume","Kipushi","106"
"2020-02-20","JO","Jour","Local","Lualaba","Fungurume","Kipushi","35"
"2020-02-20","JO","Nuit","Local","Lualaba","Fungurume","Kipushi","35"
"2020-02-20","JO","Jour","Local","Lubudi","Fungurume","Kipushi","35"
"2020-02-20","JO","Jour","Local","Fungurume","Fungurume","Kipushi","1674"
"2020-02-20","JO","Nuit","Local","Fungurume","Fungurume","Kipushi","1425"
"2020-02-20","JO","Nuit","Local","Likasi","Fungurume","Kipushi","35"
"2020-02-20","JO","Jour","Local","Lubumbashi","Fungurume","Kipushi","71"
"2020-02-20","JO","Jour","Local","Kipushi","Fungurume","Kipushi","142"
"2020-02-20","JO","Nuit","Local","Kipushi","Fungurume","Kipushi","106"
"2020-02-20","JO","Jour","Local","Kapolowe","Likasi","Kipushi","71"
"2020-02-20","JO","Nuit","Local","Kapolowe","Likasi","Kipushi","71"
"2020-02-20","JO","Jour","Local","Likasi","Likasi","Kipushi","1959"
"2020-02-20","JO","Nuit","Local","Likasi","Likasi","Kipushi","1353"
"2020-02-20","JO","Jour","Local","Lubumbashi","Likasi","Kipushi","71"
"2020-02-20","JO","Nuit","Local","Lubumbashi","Likasi","Kipushi","35"
"2020-02-20","JO","Jour","Local","Kipushi","Likasi","Kipushi","178"
"2020-02-20","JO","Nuit","Local","Kipushi","Likasi","Kipushi","35"
"2020-02-20","JO","Jour","Local","Hors_Zone","Lubumbashi","Kipushi","3251"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kipushi","962"
"2020-02-20","JO","Jour","Local","Tshamilemba","Lubumbashi","Kipushi","285"
"2020-02-20","JO","Nuit","Local","Tshamilemba","Lubumbashi","Kipushi","285"
"2020-02-20","JO","Jour","Local","Kapolowe","Lubumbashi","Kipushi","142"
"2020-02-20","JO","Nuit","Local","Kapolowe","Lubumbashi","Kipushi","71"
"2020-02-20","JO","Jour","Local","Kampemba","Lubumbashi","Kipushi","35"
"2020-02-20","JO","Nuit","Local","Kampemba","Lubumbashi","Kipushi","35"
"2020-02-20","JO","Jour","Local","Rwashi","Lubumbashi","Kipushi","855"
"2020-02-20","JO","Nuit","Local","Rwashi","Lubumbashi","Kipushi","249"
"2020-02-20","JO","Jour","Local","Lualaba","Lubumbashi","Kipushi","142"
"2020-02-20","JO","Nuit","Local","Lualaba","Lubumbashi","Kipushi","35"
"2020-02-20","JO","Nuit","Local","Likasi","Lubumbashi","Kipushi","35"
"2020-02-20","JO","Jour","Local","Lubumbashi","Lubumbashi","Kipushi","112620"
"2020-02-20","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kipushi","57541"
"2020-02-20","JO","Jour","Local","Kipushi","Lubumbashi","Kipushi","51892"
"2020-02-20","JO","Nuit","Local","Kipushi","Lubumbashi","Kipushi","8062"
"2020-02-20","JO","Jour","Local","Sakania","Lubumbashi","Kipushi","748"
"2020-02-20","JO","Nuit","Local","Sakania","Lubumbashi","Kipushi","689"
"2020-02-20","JO","Jour","Local","Manika","Lubumbashi","Kipushi","106"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kipushi","Kipushi","8729"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kipushi","Kipushi","11956"
"2020-02-20","JO","Jour","Local","Tshamilemba","Kipushi","Kipushi","249"
"2020-02-20","JO","Nuit","Local","Tshamilemba","Kipushi","Kipushi","1140"
"2020-02-20","JO","Jour","Local","Kapolowe","Kipushi","Kipushi","35"
"2020-02-20","JO","Nuit","Local","Kapolowe","Kipushi","Kipushi","249"
"2020-02-20","JO","Jour","Local","Kampemba","Kipushi","Kipushi","249"
"2020-02-20","JO","Nuit","Local","Kampemba","Kipushi","Kipushi","285"
"2020-02-20","JO","Jour","Local","Rwashi","Kipushi","Kipushi","356"
"2020-02-20","JO","Nuit","Local","Rwashi","Kipushi","Kipushi","1567"
"2020-02-20","JO","Jour","Local","Lualaba","Kipushi","Kipushi","71"
"2020-02-20","JO","Nuit","Local","Lualaba","Kipushi","Kipushi","142"
"2020-02-20","JO","Jour","Local","Lubudi","Kipushi","Kipushi","35"
"2020-02-20","JO","Nuit","Local","Lubudi","Kipushi","Kipushi","35"
"2020-02-20","JO","Jour","Local","Fungurume","Kipushi","Kipushi","106"
"2020-02-20","JO","Nuit","Local","Fungurume","Kipushi","Kipushi","106"
"2020-02-20","JO","Nuit","Local","Likasi","Kipushi","Kipushi","35"
"2020-02-20","JO","Jour","Local","Lubumbashi","Kipushi","Kipushi","32753"
"2020-02-20","JO","Nuit","Local","Lubumbashi","Kipushi","Kipushi","101974"
"2020-02-20","JO","Jour","Local","Kipushi","Kipushi","Kipushi","488270"
"2020-02-20","JO","Nuit","Local","Kipushi","Kipushi","Kipushi","380091"
"2020-02-20","JO","Jour","Local","Sakania","Kipushi","Kipushi","7198"
"2020-02-20","JO","Nuit","Local","Sakania","Kipushi","Kipushi","20611"
"2020-02-20","JO","Jour","Local","Manika","Kipushi","Kipushi","463"
"2020-02-20","JO","Nuit","Local","Manika","Kipushi","Kipushi","1069"
"2020-02-20","JO","Jour","Local","Hors_Zone","Sakania","Kipushi","712"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Sakania","Kipushi","391"
"2020-02-20","JO","Nuit","Local","Lualaba","Sakania","Kipushi","35"
"2020-02-20","JO","Jour","Local","Lubumbashi","Sakania","Kipushi","320"
"2020-02-20","JO","Nuit","Local","Lubumbashi","Sakania","Kipushi","178"
"2020-02-20","JO","Jour","Local","Kipushi","Sakania","Kipushi","2530"
"2020-02-20","JO","Nuit","Local","Kipushi","Sakania","Kipushi","641"
"2020-02-20","JO","Jour","Local","Sakania","Sakania","Kipushi","25938"
"2020-02-20","JO","Nuit","Local","Sakania","Sakania","Kipushi","26866"
"2020-02-20","JO","Jour","Local","Hors_Zone","Manika","Kipushi","106"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Manika","Kipushi","35"
"2020-02-20","JO","Jour","Local","Likasi","Manika","Kipushi","35"
"2020-02-20","JO","Jour","Local","Lubumbashi","Manika","Kipushi","213"
"2020-02-20","JO","Nuit","Local","Lubumbashi","Manika","Kipushi","356"
"2020-02-20","JO","Jour","Local","Kipushi","Manika","Kipushi","2855"
"2020-02-20","JO","Nuit","Local","Kipushi","Manika","Kipushi","962"
"2020-02-20","JO","Jour","Local","Sakania","Manika","Kipushi","35"
"2020-02-20","JO","Jour","Local","Manika","Manika","Kipushi","2494"
"2020-02-20","JO","Nuit","Local","Manika","Manika","Kipushi","1247"
"2020-02-20","JO","Jour","Local","Hors_Zone","Dilala","Kipushi","35"
"2020-02-20","JO","Jour","Local","Lualaba","Dilala","Kipushi","35"
"2020-02-20","JO","Jour","Local","Dilala","Dilala","Kipushi","71"
"2020-02-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Sakania","161860"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sakania","63831"
"2020-02-20","JO","Jour","Local","Mulumba","Hors_Zone","Sakania","35"
"2020-02-20","JO","Jour","Local","Diulu","Hors_Zone","Sakania","35"
"2020-02-20","JO","Jour","Local","Nsele","Hors_Zone","Sakania","35"
"2020-02-20","JO","Jour","Local","Bukama","Hors_Zone","Sakania","35"
"2020-02-20","JO","Jour","Local","Kinda","Hors_Zone","Sakania","35"
"2020-02-20","JO","Nuit","Local","Kinda","Hors_Zone","Sakania","35"
"2020-02-20","JO","Jour","Local","Tshamilemba","Hors_Zone","Sakania","1032"
"2020-02-20","JO","Nuit","Local","Tshamilemba","Hors_Zone","Sakania","320"
"2020-02-20","JO","Jour","Local","Kikula","Hors_Zone","Sakania","35"
"2020-02-20","JO","Jour","Local","Kapolowe","Hors_Zone","Sakania","178"
"2020-02-20","JO","Jour","Local","Kashobwe","Hors_Zone","Sakania","35"
"2020-02-20","JO","Jour","Local","Kampemba","Hors_Zone","Sakania","142"
"2020-02-20","JO","Nuit","Local","Kampemba","Hors_Zone","Sakania","35"
"2020-02-20","JO","Jour","Local","Rwashi","Hors_Zone","Sakania","106"
"2020-02-20","JO","Nuit","Local","Rwashi","Hors_Zone","Sakania","35"
"2020-02-20","JO","Jour","Local","Kananga","Hors_Zone","Sakania","483"
"2020-02-20","JO","Jour","Local","Maluku I","Hors_Zone","Sakania","35"
"2020-02-20","JO","Jour","Local","Lualaba","Hors_Zone","Sakania","1247"
"2020-02-20","JO","Nuit","Local","Lualaba","Hors_Zone","Sakania","534"
"2020-02-20","JO","Jour","Local","Fungurume","Hors_Zone","Sakania","463"
"2020-02-20","JO","Nuit","Local","Fungurume","Hors_Zone","Sakania","178"
"2020-02-20","JO","Jour","Local","Likasi","Hors_Zone","Sakania","1247"
"2020-02-20","JO","Nuit","Local","Likasi","Hors_Zone","Sakania","320"
"2020-02-20","JO","Jour","Local","Lubumbashi","Hors_Zone","Sakania","17001"
"2020-02-20","JO","Nuit","Local","Lubumbashi","Hors_Zone","Sakania","5664"
"2020-02-20","JO","Jour","Local","Kipushi","Hors_Zone","Sakania","4392"
"2020-02-20","JO","Nuit","Local","Kipushi","Hors_Zone","Sakania","1175"
"2020-02-20","JO","Jour","Local","Sakania","Hors_Zone","Sakania","338531"
"2020-02-20","JO","Nuit","Local","Sakania","Hors_Zone","Sakania","75438"
"2020-02-20","JO","Jour","Local","Manika","Hors_Zone","Sakania","35"
"2020-02-20","JO","Jour","Local","Dilala","Hors_Zone","Sakania","35"
"2020-02-20","JO","Nuit","Local","Dilala","Hors_Zone","Sakania","35"
"2020-02-20","JO","Jour","Local","Luputa","Luputa","Sakania","35"
"2020-02-20","JO","Jour","Local","Diulu","Diulu","Sakania","40"
"2020-02-20","JO","Jour","Local","Mukumbi","Mukumbi","Sakania","35"
"2020-02-20","JO","Jour","Local","Kinshasa","Kinshasa","Sakania","35"
"2020-02-20","JO","Nuit","Local","Kinshasa","Kinshasa","Sakania","35"
"2020-02-20","JO","Jour","Local","Bukama","Bukama","Sakania","35"
"2020-02-20","JO","Nuit","Local","Bukama","Bukama","Sakania","71"
"2020-02-20","JO","Jour","Local","Lubudi","Bukama","Sakania","35"
"2020-02-20","JO","Nuit","Local","Lubudi","Bukama","Sakania","35"
"2020-02-20","JO","Jour","Local","Hors_Zone","Tshamilemba","Sakania","106"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Tshamilemba","Sakania","71"
"2020-02-20","JO","Jour","Local","Tshamilemba","Tshamilemba","Sakania","1994"
"2020-02-20","JO","Nuit","Local","Tshamilemba","Tshamilemba","Sakania","568"
"2020-02-20","JO","Jour","Local","Lubumbashi","Tshamilemba","Sakania","641"
"2020-02-20","JO","Nuit","Local","Lubumbashi","Tshamilemba","Sakania","213"
"2020-02-20","JO","Jour","Local","Sakania","Tshamilemba","Sakania","569"
"2020-02-20","JO","Nuit","Local","Sakania","Tshamilemba","Sakania","106"
"2020-02-20","JO","Jour","Local","Kikula","Kikula","Sakania","249"
"2020-02-20","JO","Nuit","Local","Kikula","Kikula","Sakania","35"
"2020-02-20","JO","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Sakania","35"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kapolowe","Sakania","35"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kapolowe","Sakania","35"
"2020-02-20","JO","Jour","Local","Kapolowe","Kapolowe","Sakania","712"
"2020-02-20","JO","Nuit","Local","Kapolowe","Kapolowe","Sakania","356"
"2020-02-20","JO","Jour","Local","Likasi","Kapolowe","Sakania","35"
"2020-02-20","JO","Nuit","Local","Lubumbashi","Kapolowe","Sakania","35"
"2020-02-20","JO","Nuit","Local","Kipushi","Kapolowe","Sakania","35"
"2020-02-20","JO","Jour","Local","Sakania","Kapolowe","Sakania","35"
"2020-02-20","JO","Jour","Local","Kampemba","Kampemba","Sakania","106"
"2020-02-20","JO","Jour","Local","Lubumbashi","Kampemba","Sakania","142"
"2020-02-20","JO","Nuit","Local","Lubumbashi","Kampemba","Sakania","35"
"2020-02-20","JO","Jour","Local","Sakania","Kampemba","Sakania","71"
"2020-02-20","JO","Jour","Local","Hors_Zone","Rwashi","Sakania","35"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Rwashi","Sakania","35"
"2020-02-20","JO","Jour","Local","Rwashi","Rwashi","Sakania","106"
"2020-02-20","JO","Nuit","Local","Rwashi","Rwashi","Sakania","71"
"2020-02-20","JO","Jour","Local","Lubumbashi","Rwashi","Sakania","106"
"2020-02-20","JO","Nuit","Local","Lubumbashi","Rwashi","Sakania","71"
"2020-02-20","JO","Jour","Local","Kipushi","Rwashi","Sakania","35"
"2020-02-20","JO","Jour","Local","Sakania","Rwashi","Sakania","35"
"2020-02-20","JO","Nuit","Local","Sakania","Rwashi","Sakania","35"
"2020-02-20","JO","Jour","Local","Kingabwa","Kingabwa","Sakania","35"
"2020-02-20","JO","Jour","Local","Hors_Zone","Lualaba","Sakania","249"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Lualaba","Sakania","178"
"2020-02-20","JO","Jour","Local","Rwashi","Lualaba","Sakania","35"
"2020-02-20","JO","Jour","Local","Lualaba","Lualaba","Sakania","4204"
"2020-02-20","JO","Nuit","Local","Lualaba","Lualaba","Sakania","2779"
"2020-02-20","JO","Jour","Local","Fungurume","Lualaba","Sakania","35"
"2020-02-20","JO","Nuit","Local","Fungurume","Lualaba","Sakania","35"
"2020-02-20","JO","Jour","Local","Lubumbashi","Lualaba","Sakania","106"
"2020-02-20","JO","Nuit","Local","Lubumbashi","Lualaba","Sakania","71"
"2020-02-20","JO","Jour","Local","Sakania","Lualaba","Sakania","285"
"2020-02-20","JO","Nuit","Local","Sakania","Lualaba","Sakania","213"
"2020-02-20","JO","Jour","Local","Dilala","Lualaba","Sakania","142"
"2020-02-20","JO","Nuit","Local","Dilala","Lualaba","Sakania","71"
"2020-02-20","JO","Jour","Local","Kanzenze","Kanzenze","Sakania","35"
"2020-02-20","JO","Nuit","Local","Kanzenze","Kanzenze","Sakania","35"
"2020-02-20","JO","Jour","Local","Lualaba","Lubudi","Sakania","35"
"2020-02-20","JO","Jour","Local","Bunkeya","Bunkeya","Sakania","71"
"2020-02-20","JO","Nuit","Local","Bunkeya","Bunkeya","Sakania","35"
"2020-02-20","JO","Jour","Local","Fungurume","Bunkeya","Sakania","35"
"2020-02-20","JO","Jour","Local","Hors_Zone","Fungurume","Sakania","106"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Fungurume","Sakania","106"
"2020-02-20","JO","Jour","Local","Lualaba","Fungurume","Sakania","35"
"2020-02-20","JO","Nuit","Local","Lualaba","Fungurume","Sakania","35"
"2020-02-20","JO","Jour","Local","Fungurume","Fungurume","Sakania","1781"
"2020-02-20","JO","Nuit","Local","Fungurume","Fungurume","Sakania","1069"
"2020-02-20","JO","Jour","Local","Lubumbashi","Fungurume","Sakania","106"
"2020-02-20","JO","Nuit","Local","Lubumbashi","Fungurume","Sakania","35"
"2020-02-20","JO","Jour","Local","Sakania","Fungurume","Sakania","142"
"2020-02-20","JO","Jour","Local","Hors_Zone","Likasi","Sakania","71"
"2020-02-20","JO","Jour","Local","Likasi","Likasi","Sakania","3218"
"2020-02-20","JO","Nuit","Local","Likasi","Likasi","Sakania","1495"
"2020-02-20","JO","Jour","Local","Sakania","Likasi","Sakania","35"
"2020-02-20","JO","Nuit","Local","Sakania","Likasi","Sakania","35"
"2020-02-20","JO","Jour","Local","Hors_Zone","Lubumbashi","Sakania","748"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Lubumbashi","Sakania","71"
"2020-02-20","JO","Jour","Local","Tshamilemba","Lubumbashi","Sakania","285"
"2020-02-20","JO","Nuit","Local","Tshamilemba","Lubumbashi","Sakania","35"
"2020-02-20","JO","Jour","Local","Rwashi","Lubumbashi","Sakania","142"
"2020-02-20","JO","Nuit","Local","Rwashi","Lubumbashi","Sakania","106"
"2020-02-20","JO","Jour","Local","Lualaba","Lubumbashi","Sakania","106"
"2020-02-20","JO","Jour","Local","Fungurume","Lubumbashi","Sakania","35"
"2020-02-20","JO","Nuit","Local","Fungurume","Lubumbashi","Sakania","35"
"2020-02-20","JO","Jour","Local","Likasi","Lubumbashi","Sakania","106"
"2020-02-20","JO","Nuit","Local","Likasi","Lubumbashi","Sakania","35"
"2020-02-20","JO","Jour","Local","Lubumbashi","Lubumbashi","Sakania","59773"
"2020-02-20","JO","Nuit","Local","Lubumbashi","Lubumbashi","Sakania","23655"
"2020-02-20","JO","Jour","Local","Kipushi","Lubumbashi","Sakania","249"
"2020-02-20","JO","Nuit","Local","Kipushi","Lubumbashi","Sakania","178"
"2020-02-20","JO","Jour","Local","Sakania","Lubumbashi","Sakania","10664"
"2020-02-20","JO","Nuit","Local","Sakania","Lubumbashi","Sakania","3953"
"2020-02-20","JO","Jour","Local","Manika","Lubumbashi","Sakania","35"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kipushi","Sakania","739"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kipushi","Sakania","356"
"2020-02-20","JO","Jour","Local","Likasi","Kipushi","Sakania","71"
"2020-02-20","JO","Jour","Local","Lubumbashi","Kipushi","Sakania","890"
"2020-02-20","JO","Nuit","Local","Lubumbashi","Kipushi","Sakania","320"
"2020-02-20","JO","Jour","Local","Kipushi","Kipushi","Sakania","7910"
"2020-02-20","JO","Nuit","Local","Kipushi","Kipushi","Sakania","3634"
"2020-02-20","JO","Jour","Local","Sakania","Kipushi","Sakania","29484"
"2020-02-20","JO","Nuit","Local","Sakania","Kipushi","Sakania","7731"
"2020-02-20","JO","Jour","Local","Manika","Kipushi","Sakania","35"
"2020-02-20","JO","Jour","Local","Hors_Zone","Sakania","Sakania","9768"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Sakania","Sakania","10261"
"2020-02-20","JO","Jour","Local","Tshamilemba","Sakania","Sakania","178"
"2020-02-20","JO","Nuit","Local","Tshamilemba","Sakania","Sakania","106"
"2020-02-20","JO","Jour","Local","Kapolowe","Sakania","Sakania","71"
"2020-02-20","JO","Nuit","Local","Kapolowe","Sakania","Sakania","71"
"2020-02-20","JO","Jour","Local","Lualaba","Sakania","Sakania","178"
"2020-02-20","JO","Nuit","Local","Lualaba","Sakania","Sakania","142"
"2020-02-20","JO","Jour","Local","Fungurume","Sakania","Sakania","106"
"2020-02-20","JO","Nuit","Local","Fungurume","Sakania","Sakania","106"
"2020-02-20","JO","Jour","Local","Likasi","Sakania","Sakania","71"
"2020-02-20","JO","Nuit","Local","Likasi","Sakania","Sakania","71"
"2020-02-20","JO","Jour","Local","Lubumbashi","Sakania","Sakania","2458"
"2020-02-20","JO","Nuit","Local","Lubumbashi","Sakania","Sakania","3847"
"2020-02-20","JO","Jour","Local","Kipushi","Sakania","Sakania","1175"
"2020-02-20","JO","Nuit","Local","Kipushi","Sakania","Sakania","2244"
"2020-02-20","JO","Jour","Local","Sakania","Sakania","Sakania","956461"
"2020-02-20","JO","Nuit","Local","Sakania","Sakania","Sakania","686190"
"2020-02-20","JO","Jour","Local","Hors_Zone","Manika","Sakania","35"
"2020-02-20","JO","Jour","Local","Likasi","Manika","Sakania","35"
"2020-02-20","JO","Nuit","Local","Likasi","Manika","Sakania","35"
"2020-02-20","JO","Jour","Local","Lubumbashi","Manika","Sakania","35"
"2020-02-20","JO","Jour","Local","Kipushi","Manika","Sakania","35"
"2020-02-20","JO","Nuit","Local","Sakania","Manika","Sakania","35"
"2020-02-20","JO","Jour","Local","Manika","Manika","Sakania","71"
"2020-02-20","JO","Nuit","Local","Manika","Manika","Sakania","71"
"2020-02-20","JO","Jour","Local","Lualaba","Dilala","Sakania","71"
"2020-02-20","JO","Nuit","Local","Lualaba","Dilala","Sakania","35"
"2020-02-20","JO","Jour","Local","Dilala","Dilala","Sakania","71"
"2020-02-20","JO","Nuit","Local","Dilala","Dilala","Sakania","35"
"2020-02-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Manika","11001"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Manika","4850"
"2020-02-20","JO","Jour","Local","Tshamilemba","Hors_Zone","Manika","71"
"2020-02-20","JO","Nuit","Local","Tshamilemba","Hors_Zone","Manika","106"
"2020-02-20","JO","Jour","Local","Kikula","Hors_Zone","Manika","71"
"2020-02-20","JO","Nuit","Local","Kikula","Hors_Zone","Manika","71"
"2020-02-20","JO","Jour","Local","Kapolowe","Hors_Zone","Manika","3278"
"2020-02-20","JO","Nuit","Local","Kapolowe","Hors_Zone","Manika","1247"
"2020-02-20","JO","Jour","Local","Rwashi","Hors_Zone","Manika","35"
"2020-02-20","JO","Nuit","Local","Rwashi","Hors_Zone","Manika","35"
"2020-02-20","JO","Jour","Local","Lualaba","Hors_Zone","Manika","35"
"2020-02-20","JO","Nuit","Local","Lualaba","Hors_Zone","Manika","35"
"2020-02-20","JO","Jour","Local","Bunkeya","Hors_Zone","Manika","35"
"2020-02-20","JO","Jour","Local","Fungurume","Hors_Zone","Manika","35"
"2020-02-20","JO","Nuit","Local","Fungurume","Hors_Zone","Manika","35"
"2020-02-20","JO","Jour","Local","Likasi","Hors_Zone","Manika","3884"
"2020-02-20","JO","Nuit","Local","Likasi","Hors_Zone","Manika","2565"
"2020-02-20","JO","Jour","Local","Lubumbashi","Hors_Zone","Manika","1781"
"2020-02-20","JO","Nuit","Local","Lubumbashi","Hors_Zone","Manika","962"
"2020-02-20","JO","Jour","Local","Kipushi","Hors_Zone","Manika","3789"
"2020-02-20","JO","Nuit","Local","Kipushi","Hors_Zone","Manika","1852"
"2020-02-20","JO","Jour","Local","Sakania","Hors_Zone","Manika","35"
"2020-02-20","JO","Jour","Local","Manika","Hors_Zone","Manika","12649"
"2020-02-20","JO","Nuit","Local","Manika","Hors_Zone","Manika","2564"
"2020-02-20","JO","Jour","Local","Hors_Zone","Tshamilemba","Manika","35"
"2020-02-20","JO","Jour","Local","Tshamilemba","Tshamilemba","Manika","106"
"2020-02-20","JO","Nuit","Local","Tshamilemba","Tshamilemba","Manika","71"
"2020-02-20","JO","Jour","Local","Lubumbashi","Tshamilemba","Manika","35"
"2020-02-20","JO","Nuit","Local","Lubumbashi","Tshamilemba","Manika","71"
"2020-02-20","JO","Jour","Local","Kikula","Kikula","Manika","35"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kapolowe","Manika","463"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kapolowe","Manika","106"
"2020-02-20","JO","Jour","Local","Tshamilemba","Kapolowe","Manika","35"
"2020-02-20","JO","Jour","Local","Kapolowe","Kapolowe","Manika","7055"
"2020-02-20","JO","Nuit","Local","Kapolowe","Kapolowe","Manika","3064"
"2020-02-20","JO","Jour","Local","Likasi","Kapolowe","Manika","463"
"2020-02-20","JO","Nuit","Local","Likasi","Kapolowe","Manika","605"
"2020-02-20","JO","Jour","Local","Lubumbashi","Kapolowe","Manika","35"
"2020-02-20","JO","Jour","Local","Kipushi","Kapolowe","Manika","35"
"2020-02-20","JO","Jour","Local","Manika","Kapolowe","Manika","6699"
"2020-02-20","JO","Nuit","Local","Manika","Kapolowe","Manika","677"
"2020-02-20","JO","Jour","Local","Tshamilemba","Kampemba","Manika","35"
"2020-02-20","JO","Nuit","Local","Tshamilemba","Kampemba","Manika","35"
"2020-02-20","JO","Jour","Local","Kampemba","Kampemba","Manika","35"
"2020-02-20","JO","Nuit","Local","Kampemba","Kampemba","Manika","35"
"2020-02-20","JO","Jour","Local","Rwashi","Rwashi","Manika","35"
"2020-02-20","JO","Nuit","Local","Rwashi","Rwashi","Manika","35"
"2020-02-20","JO","Jour","Local","Manika","Rwashi","Manika","71"
"2020-02-20","JO","Jour","Local","Lualaba","Lualaba","Manika","71"
"2020-02-20","JO","Nuit","Local","Lualaba","Lualaba","Manika","178"
"2020-02-20","JO","Jour","Local","Fungurume","Fungurume","Manika","35"
"2020-02-20","JO","Nuit","Local","Fungurume","Fungurume","Manika","71"
"2020-02-20","JO","Jour","Local","Likasi","Fungurume","Manika","35"
"2020-02-20","JO","Jour","Local","Hors_Zone","Likasi","Manika","213"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Likasi","Manika","71"
"2020-02-20","JO","Jour","Local","Kapolowe","Likasi","Manika","285"
"2020-02-20","JO","Nuit","Local","Kapolowe","Likasi","Manika","178"
"2020-02-20","JO","Jour","Local","Likasi","Likasi","Manika","5487"
"2020-02-20","JO","Nuit","Local","Likasi","Likasi","Manika","5594"
"2020-02-20","JO","Jour","Local","Lubumbashi","Likasi","Manika","71"
"2020-02-20","JO","Nuit","Local","Lubumbashi","Likasi","Manika","71"
"2020-02-20","JO","Jour","Local","Manika","Likasi","Manika","1623"
"2020-02-20","JO","Nuit","Local","Manika","Likasi","Manika","768"
"2020-02-20","JO","Jour","Local","Hors_Zone","Lubumbashi","Manika","35"
"2020-02-20","JO","Jour","Local","Kapolowe","Lubumbashi","Manika","35"
"2020-02-20","JO","Jour","Local","Likasi","Lubumbashi","Manika","35"
"2020-02-20","JO","Jour","Local","Lubumbashi","Lubumbashi","Manika","2993"
