"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-11","Hors_Zone","Lualaba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","147"
"2020-06-11","Hors_Zone","Luambo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2837"
"2020-06-11","Hors_Zone","Lubero","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","307"
"2020-06-11","Hors_Zone","Lubero","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-06-11","Hors_Zone","Lubondaie","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","732"
"2020-06-11","Hors_Zone","Lubudi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","197"
"2020-06-11","Hors_Zone","Lubudi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-06-11","Hors_Zone","Lubumbashi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25462"
"2020-06-11","Hors_Zone","Lubumbashi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1672"
"2020-06-11","Hors_Zone","Lubunga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2789"
"2020-06-11","Hors_Zone","Lubunga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1136"
"2020-06-11","Hors_Zone","Lubutu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","87"
"2020-06-11","Hors_Zone","Ludimbi Lukula","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","257"
"2020-06-11","Hors_Zone","Ludimbi Lukula","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","91"
"2020-06-11","Hors_Zone","Luebo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2456"
"2020-06-11","Hors_Zone","Luiza","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3559"
"2020-06-11","Hors_Zone","Luiza","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","350"
"2020-06-11","Hors_Zone","Lukula","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","675"
"2020-06-11","Hors_Zone","Lukula","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-06-11","Hors_Zone","Luozi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","556"
"2020-06-11","Hors_Zone","Luozi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","132"
"2020-06-11","Hors_Zone","Luputa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1723"
"2020-06-11","Hors_Zone","Luputa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","61"
"2020-06-11","Hors_Zone","Lwamba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","375"
"2020-06-11","Hors_Zone","Lwamba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-06-11","Hors_Zone","Mahagi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-06-11","Hors_Zone","Makala","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","121"
"2020-06-11","Hors_Zone","Makala","1h","Outside_Resident","Outside_Worker","Centre Monkole","All_modes","47"
"2020-06-11","Hors_Zone","Makala","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","330"
"2020-06-11","Hors_Zone","Makala","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","770"
"2020-06-11","Hors_Zone","Makala","1h","Outside_Resident","Outside_Worker","Paroisse Marie Reine des Apôtres","All_modes","23"
"2020-06-11","Hors_Zone","Makala","1h","Outside_Resident","Outside_Worker","Reine des Apôtres","All_modes","36"
"2020-06-11","Hors_Zone","Makala","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","603"
"2020-06-11","Hors_Zone","Makala","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","734"
"2020-06-11","Hors_Zone","Makala","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","201"
"2020-06-11","Hors_Zone","Makala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1812"
"2020-06-11","Hors_Zone","Makala","3h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","23"
"2020-06-11","Hors_Zone","Makala","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","84"
"2020-06-11","Hors_Zone","Makala","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","48"
"2020-06-11","Hors_Zone","Makala","3h","Outside_Resident","Outside_Worker","St.Christine","All_modes","35"
"2020-06-11","Hors_Zone","Makala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","249"
"2020-06-11","Hors_Zone","Makiso-Kisangani","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","23476"
"2020-06-11","Hors_Zone","Makiso-Kisangani","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1866"
"2020-06-11","Hors_Zone","Malemba Nkulu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","424"
"2020-06-11","Hors_Zone","Maluku I","1h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","30"
"2020-06-11","Hors_Zone","Maluku I","1h","Outside_Resident","Outside_Worker","Nécropole entre ciel et terre","All_modes","35"
"2020-06-11","Hors_Zone","Maluku I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2640"
"2020-06-11","Hors_Zone","Maluku I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","176"
"2020-06-11","Hors_Zone","Mambasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","131"
"2020-06-11","Hors_Zone","Mangembo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","159"
"2020-06-11","Hors_Zone","Mangembo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","66"
"2020-06-11","Hors_Zone","Manguredjipa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","90"
"2020-06-11","Hors_Zone","Manika","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","210"
"2020-06-11","Hors_Zone","Manika","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","98"
"2020-06-11","Hors_Zone","Manono","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","284"
"2020-06-11","Hors_Zone","Masa","1h","Outside_Resident","Outside_Worker","Benseke Nouvelle Cité","All_modes","23"
"2020-06-11","Hors_Zone","Masa","1h","Outside_Resident","Outside_Worker","Cimetière Mingadi","All_modes","25"
"2020-06-11","Hors_Zone","Masa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","510"
"2020-06-11","Hors_Zone","Masa","3h","Outside_Resident","Outside_Worker","Benseke Nouvelle Cité","All_modes","30"
"2020-06-11","Hors_Zone","Masa","3h","Outside_Resident","Outside_Worker","Marché Mbika","All_modes","30"
"2020-06-11","Hors_Zone","Masa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","108"
"2020-06-11","Hors_Zone","Masina I","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","30"
"2020-06-11","Hors_Zone","Masina I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2001"
"2020-06-11","Hors_Zone","Masina I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","774"
"2020-06-11","Hors_Zone","Masina II","1h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","307"
"2020-06-11","Hors_Zone","Masina II","1h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","516"
"2020-06-11","Hors_Zone","Masina II","1h","Outside_Resident","Outside_Worker","Eglise Catholique Divin Maitre","All_modes","35"
"2020-06-11","Hors_Zone","Masina II","1h","Outside_Resident","Outside_Worker","Eglise Source de vie","All_modes","177"
"2020-06-11","Hors_Zone","Masina II","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","563"
"2020-06-11","Hors_Zone","Masina II","1h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","622"
"2020-06-11","Hors_Zone","Masina II","1h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","82"
"2020-06-11","Hors_Zone","Masina II","1h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","189"
"2020-06-11","Hors_Zone","Masina II","1h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","189"
"2020-06-11","Hors_Zone","Masina II","1h","Outside_Resident","Outside_Worker","Paroisse Marie Auxiliatrice","All_modes","47"
"2020-06-11","Hors_Zone","Masina II","1h","Outside_Resident","Outside_Worker","Paroisse saint François-Xavier","All_modes","35"
"2020-06-11","Hors_Zone","Masina II","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","421"
"2020-06-11","Hors_Zone","Masina II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2605"
"2020-06-11","Hors_Zone","Masina II","3h","Outside_Resident","Outside_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","23"
"2020-06-11","Hors_Zone","Masina II","3h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","23"
"2020-06-11","Hors_Zone","Masina II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","420"
"2020-06-11","Hors_Zone","Masisi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2205"
"2020-06-11","Hors_Zone","Masisi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","328"
"2020-06-11","Hors_Zone","Masuika","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2166"
"2020-06-11","Hors_Zone","Matadi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","6376"
"2020-06-11","Hors_Zone","Matadi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1056"
"2020-06-11","Hors_Zone","Matete","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","47"
"2020-06-11","Hors_Zone","Matete","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","35"
"2020-06-11","Hors_Zone","Matete","1h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","47"
"2020-06-11","Hors_Zone","Matete","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","82"
"2020-06-11","Hors_Zone","Matete","1h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","213"
"2020-06-11","Hors_Zone","Matete","1h","Outside_Resident","Outside_Worker","Marché Matete","All_modes","177"
"2020-06-11","Hors_Zone","Matete","1h","Outside_Resident","Outside_Worker","Marché de super lemba","All_modes","23"
"2020-06-11","Hors_Zone","Matete","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","23"
"2020-06-11","Hors_Zone","Matete","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","674"
"2020-06-11","Hors_Zone","Matete","1h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","36"
"2020-06-11","Hors_Zone","Matete","1h","Outside_Resident","Outside_Worker","Rond point super lemba","All_modes","23"
"2020-06-11","Hors_Zone","Matete","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","616"
"2020-06-11","Hors_Zone","Matete","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","23"
"2020-06-11","Hors_Zone","Matete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2237"
"2020-06-11","Hors_Zone","Matete","1h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","581"
"2020-06-11","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","35"
"2020-06-11","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","36"
"2020-06-11","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","Maché De Kadi","All_modes","23"
"2020-06-11","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","Marché Matete","All_modes","35"
"2020-06-11","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","47"
"2020-06-11","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","24"
"2020-06-11","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","48"
"2020-06-11","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","935"
"2020-06-11","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","36"
"2020-06-11","Hors_Zone","Mbanza-Ngungu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1483"
"2020-06-11","Hors_Zone","Mbanza-Ngungu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","195"
"2020-06-11","Hors_Zone","Miabi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1345"
"2020-06-11","Hors_Zone","Miabi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","105"
"2020-06-11","Hors_Zone","Mikalayi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1403"
"2020-06-11","Hors_Zone","Mikalayi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","726"
"2020-06-11","Hors_Zone","Minembwe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-06-11","Hors_Zone","Minga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-06-11","Hors_Zone","Minova","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1795"
"2020-06-11","Hors_Zone","Minova","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","435"
"2020-06-11","Hors_Zone","Moanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1757"
"2020-06-11","Hors_Zone","Moanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-06-11","Hors_Zone","Moba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","541"
"2020-06-11","Hors_Zone","Mokala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2664"
"2020-06-11","Hors_Zone","Monga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","483"
"2020-06-11","Hors_Zone","Mongbalu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","174"
"2020-06-11","Hors_Zone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","23"
"2020-06-11","Hors_Zone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Benseke Nouvelle Cité","All_modes","176"
"2020-06-11","Hors_Zone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Cimetière Kimbanseke","All_modes","23"
"2020-06-11","Hors_Zone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Cimetière Ndjili Brasserie","All_modes","82"
"2020-06-11","Hors_Zone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","647"
"2020-06-11","Hors_Zone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","165"
"2020-06-11","Hors_Zone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Maché De Kadi","All_modes","47"
"2020-06-11","Hors_Zone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Marché Bumbu","All_modes","164"
"2020-06-11","Hors_Zone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","23"
"2020-06-11","Hors_Zone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Reine des Apôtres","All_modes","47"
"2020-06-11","Hors_Zone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3178"
"2020-06-11","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","23"
"2020-06-11","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Cimetière Kimbanseke","All_modes","35"
"2020-06-11","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","47"
"2020-06-11","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","70"
"2020-06-11","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","30"
"2020-06-11","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Facebook","All_modes","23"
"2020-06-11","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","23"
"2020-06-11","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","23"
"2020-06-11","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Maché De Kadi","All_modes","47"
"2020-06-11","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Marché Bumbu","All_modes","94"
"2020-06-11","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","35"
"2020-06-11","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","23"
"2020-06-11","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","23"
"2020-06-11","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","23"
"2020-06-11","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","550"
"2020-06-11","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Benseke Nouvelle Cité","All_modes","724"
"2020-06-11","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Carrigres","All_modes","154"
"2020-06-11","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Chez Cactus","All_modes","30"
"2020-06-11","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Cimetière Kimbanseke","All_modes","165"
"2020-06-11","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","130"
"2020-06-11","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","E-mart","All_modes","53"
"2020-06-11","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Haute Cour Militaire","All_modes","30"
"2020-06-11","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Kinsuka","All_modes","83"
"2020-06-11","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","131"
"2020-06-11","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Mbudi Nature","All_modes","213"
"2020-06-11","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Safricas","All_modes","106"
"2020-06-11","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2880"
"2020-06-11","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Benseke Nouvelle Cité","All_modes","59"
"2020-06-11","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Carrigres","All_modes","35"
"2020-06-11","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Cimetière Kimbanseke","All_modes","25"
"2020-06-11","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","35"
"2020-06-11","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","E-mart","All_modes","35"
"2020-06-11","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Kjelsie","All_modes","30"
"2020-06-11","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","36"
"2020-06-11","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Mbudi Nature","All_modes","30"
"2020-06-11","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Safricas","All_modes","30"
"2020-06-11","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Terrain de Basket du camp Mimosa","All_modes","30"
"2020-06-11","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","417"
"2020-06-11","Hors_Zone","Mukanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","344"
"2020-06-11","Hors_Zone","Mukanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
