"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-04-29","Kalenda","Mwene Ditu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4843"
"2020-04-29","Kalenda","Mwene Ditu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1554"
"2020-04-29","Kalenda","Mwene Ditu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30344"
"2020-04-29","Kalenda","Mwene Ditu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1685"
"2020-04-29","Kalenda","Mwene Ditu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","10572"
"2020-04-29","Kalenda","Mwene Ditu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","640"
"2020-04-29","Kalenda","Mwene Ditu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1531"
"2020-04-29","Kalenda","Mwene Ditu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","5491"
"2020-04-29","Kalenda","Mwene Ditu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1434"
"2020-04-29","Kalenda","Mwene Ditu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1638"
"2020-04-29","Kalenda","Mwene Ditu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","9417"
"2020-04-29","Kalenda","Mwene Ditu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1808"
"2020-04-29","Kalenda","Mwene Ditu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30974"
"2020-04-29","Kalenda","Ngandajika","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-04-29","Kalenda","Ngandajika","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-29","Kalenda","Sandoa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-04-29","Kalenda","Sandoa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-04-29","Kalenda","Yangala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2051"
"2020-04-29","Kalenda","Yangala","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-04-29","Kalenda","Yangala","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","191"
"2020-04-29","Kalenda","Yangala","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","456"
"2020-04-29","Kalenda","Yangala","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","72"
"2020-04-29","Kalenda","Yangala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2056"
"2020-04-29","Kalenda","Yangala","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","303"
"2020-04-29","Kalenda","Yangala","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1501"
"2020-04-29","Kalenda","Yangala","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","158"
"2020-04-29","Kalenda","Yangala","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-04-29","Kalenda","Yangala","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1943"
"2020-04-29","Kalenda","Yangala","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","463"
"2020-04-29","Kalenda","Yangala","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","122"
"2020-04-29","Kalenda","Yangala","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","259"
"2020-04-29","Kalenda","Yangala","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","192"
"2020-04-29","Kalenda","Yangala","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5314"
"2020-04-29","Kalenda","Yangala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1758"
"2020-04-29","Kalenda","Yangala","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","259"
"2020-04-29","Kalenda","Yangala","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","435"
"2020-04-29","Kalenda","Yangala","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","795"
"2020-04-29","Kalenda","Yangala","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","159"
"2020-04-29","Kalenda","Yangala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2032"
"2020-04-29","Kalenda","Yangala","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","203"
"2020-04-29","Kalenda","Yangala","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1632"
"2020-04-29","Kalenda","Yangala","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","245"
"2020-04-29","Kalenda","Yangala","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","474"
"2020-04-29","Kalenda","Yangala","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1634"
"2020-04-29","Kalenda","Yangala","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","880"
"2020-04-29","Kalenda","Yangala","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","561"
"2020-04-29","Kalenda","Yangala","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","327"
"2020-04-29","Kalenda","Yangala","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","562"
"2020-04-29","Kalenda","Yangala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","6862"
"2020-04-29","Kalima","Kindu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","403"
"2020-04-29","Kalima","Kindu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","335"
"2020-04-29","Kalima","Kindu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","783"
"2020-04-29","Kalima","Kindu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","251"
"2020-04-29","Kalima","Kindu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","335"
"2020-04-29","Kalima","Kindu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","240"
"2020-04-29","Kalima","Kindu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","727"
"2020-04-29","Kalima","Shabunda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","234"
"2020-04-29","Kalole","Kampene","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","347"
"2020-04-29","Kalole","Kampene","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-29","Kalole","Kampene","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","335"
"2020-04-29","Kalole","Kasongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","347"
"2020-04-29","Kalole","Kasongo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","340"
"2020-04-29","Kalole","Kasongo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","658"
"2020-04-29","Kalole","Kasongo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","347"
"2020-04-29","Kalole","Saramabila","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2822"
"2020-04-29","Kalole","Saramabila","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1103"
"2020-04-29","Kalole","Saramabila","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","930"
"2020-04-29","Kalole","Saramabila","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2753"
"2020-04-29","Kalole","Saramabila","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-29","Kalole","Saramabila","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","359"
"2020-04-29","Kalole","Saramabila","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","477"
"2020-04-29","Kalole","Saramabila","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","337"
"2020-04-29","Kalole","Saramabila","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4484"
"2020-04-29","Kalole","Saramabila","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2561"
"2020-04-29","Kalole","Saramabila","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","943"
"2020-04-29","Kalole","Saramabila","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2126"
"2020-04-29","Kalole","Saramabila","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","228"
"2020-04-29","Kalole","Saramabila","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-29","Kalole","Saramabila","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","347"
"2020-04-29","Kalole","Saramabila","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","251"
"2020-04-29","Kalonda Ouest","Diulu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-29","Kalonda Ouest","Diulu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-29","Kalonda Ouest","Kamonia","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4230"
"2020-04-29","Kalonda Ouest","Kamonia","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","675"
"2020-04-29","Kalonda Ouest","Kamonia","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","182"
"2020-04-29","Kalonda Ouest","Kamonia","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","677"
"2020-04-29","Kalonda Ouest","Kamonia","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1698"
"2020-04-29","Kalonda Ouest","Kamonia","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","265"
"2020-04-29","Kalonda Ouest","Kamonia","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","265"
"2020-04-29","Kalonda Ouest","Kamonia","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","338"
"2020-04-29","Kalonda Ouest","Kamonia","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","153"
"2020-04-29","Kalonda Ouest","Kamonia","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","177"
"2020-04-29","Kalonda Ouest","Kamonia","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1559"
"2020-04-29","Kalonda Ouest","Kamonia","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","182"
"2020-04-29","Kalonda Ouest","Kamonia","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1136"
"2020-04-29","Kalonda Ouest","Kamonia","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","5223"
"2020-04-29","Kalonda Ouest","Kamonia","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1294"
"2020-04-29","Kalonda Ouest","Kamonia","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","738"
"2020-04-29","Kalonda Ouest","Kamonia","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2838"
"2020-04-29","Kalonda Ouest","Kamonia","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","601"
"2020-04-29","Kalonda Ouest","Kamonia","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1981"
"2020-04-29","Kalonda Ouest","Kamonia","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","160"
"2020-04-29","Kalonda Ouest","Kamonia","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","360"
"2020-04-29","Kalonda Ouest","Kamonia","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","868"
"2020-04-29","Kalonda Ouest","Kamonia","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1717"
"2020-04-29","Kalonda Ouest","Kamonia","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","639"
"2020-04-29","Kalonda Ouest","Kamonia","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1910"
"2020-04-29","Kalonda Ouest","Kamwesha","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1018"
"2020-04-29","Kalonda Ouest","Kamwesha","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","439"
"2020-04-29","Kalonda Ouest","Kamwesha","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","163"
"2020-04-29","Kalonda Ouest","Kamwesha","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1516"
"2020-04-29","Kalonda Ouest","Kamwesha","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","163"
"2020-04-29","Kalonda Ouest","Kamwesha","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","163"
"2020-04-29","Kalonda Ouest","Kamwesha","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","219"
"2020-04-29","Kalonda Ouest","Kamwesha","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","429"
"2020-04-29","Kalonda Ouest","Kamwesha","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","285"
"2020-04-29","Kalonda Ouest","Kamwesha","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","885"
"2020-04-29","Kalonda Ouest","Kitangwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","217"
"2020-04-29","Kalonda Ouest","Kitangwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","160"
"2020-04-29","Kalonda Ouest","Lwamba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-04-29","Kalonda Ouest","Lwamba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","306"
"2020-04-29","Kalonda Ouest","Lwamba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","182"
"2020-04-29","Kalonda Ouest","Lwamba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","328"
"2020-04-29","Kalonda Ouest","Mukanga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","306"
"2020-04-29","Kalonda Ouest","Tshikapa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","6932"
"2020-04-29","Kalonda Ouest","Tshikapa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1289"
"2020-04-29","Kalonda Ouest","Tshikapa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","306"
"2020-04-29","Kalonda Ouest","Tshikapa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1009"
"2020-04-29","Kalonda Ouest","Tshikapa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4779"
"2020-04-29","Kalonda Ouest","Tshikapa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1095"
"2020-04-29","Kalonda Ouest","Tshikapa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","542"
"2020-04-29","Kalonda Ouest","Tshikapa","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","337"
"2020-04-29","Kalonda Ouest","Tshikapa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","173"
"2020-04-29","Kalonda Ouest","Tshikapa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1981"
"2020-04-29","Kalonda Ouest","Tshikapa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4406"
"2020-04-29","Kalonda Ouest","Tshikapa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","14045"
"2020-04-29","Kalonda Ouest","Tshikapa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3027"
"2020-04-29","Kalonda Ouest","Tshikapa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","912"
"2020-04-29","Kalonda Ouest","Tshikapa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2143"
"2020-04-29","Kalonda Ouest","Tshikapa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","7014"
"2020-04-29","Kalonda Ouest","Tshikapa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","219"
"2020-04-29","Kalonda Ouest","Tshikapa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1188"
"2020-04-29","Kalonda Ouest","Tshikapa","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","336"
"2020-04-29","Kalonda Ouest","Tshikapa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","354"
"2020-04-29","Kalonda Ouest","Tshikapa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","438"
"2020-04-29","Kalonda Ouest","Tshikapa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3115"
"2020-04-29","Kalonda Ouest","Tshikapa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","182"
"2020-04-29","Kalonda Ouest","Tshikapa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","6262"
"2020-04-29","Kalonge","Ibanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","203"
"2020-04-29","Kalonge","Ibanda","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-04-29","Kalonge","Ibanda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3505"
"2020-04-29","Kalonge","Ibanda","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-04-29","Kalonge","Ibanda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-04-29","Kalonge","Ibanda","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-04-29","Kalonge","Ibanda","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","432"
"2020-04-29","Kalonge","Ibanda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-04-29","Kalonge","Ibanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-04-29","Kalonge","Ibanda","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-04-29","Kalonge","Ibanda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2280"
"2020-04-29","Kalonge","Ibanda","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-29","Kalonge","Ibanda","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-04-29","Kalonge","Ibanda","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","230"
"2020-04-29","Kalonge","Ibanda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-29","Kalonge","Idjwi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-04-29","Kalonge","Idjwi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-29","Kalonge","Idjwi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-04-29","Kalonge","Idjwi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-04-29","Kalonge","Idjwi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-04-29","Kalonge","Idjwi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-04-29","Kalonge","Idjwi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-29","Kalonge","Idjwi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-29","Kalonge","Kabare","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-29","Kalonge","Kabare","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-29","Kalonge","Kabare","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-04-29","Kalonge","Kabare","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-29","Kalonge","Kabare","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-29","Kalonge","Kabare","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-29","Kalonge","Kabare","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-04-29","Kalonge","Kabare","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-29","Kalonge","Kabare","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-29","Kalonge","Katana","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-04-29","Kalonge","Katana","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-04-29","Kalonge","Katana","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-04-29","Kalonge","Nyangezi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-29","Kamango","Beni","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","58"
"2020-04-29","Kamango","Beni","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-04-29","Kamango","Beni","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-04-29","Kamango","Beni","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-04-29","Kamango","Beni","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","270"
"2020-04-29","Kamango","Beni","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","224"
"2020-04-29","Kamango","Beni","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-04-29","Kamango","Beni","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","122"
"2020-04-29","Kamango","Beni","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","222"
"2020-04-29","Kamango","Komanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","77"
"2020-04-29","Kamango","Komanda","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-04-29","Kamango","Komanda","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-04-29","Kamango","Komanda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","209"
"2020-04-29","Kamango","Komanda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-04-29","Kamango","Komanda","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","123"
"2020-04-29","Kamango","Komanda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-04-29","Kamango","Komanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","62"
"2020-04-29","Kamango","Komanda","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-04-29","Kamango","Komanda","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-04-29","Kamango","Komanda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-04-29","Kamango","Komanda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","211"
"2020-04-29","Kamango","Komanda","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-04-29","Kamango","Komanda","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-04-29","Kamango","Komanda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","181"
"2020-04-29","Kamango","Mutwanga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-04-29","Kamango","Oicha","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-04-29","Kamango","Oicha","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-04-29","Kamango","Oicha","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-04-29","Kamango","Oicha","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-04-29","Kamango","Oicha","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-04-29","Kamango","Oicha","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-04-29","Kamango","Oicha","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-04-29","Kamango","Oicha","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","326"
"2020-04-29","Kamango","Oicha","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","162"
"2020-04-29","Kamango","Oicha","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-29","Kamango","Oicha","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-04-29","Kamango","Oicha","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-29","Kamango","Oicha","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-04-29","Kamango","Oicha","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","79"
