"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-01","Gombe","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Catholique Divin Maitre","All_modes","38"
"2020-06-01","Gombe","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Memling","All_modes","27"
"2020-06-01","Gombe","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","31"
"2020-06-01","Gombe","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","21"
"2020-06-01","Gombe","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","31"
"2020-06-01","Gombe","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","21"
"2020-06-01","Gombe","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","123"
"2020-06-01","Gombe","Ndjili","1h","Study_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","21"
"2020-06-01","Gombe","Ndjili","1h","Study_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","21"
"2020-06-01","Gombe","Ndjili","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-01","Gombe","Ndjili","3h","Outside_Resident","Outside_Worker","Al Dar","All_modes","62"
"2020-06-01","Gombe","Ndjili","3h","Outside_Resident","Outside_Worker","Ambassade Afrique du Sud","All_modes","41"
"2020-06-01","Gombe","Ndjili","3h","Outside_Resident","Outside_Worker","Centre médical de la Mongala","All_modes","45"
"2020-06-01","Gombe","Ndjili","3h","Outside_Resident","Outside_Worker","City Market","All_modes","45"
"2020-06-01","Gombe","Ndjili","3h","Outside_Resident","Outside_Worker","DGI","All_modes","32"
"2020-06-01","Gombe","Ndjili","3h","Outside_Resident","Outside_Worker","DGRK","All_modes","28"
"2020-06-01","Gombe","Ndjili","3h","Outside_Resident","Outside_Worker","Diamant centre de Sante","All_modes","45"
"2020-06-01","Gombe","Ndjili","3h","Outside_Resident","Outside_Worker","Diplomatic duty free","All_modes","62"
"2020-06-01","Gombe","Ndjili","3h","Outside_Resident","Outside_Worker","Equity Bank Congo","All_modes","45"
"2020-06-01","Gombe","Ndjili","3h","Outside_Resident","Outside_Worker","Eric Kayser-Ville","All_modes","62"
"2020-06-01","Gombe","Ndjili","3h","Outside_Resident","Outside_Worker","Ethiopian airlines","All_modes","41"
"2020-06-01","Gombe","Ndjili","3h","Outside_Resident","Outside_Worker","GGmart Select","All_modes","32"
"2020-06-01","Gombe","Ndjili","3h","Outside_Resident","Outside_Worker","Galaxy Supermarket","All_modes","62"
"2020-06-01","Gombe","Ndjili","3h","Outside_Resident","Outside_Worker","Glacier de Kin","All_modes","62"
"2020-06-01","Gombe","Ndjili","3h","Outside_Resident","Outside_Worker","Hotel Memling","All_modes","62"
"2020-06-01","Gombe","Ndjili","3h","Outside_Resident","Outside_Worker","Hotel Selton","All_modes","56"
"2020-06-01","Gombe","Ndjili","3h","Outside_Resident","Outside_Worker","Huaweui store","All_modes","32"
"2020-06-01","Gombe","Ndjili","3h","Outside_Resident","Outside_Worker","Hôtel de ville de Kinshasa","All_modes","44"
"2020-06-01","Gombe","Ndjili","3h","Outside_Resident","Outside_Worker","Immeuble BCDC","All_modes","62"
"2020-06-01","Gombe","Ndjili","3h","Outside_Resident","Outside_Worker","Immeuble Congo Futur","All_modes","45"
"2020-06-01","Gombe","Ndjili","3h","Outside_Resident","Outside_Worker","Jeffery Travel","All_modes","41"
"2020-06-01","Gombe","Ndjili","3h","Outside_Resident","Outside_Worker","K towers","All_modes","32"
"2020-06-01","Gombe","Ndjili","3h","Outside_Resident","Outside_Worker","La Datcha","All_modes","41"
"2020-06-01","Gombe","Ndjili","3h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","29"
"2020-06-01","Gombe","Ndjili","3h","Outside_Resident","Outside_Worker","Le Caf Conc","All_modes","62"
"2020-06-01","Gombe","Ndjili","3h","Outside_Resident","Outside_Worker","Le cerlce gourmand","All_modes","29"
"2020-06-01","Gombe","Ndjili","3h","Outside_Resident","Outside_Worker","Le grand Libulu","All_modes","62"
"2020-06-01","Gombe","Ndjili","3h","Outside_Resident","Outside_Worker","Leon Hotel","All_modes","48"
"2020-06-01","Gombe","Ndjili","3h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","42"
"2020-06-01","Gombe","Ndjili","3h","Outside_Resident","Outside_Worker","Nice cream","All_modes","62"
"2020-06-01","Gombe","Ndjili","3h","Outside_Resident","Outside_Worker","ONATRA","All_modes","32"
"2020-06-01","Gombe","Ndjili","3h","Outside_Resident","Outside_Worker","Regal Boulevard","All_modes","25"
"2020-06-01","Gombe","Ndjili","3h","Outside_Resident","Outside_Worker","Rond Point Forescom","All_modes","62"
"2020-06-01","Gombe","Ndjili","3h","Outside_Resident","Outside_Worker","SONAS","All_modes","45"
"2020-06-01","Gombe","Ndjili","3h","Outside_Resident","Outside_Worker","Vodacom Square","All_modes","62"
"2020-06-01","Gombe","Ndjili","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","158"
"2020-06-01","Gombe","Ndjili","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","329"
"2020-06-01","Gombe","Ndjili","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-01","Gombe","Ndjili","3h","Outside_Resident","Origin_Zone_Worker","Ambassade Afrique du Sud","All_modes","25"
"2020-06-01","Gombe","Ndjili","3h","Outside_Resident","Origin_Zone_Worker","Centre médical de la Mongala","All_modes","25"
"2020-06-01","Gombe","Ndjili","3h","Outside_Resident","Origin_Zone_Worker","Cercle Elaeis","All_modes","25"
"2020-06-01","Gombe","Ndjili","3h","Outside_Resident","Origin_Zone_Worker","City Group","All_modes","25"
"2020-06-01","Gombe","Ndjili","3h","Outside_Resident","Origin_Zone_Worker","DGRK","All_modes","25"
"2020-06-01","Gombe","Ndjili","3h","Outside_Resident","Origin_Zone_Worker","Diamant centre de Sante","All_modes","25"
"2020-06-01","Gombe","Ndjili","3h","Outside_Resident","Origin_Zone_Worker","Equity Bank Congo","All_modes","25"
"2020-06-01","Gombe","Ndjili","3h","Outside_Resident","Origin_Zone_Worker","Ethiopian airlines","All_modes","25"
"2020-06-01","Gombe","Ndjili","3h","Outside_Resident","Origin_Zone_Worker","Hotel Selton","All_modes","50"
"2020-06-01","Gombe","Ndjili","3h","Outside_Resident","Origin_Zone_Worker","Immeuble Congo Futur","All_modes","25"
"2020-06-01","Gombe","Ndjili","3h","Outside_Resident","Origin_Zone_Worker","Jeffery Travel","All_modes","25"
"2020-06-01","Gombe","Ndjili","3h","Outside_Resident","Origin_Zone_Worker","La Datcha","All_modes","25"
"2020-06-01","Gombe","Ndjili","3h","Outside_Resident","Origin_Zone_Worker","Le grand Libulu","All_modes","25"
"2020-06-01","Gombe","Ndjili","3h","Outside_Resident","Origin_Zone_Worker","Regal Boulevard","All_modes","25"
"2020-06-01","Gombe","Ndjili","3h","Outside_Resident","Origin_Zone_Worker","Rond Point Forescom","All_modes","25"
"2020-06-01","Gombe","Ndjili","3h","Outside_Resident","Origin_Zone_Worker","SONAS","All_modes","25"
"2020-06-01","Gombe","Ndjili","3h","Outside_Resident","Origin_Zone_Worker","Vodacom Square","All_modes","25"
"2020-06-01","Gombe","Ndjili","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-01","Gombe","Ndjili","3h","Destination_Zone_Resident","Outside_Worker","Equity Bank Congo","All_modes","22"
"2020-06-01","Gombe","Ndjili","3h","Destination_Zone_Resident","Outside_Worker","Le grand Libulu","All_modes","22"
"2020-06-01","Gombe","Ndjili","3h","Destination_Zone_Resident","Outside_Worker","Petite Epicerie","All_modes","22"
"2020-06-01","Gombe","Ndjili","3h","Destination_Zone_Resident","Outside_Worker","Rond Point Forescom","All_modes","22"
"2020-06-01","Gombe","Ndjili","3h","Destination_Zone_Resident","Outside_Worker","Setalus","All_modes","22"
"2020-06-01","Gombe","Ndjili","3h","Destination_Zone_Resident","Outside_Worker","Vodacom Square","All_modes","22"
"2020-06-01","Gombe","Ndjili","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","70"
"2020-06-01","Gombe","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Al Dar","All_modes","53"
"2020-06-01","Gombe","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Socimat","All_modes","29"
"2020-06-01","Gombe","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","26"
"2020-06-01","Gombe","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Brussels airlines Check in","All_modes","22"
"2020-06-01","Gombe","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","58"
"2020-06-01","Gombe","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Café Muzik","All_modes","32"
"2020-06-01","Gombe","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","47"
"2020-06-01","Gombe","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre médical de la Mongala","All_modes","26"
"2020-06-01","Gombe","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Flore","All_modes","29"
"2020-06-01","Gombe","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","City Market","All_modes","29"
"2020-06-01","Gombe","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Ngaliema","All_modes","28"
"2020-06-01","Gombe","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGI","All_modes","26"
"2020-06-01","Gombe","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGRK","All_modes","38"
"2020-06-01","Gombe","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Diplomatic duty free","All_modes","53"
"2020-06-01","Gombe","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Dvin","All_modes","35"
"2020-06-01","Gombe","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","40"
"2020-06-01","Gombe","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","71"
"2020-06-01","Gombe","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Equity Bank Congo","All_modes","42"
"2020-06-01","Gombe","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eric Kayser-Ville","All_modes","53"
"2020-06-01","Gombe","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ethiopian airlines","All_modes","32"
"2020-06-01","Gombe","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","GGmart Select","All_modes","39"
"2020-06-01","Gombe","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy Supermarket","All_modes","53"
"2020-06-01","Gombe","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Glacier de Kin","All_modes","53"
"2020-06-01","Gombe","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Grand Hotel","All_modes","41"
"2020-06-01","Gombe","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Haute Cour Militaire","All_modes","29"
"2020-06-01","Gombe","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","26"
"2020-06-01","Gombe","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","92"
"2020-06-01","Gombe","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Rotana","All_modes","29"
"2020-06-01","Gombe","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Selton","All_modes","76"
"2020-06-01","Gombe","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Sultani","All_modes","36"
"2020-06-01","Gombe","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel du Fleuve","All_modes","41"
"2020-06-01","Gombe","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huaweui store","All_modes","26"
"2020-06-01","Gombe","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","26"
"2020-06-01","Gombe","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","42"
"2020-06-01","Gombe","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble BCDC","All_modes","56"
"2020-06-01","Gombe","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble Congo Airways","All_modes","74"
"2020-06-01","Gombe","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","K towers","All_modes","26"
"2020-06-01","Gombe","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","La Datcha","All_modes","38"
"2020-06-01","Gombe","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Caf Conc","All_modes","53"
"2020-06-01","Gombe","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Palais Buffet","All_modes","23"
"2020-06-01","Gombe","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le grand Libulu","All_modes","29"
"2020-06-01","Gombe","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le premier Shopping Mall","All_modes","26"
"2020-06-01","Gombe","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le roi du Cossa","All_modes","35"
"2020-06-01","Gombe","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Leon Hotel","All_modes","39"
"2020-06-01","Gombe","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","26"
"2020-06-01","Gombe","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","87"
"2020-06-01","Gombe","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Maïsha Park","All_modes","32"
"2020-06-01","Gombe","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","42"
"2020-06-01","Gombe","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministère de la santé","All_modes","62"
"2020-06-01","Gombe","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministère du Budget","All_modes","29"
"2020-06-01","Gombe","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","35"
"2020-06-01","Gombe","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","New Lys II","All_modes","56"
"2020-06-01","Gombe","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Nice cream","All_modes","53"
"2020-06-01","Gombe","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","OMS bureau de représenation","All_modes","28"
"2020-06-01","Gombe","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Olive verte","All_modes","52"
"2020-06-01","Gombe","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Palais de Justice","All_modes","28"
"2020-06-01","Gombe","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Sacré Coeur","All_modes","25"
"2020-06-01","Gombe","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Petite Epicerie","All_modes","38"
"2020-06-01","Gombe","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","32"
"2020-06-01","Gombe","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","32"
"2020-06-01","Gombe","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Poste","All_modes","42"
"2020-06-01","Gombe","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","73"
"2020-06-01","Gombe","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Forescom","All_modes","56"
"2020-06-01","Gombe","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Batetela","All_modes","62"
"2020-06-01","Gombe","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","32"
"2020-06-01","Gombe","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Setalus","All_modes","25"
"2020-06-01","Gombe","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Shark Club","All_modes","52"
"2020-06-01","Gombe","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Shoprite","All_modes","23"
"2020-06-01","Gombe","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","South African Airways","All_modes","29"
"2020-06-01","Gombe","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Vodacom Square","All_modes","56"
"2020-06-01","Gombe","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","486"
"2020-06-01","Gombe","Ndjili","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-06-01","Gombe","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Al Dar","All_modes","23"
"2020-06-01","Gombe","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Ambassade Afrique du Sud","All_modes","45"
"2020-06-01","Gombe","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Socimat","All_modes","55"
"2020-06-01","Gombe","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret hôtel du Gouvernement","All_modes","54"
"2020-06-01","Gombe","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","25"
"2020-06-01","Gombe","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Café Muzik","All_modes","52"
"2020-06-01","Gombe","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre médical de la Mongala","All_modes","43"
"2020-06-01","Gombe","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Chez Flore","All_modes","25"
"2020-06-01","Gombe","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","City Group","All_modes","45"
"2020-06-01","Gombe","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","City Market","All_modes","23"
"2020-06-01","Gombe","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","DGI","All_modes","52"
"2020-06-01","Gombe","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","DGRK","All_modes","22"
"2020-06-01","Gombe","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Diamant centre de Sante","All_modes","43"
"2020-06-01","Gombe","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Diplomatic duty free","All_modes","23"
"2020-06-01","Gombe","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Dvin","All_modes","26"
"2020-06-01","Gombe","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","21"
"2020-06-01","Gombe","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","47"
"2020-06-01","Gombe","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","21"
"2020-06-01","Gombe","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Equity Bank Congo","All_modes","40"
"2020-06-01","Gombe","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eric Kayser-Ville","All_modes","23"
"2020-06-01","Gombe","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Ethiopian airlines","All_modes","45"
"2020-06-01","Gombe","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","GGmart Select","All_modes","36"
"2020-06-01","Gombe","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Galaxy Supermarket","All_modes","23"
"2020-06-01","Gombe","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Gare centrale","All_modes","36"
"2020-06-01","Gombe","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Glacier de Kin","All_modes","23"
"2020-06-01","Gombe","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hall de la Gombe","All_modes","41"
"2020-06-01","Gombe","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hopital Général de Kinshasa","All_modes","22"
"2020-06-01","Gombe","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","37"
"2020-06-01","Gombe","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hotel Rotana","All_modes","39"
"2020-06-01","Gombe","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hotel Selton","All_modes","78"
"2020-06-01","Gombe","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hotel Sultani","All_modes","23"
"2020-06-01","Gombe","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hotel du Fleuve","All_modes","34"
"2020-06-01","Gombe","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hyper Psaro","All_modes","54"
