"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-27","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","SONAS","All_modes","36"
"2020-06-27","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Turkish Airlines","All_modes","26"
"2020-06-27","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Vodacom Square","All_modes","44"
"2020-06-27","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","694"
"2020-06-27","Gombe","Barumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise Saint Paul","All_modes","27"
"2020-06-27","Gombe","Barumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","54"
"2020-06-27","Gombe","Barumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché central","All_modes","26"
"2020-06-27","Gombe","Barumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-06-27","Gombe","Barumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","35"
"2020-06-27","Gombe","Barumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","52"
"2020-06-27","Gombe","Barumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","26"
"2020-06-27","Gombe","Barumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Institut National des arts","All_modes","44"
"2020-06-27","Gombe","Barumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","43"
"2020-06-27","Gombe","Barumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","26"
"2020-06-27","Gombe","Barumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ORCA","All_modes","27"
"2020-06-27","Gombe","Barumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","159"
"2020-06-27","Gombe","Barumbu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-06-27","Gombe","Barumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","70"
"2020-06-27","Gombe","Barumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","35"
"2020-06-27","Gombe","Barumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","ORCA","All_modes","28"
"2020-06-27","Gombe","Barumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-06-27","Gombe","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","35"
"2020-06-27","Gombe","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","26"
"2020-06-27","Gombe","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","26"
"2020-06-27","Gombe","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","139"
"2020-06-27","Gombe","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Memling","All_modes","25"
"2020-06-27","Gombe","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","45"
"2020-06-27","Gombe","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","26"
"2020-06-27","Gombe","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Marché central","All_modes","77"
"2020-06-27","Gombe","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","44"
"2020-06-27","Gombe","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ORCA","All_modes","35"
"2020-06-27","Gombe","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse saint Eloi","All_modes","34"
"2020-06-27","Gombe","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","35"
"2020-06-27","Gombe","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","26"
"2020-06-27","Gombe","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","26"
"2020-06-27","Gombe","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","318"
"2020-06-27","Gombe","Barumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","26"
"2020-06-27","Gombe","Barumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","44"
"2020-06-27","Gombe","Barumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","Centre médical de Kinshasa","All_modes","26"
"2020-06-27","Gombe","Barumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","114"
"2020-06-27","Gombe","Barumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","GGmart Select","All_modes","35"
"2020-06-27","Gombe","Barumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","Gare centrale","All_modes","43"
"2020-06-27","Gombe","Barumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","43"
"2020-06-27","Gombe","Barumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","Hotel Selton","All_modes","25"
"2020-06-27","Gombe","Barumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","Huawei HQ","All_modes","26"
"2020-06-27","Gombe","Barumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","25"
"2020-06-27","Gombe","Barumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","Institut National des arts","All_modes","62"
"2020-06-27","Gombe","Barumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","303"
"2020-06-27","Gombe","Barumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","96"
"2020-06-27","Gombe","Barumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","26"
"2020-06-27","Gombe","Barumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","New Lys I","All_modes","43"
"2020-06-27","Gombe","Barumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","New Lys II","All_modes","25"
"2020-06-27","Gombe","Barumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","ORCA","All_modes","35"
"2020-06-27","Gombe","Barumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","Palm Beach","All_modes","26"
"2020-06-27","Gombe","Barumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","Paroisse Saint - Anne","All_modes","43"
"2020-06-27","Gombe","Barumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","44"
"2020-06-27","Gombe","Barumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","Place de la Gare Centrale","All_modes","43"
"2020-06-27","Gombe","Barumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","Place du 30 juin","All_modes","43"
"2020-06-27","Gombe","Barumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","44"
"2020-06-27","Gombe","Barumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","453"
"2020-06-27","Gombe","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","26"
"2020-06-27","Gombe","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","35"
"2020-06-27","Gombe","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","27"
"2020-06-27","Gombe","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","Institut National des arts","All_modes","35"
"2020-06-27","Gombe","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","26"
"2020-06-27","Gombe","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ORCA","All_modes","27"
"2020-06-27","Gombe","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","134"
"2020-06-27","Gombe","Barumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-27","Gombe","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Beach Ngobila","All_modes","36"
"2020-06-27","Gombe","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","62"
"2020-06-27","Gombe","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","80"
"2020-06-27","Gombe","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre médical de Kinshasa","All_modes","36"
"2020-06-27","Gombe","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","64"
"2020-06-27","Gombe","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","45"
"2020-06-27","Gombe","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","GGmart Select","All_modes","45"
"2020-06-27","Gombe","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gare centrale","All_modes","45"
"2020-06-27","Gombe","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Béatrice","All_modes","45"
"2020-06-27","Gombe","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","72"
"2020-06-27","Gombe","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huawei HQ","All_modes","27"
"2020-06-27","Gombe","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Institut National des arts","All_modes","120"
"2020-06-27","Gombe","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","71"
"2020-06-27","Gombe","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","27"
"2020-06-27","Gombe","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","62"
"2020-06-27","Gombe","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","New Lys I","All_modes","54"
"2020-06-27","Gombe","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","New Lys II","All_modes","27"
"2020-06-27","Gombe","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ORCA","All_modes","130"
"2020-06-27","Gombe","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Palm Beach","All_modes","36"
"2020-06-27","Gombe","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint - Anne","All_modes","45"
"2020-06-27","Gombe","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","54"
"2020-06-27","Gombe","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place de la Gare Centrale","All_modes","45"
"2020-06-27","Gombe","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place du 30 juin","All_modes","45"
"2020-06-27","Gombe","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","80"
"2020-06-27","Gombe","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","348"
"2020-06-27","Gombe","Barumbu","3h","Outside_Resident","Outside_Worker","Ambassade Afrique du Sud","All_modes","54"
"2020-06-27","Gombe","Barumbu","3h","Outside_Resident","Outside_Worker","Avenue du Commerce et Kasa vubu","All_modes","37"
"2020-06-27","Gombe","Barumbu","3h","Outside_Resident","Outside_Worker","Beach Ngobila","All_modes","25"
"2020-06-27","Gombe","Barumbu","3h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","99"
"2020-06-27","Gombe","Barumbu","3h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","98"
"2020-06-27","Gombe","Barumbu","3h","Outside_Resident","Outside_Worker","Centre médical de Kinshasa","All_modes","25"
"2020-06-27","Gombe","Barumbu","3h","Outside_Resident","Outside_Worker","Centre médical de la Mongala","All_modes","53"
"2020-06-27","Gombe","Barumbu","3h","Outside_Resident","Outside_Worker","Cercle Elaeis","All_modes","54"
"2020-06-27","Gombe","Barumbu","3h","Outside_Resident","Outside_Worker","City Group","All_modes","54"
"2020-06-27","Gombe","Barumbu","3h","Outside_Resident","Outside_Worker","DGI","All_modes","132"
"2020-06-27","Gombe","Barumbu","3h","Outside_Resident","Outside_Worker","DGRK","All_modes","62"
"2020-06-27","Gombe","Barumbu","3h","Outside_Resident","Outside_Worker","Diamant centre de Sante","All_modes","44"
"2020-06-27","Gombe","Barumbu","3h","Outside_Resident","Outside_Worker","Eglise Saint Paul","All_modes","153"
"2020-06-27","Gombe","Barumbu","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","539"
"2020-06-27","Gombe","Barumbu","3h","Outside_Resident","Outside_Worker","Ethiopian airlines","All_modes","45"
"2020-06-27","Gombe","Barumbu","3h","Outside_Resident","Outside_Worker","GGmart Select","All_modes","155"
"2020-06-27","Gombe","Barumbu","3h","Outside_Resident","Outside_Worker","Gare centrale","All_modes","191"
"2020-06-27","Gombe","Barumbu","3h","Outside_Resident","Outside_Worker","Hopital Général de Kinshasa","All_modes","55"
"2020-06-27","Gombe","Barumbu","3h","Outside_Resident","Outside_Worker","Hotel Béatrice","All_modes","165"
"2020-06-27","Gombe","Barumbu","3h","Outside_Resident","Outside_Worker","Hotel Memling","All_modes","116"
"2020-06-27","Gombe","Barumbu","3h","Outside_Resident","Outside_Worker","Hotel Selton","All_modes","143"
"2020-06-27","Gombe","Barumbu","3h","Outside_Resident","Outside_Worker","Hotel Sultani","All_modes","25"
"2020-06-27","Gombe","Barumbu","3h","Outside_Resident","Outside_Worker","Huawei HQ","All_modes","182"
"2020-06-27","Gombe","Barumbu","3h","Outside_Resident","Outside_Worker","Huaweui store","All_modes","44"
"2020-06-27","Gombe","Barumbu","3h","Outside_Resident","Outside_Worker","Hôtel de ville de Kinshasa","All_modes","35"
"2020-06-27","Gombe","Barumbu","3h","Outside_Resident","Outside_Worker","Immeuble Congo Airways","All_modes","40"
"2020-06-27","Gombe","Barumbu","3h","Outside_Resident","Outside_Worker","Immeuble Congo Futur","All_modes","63"
"2020-06-27","Gombe","Barumbu","3h","Outside_Resident","Outside_Worker","Institut National des arts","All_modes","211"
"2020-06-27","Gombe","Barumbu","3h","Outside_Resident","Outside_Worker","Jeffery Travel","All_modes","36"
"2020-06-27","Gombe","Barumbu","3h","Outside_Resident","Outside_Worker","K towers","All_modes","44"
"2020-06-27","Gombe","Barumbu","3h","Outside_Resident","Outside_Worker","Kinkole","All_modes","142"
"2020-06-27","Gombe","Barumbu","3h","Outside_Resident","Outside_Worker","La Datcha","All_modes","88"
"2020-06-27","Gombe","Barumbu","3h","Outside_Resident","Outside_Worker","Le cerlce gourmand","All_modes","26"
"2020-06-27","Gombe","Barumbu","3h","Outside_Resident","Outside_Worker","Le grand Libulu","All_modes","62"
"2020-06-27","Gombe","Barumbu","3h","Outside_Resident","Outside_Worker","Leon Hotel","All_modes","71"
"2020-06-27","Gombe","Barumbu","3h","Outside_Resident","Outside_Worker","Marché central","All_modes","635"
"2020-06-27","Gombe","Barumbu","3h","Outside_Resident","Outside_Worker","Marsavco","All_modes","37"
"2020-06-27","Gombe","Barumbu","3h","Outside_Resident","Outside_Worker","Maïsha Park","All_modes","25"
"2020-06-27","Gombe","Barumbu","3h","Outside_Resident","Outside_Worker","Ministère des affaires étrangères","All_modes","26"
"2020-06-27","Gombe","Barumbu","3h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","251"
"2020-06-27","Gombe","Barumbu","3h","Outside_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","132"
"2020-06-27","Gombe","Barumbu","3h","Outside_Resident","Outside_Worker","New Lys I","All_modes","173"
"2020-06-27","Gombe","Barumbu","3h","Outside_Resident","Outside_Worker","New Lys II","All_modes","158"
"2020-06-27","Gombe","Barumbu","3h","Outside_Resident","Outside_Worker","ORCA","All_modes","92"
"2020-06-27","Gombe","Barumbu","3h","Outside_Resident","Outside_Worker","Olive verte","All_modes","77"
"2020-06-27","Gombe","Barumbu","3h","Outside_Resident","Outside_Worker","Palais de Justice","All_modes","26"
"2020-06-27","Gombe","Barumbu","3h","Outside_Resident","Outside_Worker","Palm Beach","All_modes","25"
"2020-06-27","Gombe","Barumbu","3h","Outside_Resident","Outside_Worker","Paroisse Saint - Anne","All_modes","191"
"2020-06-27","Gombe","Barumbu","3h","Outside_Resident","Outside_Worker","Paroisse saint Eloi","All_modes","87"
"2020-06-27","Gombe","Barumbu","3h","Outside_Resident","Outside_Worker","Place de la Gare Centrale","All_modes","191"
"2020-06-27","Gombe","Barumbu","3h","Outside_Resident","Outside_Worker","Place du 30 juin","All_modes","191"
"2020-06-27","Gombe","Barumbu","3h","Outside_Resident","Outside_Worker","Poste","All_modes","43"
"2020-06-27","Gombe","Barumbu","3h","Outside_Resident","Outside_Worker","Regal","All_modes","79"
"2020-06-27","Gombe","Barumbu","3h","Outside_Resident","Outside_Worker","Regal Boulevard","All_modes","37"
"2020-06-27","Gombe","Barumbu","3h","Outside_Resident","Outside_Worker","Rond Point Forescom","All_modes","53"
"2020-06-27","Gombe","Barumbu","3h","Outside_Resident","Outside_Worker","SONAS","All_modes","63"
"2020-06-27","Gombe","Barumbu","3h","Outside_Resident","Outside_Worker","Turkish Airlines","All_modes","37"
"2020-06-27","Gombe","Barumbu","3h","Outside_Resident","Outside_Worker","Vodacom Square","All_modes","53"
"2020-06-27","Gombe","Barumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1658"
"2020-06-27","Gombe","Barumbu","3h","Outside_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","26"
"2020-06-27","Gombe","Barumbu","3h","Outside_Resident","Destination_Zone_Worker","Institut National des arts","All_modes","25"
"2020-06-27","Gombe","Barumbu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-06-27","Gombe","Barumbu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-27","Gombe","Barumbu","3h","Outside_Resident","Origin_Zone_Worker","Centre médical de Kinshasa","All_modes","25"
"2020-06-27","Gombe","Barumbu","3h","Outside_Resident","Origin_Zone_Worker","GGmart Select","All_modes","35"
"2020-06-27","Gombe","Barumbu","3h","Outside_Resident","Origin_Zone_Worker","Gare centrale","All_modes","25"
"2020-06-27","Gombe","Barumbu","3h","Outside_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","25"
"2020-06-27","Gombe","Barumbu","3h","Outside_Resident","Origin_Zone_Worker","Huawei HQ","All_modes","35"
"2020-06-27","Gombe","Barumbu","3h","Outside_Resident","Origin_Zone_Worker","Institut National des arts","All_modes","26"
"2020-06-27","Gombe","Barumbu","3h","Outside_Resident","Origin_Zone_Worker","New Lys I","All_modes","25"
"2020-06-27","Gombe","Barumbu","3h","Outside_Resident","Origin_Zone_Worker","Palm Beach","All_modes","25"
"2020-06-27","Gombe","Barumbu","3h","Outside_Resident","Origin_Zone_Worker","Paroisse Saint - Anne","All_modes","25"
"2020-06-27","Gombe","Barumbu","3h","Outside_Resident","Origin_Zone_Worker","Place de la Gare Centrale","All_modes","25"
"2020-06-27","Gombe","Barumbu","3h","Outside_Resident","Origin_Zone_Worker","Place du 30 juin","All_modes","35"
"2020-06-27","Gombe","Barumbu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-06-27","Gombe","Barumbu","3h","Destination_Zone_Resident","Outside_Worker","Mosque Bon Marche","All_modes","363"
"2020-06-27","Gombe","Barumbu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","398"
"2020-06-27","Gombe","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","74"
"2020-06-27","Gombe","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","103"
"2020-06-27","Gombe","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","82"
"2020-06-27","Gombe","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","GGmart Select","All_modes","25"
"2020-06-27","Gombe","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Gare centrale","All_modes","26"
"2020-06-27","Gombe","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","27"
"2020-06-27","Gombe","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Institut National des arts","All_modes","28"
"2020-06-27","Gombe","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","27"
"2020-06-27","Gombe","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","55"
"2020-06-27","Gombe","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","140"
"2020-06-27","Gombe","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","New Lys I","All_modes","26"
"2020-06-27","Gombe","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ORCA","All_modes","45"
"2020-06-27","Gombe","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint - Anne","All_modes","26"
"2020-06-27","Gombe","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","92"
"2020-06-27","Gombe","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place de la Gare Centrale","All_modes","26"
"2020-06-27","Gombe","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place du 30 juin","All_modes","26"
"2020-06-27","Gombe","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","94"
"2020-06-27","Gombe","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","522"
"2020-06-27","Gombe","Barumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-27","Gombe","Barumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","43"
"2020-06-27","Gombe","Barumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","25"
"2020-06-27","Gombe","Barumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Institut National des arts","All_modes","26"
"2020-06-27","Gombe","Barumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","60"
"2020-06-27","Gombe","Barumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","36"
"2020-06-27","Gombe","Barumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","New Lys II","All_modes","35"
"2020-06-27","Gombe","Barumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","140"
"2020-06-27","Gombe","Barumbu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-06-27","Gombe","Barumbu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-06-27","Gombe","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","44"
"2020-06-27","Gombe","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Marché central","All_modes","52"
"2020-06-27","Gombe","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","36"
"2020-06-27","Gombe","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","203"
"2020-06-27","Gombe","Barumbu","3h","Study_Zone_Resident","Origin_Zone_Worker","Gare centrale","All_modes","34"
"2020-06-27","Gombe","Barumbu","3h","Study_Zone_Resident","Origin_Zone_Worker","Huawei HQ","All_modes","25"
"2020-06-27","Gombe","Barumbu","3h","Study_Zone_Resident","Origin_Zone_Worker","Institut National des arts","All_modes","43"
"2020-06-27","Gombe","Barumbu","3h","Study_Zone_Resident","Origin_Zone_Worker","New Lys I","All_modes","34"
"2020-06-27","Gombe","Barumbu","3h","Study_Zone_Resident","Origin_Zone_Worker","ORCA","All_modes","25"
"2020-06-27","Gombe","Barumbu","3h","Study_Zone_Resident","Origin_Zone_Worker","Paroisse Saint - Anne","All_modes","34"
"2020-06-27","Gombe","Barumbu","3h","Study_Zone_Resident","Origin_Zone_Worker","Place de la Gare Centrale","All_modes","34"
"2020-06-27","Gombe","Barumbu","3h","Study_Zone_Resident","Origin_Zone_Worker","Place du 30 juin","All_modes","34"
"2020-06-27","Gombe","Barumbu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","112"
"2020-06-27","Gombe","Barumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","44"
"2020-06-27","Gombe","Barumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","35"
"2020-06-27","Gombe","Barumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","27"
"2020-06-27","Gombe","Barumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","26"
"2020-06-27","Gombe","Barumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ORCA","All_modes","26"
"2020-06-27","Gombe","Barumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-06-27","Gombe","Barumbu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-27","Gombe","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","DGI","All_modes","25"
"2020-06-27","Gombe","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","34"
"2020-06-27","Gombe","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","GGmart Select","All_modes","44"
"2020-06-27","Gombe","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Gare centrale","All_modes","27"
"2020-06-27","Gombe","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","52"
"2020-06-27","Gombe","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Institut National des arts","All_modes","390"
"2020-06-27","Gombe","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","26"
"2020-06-27","Gombe","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Leon Hotel","All_modes","26"
"2020-06-27","Gombe","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","51"
"2020-06-27","Gombe","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","64"
"2020-06-27","Gombe","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","New Lys I","All_modes","27"
"2020-06-27","Gombe","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","New Lys II","All_modes","34"
"2020-06-27","Gombe","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ONATRA","All_modes","25"
"2020-06-27","Gombe","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ORCA","All_modes","72"
