"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-12","Kinshasa","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","1105"
"2020-06-12","Kinshasa","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","New Lys II","All_modes","105"
"2020-06-12","Kinshasa","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ORCA","All_modes","30"
"2020-06-12","Kinshasa","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","30"
"2020-06-12","Kinshasa","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","45"
"2020-06-12","Kinshasa","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","30"
"2020-06-12","Kinshasa","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","30"
"2020-06-12","Kinshasa","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","241"
"2020-06-12","Kinshasa","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5887"
"2020-06-12","Kinshasa","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Camp Babylone","All_modes","60"
"2020-06-12","Kinshasa","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","45"
"2020-06-12","Kinshasa","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Sakombi","All_modes","60"
"2020-06-12","Kinshasa","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","60"
"2020-06-12","Kinshasa","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","60"
"2020-06-12","Kinshasa","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Utex Africa 2","All_modes","30"
"2020-06-12","Kinshasa","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret marylene","All_modes","60"
"2020-06-12","Kinshasa","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","45"
"2020-06-12","Kinshasa","Binza Meteo","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","60"
"2020-06-12","Kinshasa","Binza Meteo","1h","Outside_Resident","Outside_Worker","Binza Arret Maternite","All_modes","46"
"2020-06-12","Kinshasa","Binza Meteo","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","30"
"2020-06-12","Kinshasa","Binza Meteo","1h","Outside_Resident","Outside_Worker","Centre Evangélique LA TRINITE","All_modes","30"
"2020-06-12","Kinshasa","Binza Meteo","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","30"
"2020-06-12","Kinshasa","Binza Meteo","1h","Outside_Resident","Outside_Worker","Centre Missionnaire Evangélique au Congo","All_modes","30"
"2020-06-12","Kinshasa","Binza Meteo","1h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","60"
"2020-06-12","Kinshasa","Binza Meteo","1h","Outside_Resident","Outside_Worker","Chez Cactus","All_modes","30"
"2020-06-12","Kinshasa","Binza Meteo","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","30"
"2020-06-12","Kinshasa","Binza Meteo","1h","Outside_Resident","Outside_Worker","Decathlon","All_modes","45"
"2020-06-12","Kinshasa","Binza Meteo","1h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","30"
"2020-06-12","Kinshasa","Binza Meteo","1h","Outside_Resident","Outside_Worker","Eglise des assemblées de dieu","All_modes","60"
"2020-06-12","Kinshasa","Binza Meteo","1h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","30"
"2020-06-12","Kinshasa","Binza Meteo","1h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","75"
"2020-06-12","Kinshasa","Binza Meteo","1h","Outside_Resident","Outside_Worker","Facebook","All_modes","75"
"2020-06-12","Kinshasa","Binza Meteo","1h","Outside_Resident","Outside_Worker","Haute Cour Militaire","All_modes","60"
"2020-06-12","Kinshasa","Binza Meteo","1h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","30"
"2020-06-12","Kinshasa","Binza Meteo","1h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","30"
"2020-06-12","Kinshasa","Binza Meteo","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","75"
"2020-06-12","Kinshasa","Binza Meteo","1h","Outside_Resident","Outside_Worker","Inga","All_modes","90"
"2020-06-12","Kinshasa","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","60"
"2020-06-12","Kinshasa","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kin marché","All_modes","60"
"2020-06-12","Kinshasa","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kintambo","All_modes","30"
"2020-06-12","Kinshasa","Binza Meteo","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","45"
"2020-06-12","Kinshasa","Binza Meteo","1h","Outside_Resident","Outside_Worker","Le Cactus","All_modes","60"
"2020-06-12","Kinshasa","Binza Meteo","1h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","45"
"2020-06-12","Kinshasa","Binza Meteo","1h","Outside_Resident","Outside_Worker","Lemba Terminus","All_modes","60"
"2020-06-12","Kinshasa","Binza Meteo","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","30"
"2020-06-12","Kinshasa","Binza Meteo","1h","Outside_Resident","Outside_Worker","Mango","All_modes","75"
"2020-06-12","Kinshasa","Binza Meteo","1h","Outside_Resident","Outside_Worker","Marché Delvaux","All_modes","45"
"2020-06-12","Kinshasa","Binza Meteo","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","75"
"2020-06-12","Kinshasa","Binza Meteo","1h","Outside_Resident","Outside_Worker","Marché central","All_modes","30"
"2020-06-12","Kinshasa","Binza Meteo","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","30"
"2020-06-12","Kinshasa","Binza Meteo","1h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","45"
"2020-06-12","Kinshasa","Binza Meteo","1h","Outside_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","77"
"2020-06-12","Kinshasa","Binza Meteo","1h","Outside_Resident","Outside_Worker","Médecin sans frontière","All_modes","30"
"2020-06-12","Kinshasa","Binza Meteo","1h","Outside_Resident","Outside_Worker","Nosy Cafee","All_modes","45"
"2020-06-12","Kinshasa","Binza Meteo","1h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","30"
"2020-06-12","Kinshasa","Binza Meteo","1h","Outside_Resident","Outside_Worker","Peloustore KIVU","All_modes","46"
"2020-06-12","Kinshasa","Binza Meteo","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","60"
"2020-06-12","Kinshasa","Binza Meteo","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","30"
"2020-06-12","Kinshasa","Binza Meteo","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","30"
"2020-06-12","Kinshasa","Binza Meteo","1h","Outside_Resident","Outside_Worker","Rond Point Sfricas","All_modes","45"
"2020-06-12","Kinshasa","Binza Meteo","1h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","60"
"2020-06-12","Kinshasa","Binza Meteo","1h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","75"
"2020-06-12","Kinshasa","Binza Meteo","1h","Outside_Resident","Outside_Worker","S&k Galerie st pierre","All_modes","30"
"2020-06-12","Kinshasa","Binza Meteo","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","30"
"2020-06-12","Kinshasa","Binza Meteo","1h","Outside_Resident","Outside_Worker","Salle de fête de la Rotonde Binza","All_modes","45"
"2020-06-12","Kinshasa","Binza Meteo","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","30"
"2020-06-12","Kinshasa","Binza Meteo","1h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","45"
"2020-06-12","Kinshasa","Binza Meteo","1h","Outside_Resident","Outside_Worker","Stade des Martyrs","All_modes","90"
"2020-06-12","Kinshasa","Binza Meteo","1h","Outside_Resident","Outside_Worker","Terrain de Delvaux","All_modes","45"
"2020-06-12","Kinshasa","Binza Meteo","1h","Outside_Resident","Outside_Worker","UNHCR","All_modes","75"
"2020-06-12","Kinshasa","Binza Meteo","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","75"
"2020-06-12","Kinshasa","Binza Meteo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","424"
"2020-06-12","Kinshasa","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Arret Sakombi","All_modes","60"
"2020-06-12","Kinshasa","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Arret Utex Africa","All_modes","30"
"2020-06-12","Kinshasa","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Arret Utex Africa 2","All_modes","30"
"2020-06-12","Kinshasa","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Chanic Chantier Naval","All_modes","30"
"2020-06-12","Kinshasa","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","30"
"2020-06-12","Kinshasa","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Facebook","All_modes","30"
"2020-06-12","Kinshasa","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","HQ Orange","All_modes","30"
"2020-06-12","Kinshasa","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Hotel Rotana","All_modes","30"
"2020-06-12","Kinshasa","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Huillerie","All_modes","30"
"2020-06-12","Kinshasa","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","INBTP","All_modes","30"
"2020-06-12","Kinshasa","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","30"
"2020-06-12","Kinshasa","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Kin Plaza","All_modes","30"
"2020-06-12","Kinshasa","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Kintambo","All_modes","30"
"2020-06-12","Kinshasa","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Le Balcon","All_modes","30"
"2020-06-12","Kinshasa","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Le Cadre","All_modes","30"
"2020-06-12","Kinshasa","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Maison communale de Ngaliema","All_modes","30"
"2020-06-12","Kinshasa","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Ministère du Budget","All_modes","30"
"2020-06-12","Kinshasa","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Monusco","All_modes","30"
"2020-06-12","Kinshasa","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","30"
"2020-06-12","Kinshasa","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Poste de Ngaliema","All_modes","30"
"2020-06-12","Kinshasa","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","30"
"2020-06-12","Kinshasa","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","S&k Galerie st pierre","All_modes","30"
"2020-06-12","Kinshasa","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","30"
"2020-06-12","Kinshasa","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","30"
"2020-06-12","Kinshasa","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","45"
"2020-06-12","Kinshasa","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-06-12","Kinshasa","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-12","Kinshasa","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-06-12","Kinshasa","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","90"
"2020-06-12","Kinshasa","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","30"
"2020-06-12","Kinshasa","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","60"
"2020-06-12","Kinshasa","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","45"
"2020-06-12","Kinshasa","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","60"
"2020-06-12","Kinshasa","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","105"
"2020-06-12","Kinshasa","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","75"
"2020-06-12","Kinshasa","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Utex Africa","All_modes","45"
"2020-06-12","Kinshasa","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Utex Africa 2","All_modes","60"
"2020-06-12","Kinshasa","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","60"
"2020-06-12","Kinshasa","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","45"
"2020-06-12","Kinshasa","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","45"
"2020-06-12","Kinshasa","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","45"
"2020-06-12","Kinshasa","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","90"
"2020-06-12","Kinshasa","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","30"
"2020-06-12","Kinshasa","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","30"
"2020-06-12","Kinshasa","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","45"
"2020-06-12","Kinshasa","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","105"
"2020-06-12","Kinshasa","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","105"
"2020-06-12","Kinshasa","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","60"
"2020-06-12","Kinshasa","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Decathlon","All_modes","120"
"2020-06-12","Kinshasa","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","75"
"2020-06-12","Kinshasa","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","135"
"2020-06-12","Kinshasa","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","105"
"2020-06-12","Kinshasa","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gabriella","All_modes","45"
"2020-06-12","Kinshasa","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","30"
"2020-06-12","Kinshasa","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","HQ Orange","All_modes","30"
"2020-06-12","Kinshasa","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Haute Cour Militaire","All_modes","105"
"2020-06-12","Kinshasa","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","120"
"2020-06-12","Kinshasa","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","151"
"2020-06-12","Kinshasa","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","45"
"2020-06-12","Kinshasa","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","90"
"2020-06-12","Kinshasa","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","90"
"2020-06-12","Kinshasa","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","45"
"2020-06-12","Kinshasa","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kintambo","All_modes","30"
"2020-06-12","Kinshasa","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Komoriko","All_modes","45"
"2020-06-12","Kinshasa","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","La grande Marmitte","All_modes","45"
"2020-06-12","Kinshasa","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","La villa Hesbaye","All_modes","45"
"2020-06-12","Kinshasa","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","120"
"2020-06-12","Kinshasa","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cactus","All_modes","151"
"2020-06-12","Kinshasa","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","120"
"2020-06-12","Kinshasa","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Palais Buffet","All_modes","30"
"2020-06-12","Kinshasa","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Les retrouvailles","All_modes","30"
"2020-06-12","Kinshasa","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maman colonel Ngaliema","All_modes","45"
"2020-06-12","Kinshasa","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","151"
"2020-06-12","Kinshasa","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Delvaux","All_modes","30"
"2020-06-12","Kinshasa","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mbika","All_modes","30"
"2020-06-12","Kinshasa","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","30"
"2020-06-12","Kinshasa","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","30"
"2020-06-12","Kinshasa","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","45"
"2020-06-12","Kinshasa","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","151"
"2020-06-12","Kinshasa","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","90"
"2020-06-12","Kinshasa","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Nosy Cafee","All_modes","105"
"2020-06-12","Kinshasa","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","O'Poeta","All_modes","60"
"2020-06-12","Kinshasa","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Peloustore KIVU","All_modes","45"
"2020-06-12","Kinshasa","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","30"
"2020-06-12","Kinshasa","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Sfricas","All_modes","105"
"2020-06-12","Kinshasa","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","105"
"2020-06-12","Kinshasa","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","105"
"2020-06-12","Kinshasa","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","S&k Galerie st pierre","All_modes","60"
"2020-06-12","Kinshasa","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","60"
"2020-06-12","Kinshasa","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Shoprite","All_modes","60"
"2020-06-12","Kinshasa","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","60"
"2020-06-12","Kinshasa","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","166"
"2020-06-12","Kinshasa","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","90"
"2020-06-12","Kinshasa","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Delvaux","All_modes","30"
"2020-06-12","Kinshasa","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","120"
"2020-06-12","Kinshasa","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","30"
"2020-06-12","Kinshasa","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","120"
"2020-06-12","Kinshasa","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","60"
"2020-06-12","Kinshasa","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","574"
"2020-06-12","Kinshasa","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","30"
"2020-06-12","Kinshasa","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","30"
"2020-06-12","Kinshasa","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché central","All_modes","30"
"2020-06-12","Kinshasa","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-06-12","Kinshasa","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise des assemblées de dieu","All_modes","30"
"2020-06-12","Kinshasa","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","30"
"2020-06-12","Kinshasa","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-06-12","Kinshasa","Binza Meteo","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","75"
"2020-06-12","Kinshasa","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","45"
"2020-06-12","Kinshasa","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Arret Utex Africa","All_modes","30"
"2020-06-12","Kinshasa","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Arret Utex Africa 2","All_modes","30"
"2020-06-12","Kinshasa","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Chanic Chantier Naval","All_modes","30"
"2020-06-12","Kinshasa","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","75"
"2020-06-12","Kinshasa","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","30"
"2020-06-12","Kinshasa","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","60"
"2020-06-12","Kinshasa","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","105"
"2020-06-12","Kinshasa","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Haute Cour Militaire","All_modes","30"
"2020-06-12","Kinshasa","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","60"
"2020-06-12","Kinshasa","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","60"
"2020-06-12","Kinshasa","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","INBTP","All_modes","30"
"2020-06-12","Kinshasa","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","45"
"2020-06-12","Kinshasa","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","45"
