"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-04-17","Bunkeya","Kikula","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","85"
"2020-04-17","Bunkeya","Kikula","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","177"
"2020-04-17","Bunkeya","Kikula","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","599"
"2020-04-17","Bunkeya","Kipushi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-04-17","Bunkeya","Kipushi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-17","Bunkeya","Likasi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","313"
"2020-04-17","Bunkeya","Likasi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-04-17","Bunkeya","Likasi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-17","Bunkeya","Likasi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","337"
"2020-04-17","Bunkeya","Likasi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-04-17","Bunkeya","Likasi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-04-17","Bunkeya","Likasi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","285"
"2020-04-17","Bunkeya","Likasi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-04-17","Bunkeya","Likasi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-04-17","Bunkeya","Likasi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","339"
"2020-04-17","Bunkeya","Likasi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","110"
"2020-04-17","Bunkeya","Likasi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-04-17","Bunkeya","Likasi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","112"
"2020-04-17","Bunkeya","Lualaba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-04-17","Bunkeya","Lualaba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-04-17","Bunkeya","Lualaba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-04-17","Bunkeya","Lualaba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-04-17","Bunkeya","Lualaba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","61"
"2020-04-17","Bunkeya","Lualaba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-04-17","Bunkeya","Lualaba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-04-17","Bunkeya","Lualaba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","172"
"2020-04-17","Bunkeya","Lualaba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-04-17","Bunkeya","Lualaba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-04-17","Bunkeya","Lubudi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-04-17","Bunkeya","Lubudi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-17","Bunkeya","Lubudi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-04-17","Bunkeya","Lubudi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-04-17","Bunkeya","Lubudi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-04-17","Bunkeya","Lubudi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-04-17","Bunkeya","Lubudi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-04-17","Bunkeya","Lubudi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-04-17","Bunkeya","Lubudi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-17","Bunkeya","Lubudi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-04-17","Bunkeya","Lubudi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-17","Bunkeya","Lubudi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-04-17","Bunkeya","Lubumbashi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-04-17","Bunkeya","Lubumbashi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-17","Bunkeya","Lubumbashi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-17","Bunkeya","Lubumbashi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-04-17","Bunkeya","Lubumbashi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-17","Bunkeya","Lubumbashi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-04-17","Bunkeya","Mufunga Sampwe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-04-17","Bunkeya","Rwashi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-17","Bunkeya","Sakania","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-17","Bunkonde","Bilomba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","590"
"2020-04-17","Bunkonde","Bilomba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","345"
"2020-04-17","Bunkonde","Bilomba","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","226"
"2020-04-17","Bunkonde","Bilomba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","435"
"2020-04-17","Bunkonde","Bilomba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-17","Bunkonde","Bilomba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","134"
"2020-04-17","Bunkonde","Bilomba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","647"
"2020-04-17","Bunkonde","Bilomba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","507"
"2020-04-17","Bunkonde","Bilomba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","419"
"2020-04-17","Bunkonde","Bilomba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","575"
"2020-04-17","Bunkonde","Bilomba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","184"
"2020-04-17","Bunkonde","Bilomba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","245"
"2020-04-17","Bunkonde","Bilomba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","209"
"2020-04-17","Bunkonde","Bilomba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","722"
"2020-04-17","Bunkonde","Cilundu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-04-17","Bunkonde","Cilundu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","226"
"2020-04-17","Bunkonde","Dibaya","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","301"
"2020-04-17","Bunkonde","Dibaya","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","245"
"2020-04-17","Bunkonde","Dibaya","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1183"
"2020-04-17","Bunkonde","Dibaya","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","461"
"2020-04-17","Bunkonde","Dibaya","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","478"
"2020-04-17","Bunkonde","Dibaya","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","492"
"2020-04-17","Bunkonde","Dibaya","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","474"
"2020-04-17","Bunkonde","Dibaya","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","802"
"2020-04-17","Bunkonde","Dibaya","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1392"
"2020-04-17","Bunkonde","Dibaya","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","311"
"2020-04-17","Bunkonde","Dibaya","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","134"
"2020-04-17","Bunkonde","Dibaya","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","134"
"2020-04-17","Bunkonde","Dibaya","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","209"
"2020-04-17","Bunkonde","Dibaya","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1510"
"2020-04-17","Bunkonde","Kananga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","455"
"2020-04-17","Bunkonde","Kananga","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","256"
"2020-04-17","Bunkonde","Kananga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","312"
"2020-04-17","Bunkonde","Kananga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","326"
"2020-04-17","Bunkonde","Kananga","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","648"
"2020-04-17","Bunkonde","Kananga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","256"
"2020-04-17","Bunkonde","Kananga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","297"
"2020-04-17","Bunkonde","Kananga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","466"
"2020-04-17","Bunkonde","Lubondaie","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","752"
"2020-04-17","Bunkonde","Lubondaie","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-04-17","Bunkonde","Lubondaie","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","446"
"2020-04-17","Bunkonde","Lubondaie","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","834"
"2020-04-17","Bunkonde","Lubondaie","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","347"
"2020-04-17","Bunkonde","Lubondaie","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","469"
"2020-04-17","Bunkonde","Lubondaie","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","284"
"2020-04-17","Bunkonde","Lubondaie","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","893"
"2020-04-17","Bunkonde","Lubondaie","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","521"
"2020-04-17","Bunkonde","Lubondaie","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1286"
"2020-04-17","Bunkonde","Lubondaie","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","299"
"2020-04-17","Bunkonde","Lubondaie","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","134"
"2020-04-17","Bunkonde","Lubondaie","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","155"
"2020-04-17","Bunkonde","Lubondaie","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","182"
"2020-04-17","Bunkonde","Lubondaie","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","245"
"2020-04-17","Bunkonde","Lubondaie","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1035"
"2020-04-17","Bunkonde","Mikalayi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","608"
"2020-04-17","Bunkonde","Mikalayi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","226"
"2020-04-17","Bunkonde","Mikalayi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","245"
"2020-04-17","Bunkonde","Mikalayi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","311"
"2020-04-17","Bunkonde","Ndekesha","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","135"
"2020-04-17","Bunkonde","Ndekesha","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","367"
"2020-04-17","Bunyakiri","Ibanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","83"
"2020-04-17","Bunyakiri","Ibanda","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-04-17","Bunyakiri","Ibanda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-17","Bunyakiri","Ibanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-04-17","Bunyakiri","Ibanda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-04-17","Bunyakiri","Ibanda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-04-17","Bunyakiri","Idjwi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","64"
"2020-04-17","Bunyakiri","Idjwi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-04-17","Bunyakiri","Idjwi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-04-17","Bunyakiri","Idjwi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-17","Bunyakiri","Katana","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-17","Bunyakiri","Kirotshe","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-17","Bunyakiri","Kirotshe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-04-17","Bunyakiri","Kirotshe","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-17","Bunyakiri","Kirotshe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-04-17","Bunyakiri","Masisi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-04-17","Bunyakiri","Masisi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-04-17","Bunyakiri","Minova","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","992"
"2020-04-17","Bunyakiri","Minova","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","174"
"2020-04-17","Bunyakiri","Minova","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-17","Bunyakiri","Minova","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","208"
"2020-04-17","Bunyakiri","Minova","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","185"
"2020-04-17","Bunyakiri","Minova","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1017"
"2020-04-17","Bunyakiri","Minova","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","293"
"2020-04-17","Bunyakiri","Minova","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","532"
"2020-04-17","Bunyakiri","Minova","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","142"
"2020-04-17","Bunyakiri","Minova","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","517"
"2020-04-17","Bunyakiri","Minova","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1106"
"2020-04-17","Bunyakiri","Minova","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1116"
"2020-04-17","Bunyakiri","Minova","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","134"
"2020-04-17","Bunyakiri","Minova","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-04-17","Bunyakiri","Minova","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","238"
"2020-04-17","Bunyakiri","Minova","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","173"
"2020-04-17","Bunyakiri","Minova","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","723"
"2020-04-17","Bunyakiri","Minova","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","158"
"2020-04-17","Bunyakiri","Minova","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-04-17","Bunyakiri","Minova","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","325"
"2020-04-17","Bunyakiri","Minova","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","276"
"2020-04-17","Bunyakiri","Minova","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","506"
"2020-04-17","Bunyakiri","Minova","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1288"
"2020-04-17","Bunyakiri","Walungu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-17","Buta","Banalia","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-04-17","Buta","Banalia","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-04-17","Buta","Banalia","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-04-17","Buta","Banalia","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-04-17","Buta","Bondo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-04-17","Buta","Likati","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","75"
"2020-04-17","Buta","Likati","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","75"
"2020-04-17","Buta","Makiso-Kisangani","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-04-17","Buta","Makiso-Kisangani","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-04-17","Buta","Makiso-Kisangani","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-04-17","Cilundu","Bena Tshiadi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-17","Cilundu","Bena Tshiadi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-04-17","Cilundu","Bena Tshiadi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-04-17","Cilundu","Bena Tshiadi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-04-17","Cilundu","Bunkonde","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-04-17","Cilundu","Dibaya","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","85"
"2020-04-17","Cilundu","Dibaya","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","296"
"2020-04-17","Cilundu","Dibaya","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-04-17","Cilundu","Dibaya","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","724"
"2020-04-17","Cilundu","Dibaya","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-17","Cilundu","Dibaya","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","405"
"2020-04-17","Cilundu","Dibaya","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","524"
"2020-04-17","Cilundu","Dibaya","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-17","Cilundu","Dibaya","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","160"
"2020-04-17","Cilundu","Dibaya","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-04-17","Cilundu","Dibaya","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","781"
"2020-04-17","Cilundu","Dibaya","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","402"
"2020-04-17","Cilundu","Dibaya","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","376"
"2020-04-17","Cilundu","Diulu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","366"
"2020-04-17","Cilundu","Diulu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-04-17","Cilundu","Diulu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","224"
"2020-04-17","Cilundu","Diulu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","592"
"2020-04-17","Cilundu","Diulu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-04-17","Cilundu","Diulu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-04-17","Cilundu","Diulu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","317"
"2020-04-17","Cilundu","Diulu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-04-17","Cilundu","Diulu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-04-17","Cilundu","Diulu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-04-17","Cilundu","Diulu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1121"
"2020-04-17","Cilundu","Diulu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","418"
"2020-04-17","Cilundu","Diulu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-04-17","Cilundu","Diulu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-04-17","Cilundu","Diulu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","231"
"2020-04-17","Cilundu","Diulu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","806"
"2020-04-17","Cilundu","Diulu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-04-17","Cilundu","Diulu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","150"
"2020-04-17","Cilundu","Diulu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","436"
"2020-04-17","Cilundu","Diulu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","159"
"2020-04-17","Cilundu","Diulu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","40"
"2020-04-17","Cilundu","Diulu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","301"
"2020-04-17","Cilundu","Diulu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","299"
"2020-04-17","Cilundu","Diulu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1430"
"2020-04-17","Cilundu","Kabeya Kamuanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2152"
"2020-04-17","Cilundu","Kabeya Kamuanga","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","802"
"2020-04-17","Cilundu","Kabeya Kamuanga","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-04-17","Cilundu","Kabeya Kamuanga","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","165"
"2020-04-17","Cilundu","Kabeya Kamuanga","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","240"
"2020-04-17","Cilundu","Kabeya Kamuanga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","8385"
"2020-04-17","Cilundu","Kabeya Kamuanga","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-04-17","Cilundu","Kabeya Kamuanga","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","402"
"2020-04-17","Cilundu","Kabeya Kamuanga","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","306"
"2020-04-17","Cilundu","Kabeya Kamuanga","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-04-17","Cilundu","Kabeya Kamuanga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1434"
"2020-04-17","Cilundu","Kabeya Kamuanga","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-04-17","Cilundu","Kabeya Kamuanga","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-04-17","Cilundu","Kabeya Kamuanga","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","786"
"2020-04-17","Cilundu","Kabeya Kamuanga","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-04-17","Cilundu","Kabeya Kamuanga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3158"
"2020-04-17","Cilundu","Kabeya Kamuanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1598"
"2020-04-17","Cilundu","Kabeya Kamuanga","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","952"
"2020-04-17","Cilundu","Kabeya Kamuanga","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","301"
"2020-04-17","Cilundu","Kabeya Kamuanga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","776"
"2020-04-17","Cilundu","Kabeya Kamuanga","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","436"
