"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Terrain de Delvaux","All_modes","490"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","UNHCR","All_modes","83"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","177"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","973"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","50"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","3137"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","25"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","35"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret Station Centre Superieur","All_modes","42"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","25"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret Utex Africa","All_modes","67"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret Utex Africa 2","All_modes","44"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","25"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","70"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","100"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","51"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Chanic Chantier Naval","All_modes","58"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","110"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Chez Cactus","All_modes","24"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Clinique Ngaliema","All_modes","26"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","160"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Decathlon","All_modes","41"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","43"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","118"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Food Market Macampagne","All_modes","91"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Gabriella","All_modes","26"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Gramalique","All_modes","51"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","HQ Orange","All_modes","35"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Haute Cour Militaire","All_modes","25"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","51"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Hotel du Fleuve","All_modes","35"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","INBTP","All_modes","49"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","119"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","110"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Kin marché Binza","All_modes","24"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Kjelsie","All_modes","43"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","98"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","La villa Hesbaye","All_modes","100"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","La voix du fleuve","All_modes","26"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","119"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Le Cactus","All_modes","33"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","102"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Le Palais Buffet","All_modes","26"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Maison communale de Ngaliema","All_modes","58"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","50"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché Delvaux","All_modes","42"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Monusco","All_modes","51"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","94"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Nosy Cafee","All_modes","34"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","O'Poeta","All_modes","35"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","OMS bureau de représenation","All_modes","26"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Parc Mont Ngaliema","All_modes","41"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Poste de Ngaliema","All_modes","58"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Rond Point Sfricas","All_modes","25"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","110"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","60"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","S&k Galerie st pierre","All_modes","44"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","33"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Shoprite","All_modes","43"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","26"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","110"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","TASOK","All_modes","70"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","43"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Terrain de Delvaux","All_modes","42"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","91"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Unicef","All_modes","26"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","118"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","26"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","491"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Outside_Worker","Arret Station Centre Superieur","All_modes","59"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Outside_Worker","Binza Arret Maternite","All_modes","42"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Outside_Worker","CHK","All_modes","44"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Outside_Worker","Carrigres","All_modes","25"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Outside_Worker","DGC barré","All_modes","138"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Outside_Worker","E-mart","All_modes","33"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Outside_Worker","Food Market Macampagne","All_modes","62"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Outside_Worker","Gramalique","All_modes","69"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Outside_Worker","Kin marché Binza","All_modes","25"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Outside_Worker","La grande Marmitte","All_modes","45"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Outside_Worker","Marché Delvaux","All_modes","35"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Outside_Worker","Peloustore KIVU","All_modes","50"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Outside_Worker","Salle de fête de la Rotonde Binza","All_modes","34"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Outside_Worker","Terrain de Delvaux","All_modes","35"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","328"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","52"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","34"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Station Centre Superieur","All_modes","311"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","60"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","69"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","25"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","61"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","155"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","CHK","All_modes","363"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Carrigres","All_modes","342"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Chanic Chantier Naval","All_modes","207"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","293"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","26"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","1291"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","E-mart","All_modes","285"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","301"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Food Market Macampagne","All_modes","538"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Gabriella","All_modes","26"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","54"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Gramalique","All_modes","432"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","INBTP","All_modes","268"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","276"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","276"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","54"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Kin marché Binza","All_modes","188"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Kinsuka","All_modes","77"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Kjelsie","All_modes","60"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","La grande Marmitte","All_modes","557"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","La villa Hesbaye","All_modes","351"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","283"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","283"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Les retrouvailles","All_modes","25"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Maison communale de Ngaliema","All_modes","268"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Delvaux","All_modes","186"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Mbudi Nature","All_modes","34"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Monusco","All_modes","197"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","206"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","O'Poeta","All_modes","43"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Parc Mont Ngaliema","All_modes","260"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Peloustore KIVU","All_modes","242"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Poste de Ngaliema","All_modes","207"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","293"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","103"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","SK supermarché","All_modes","149"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Safricas","All_modes","25"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","50"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","43"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","224"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","TASOK","All_modes","140"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","69"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Terrain de Delvaux","All_modes","212"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","54"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","267"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2958"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","Arret Camp Babylone","All_modes","25"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","66"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","34"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","Arret Station Centre Superieur","All_modes","39"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","24"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","33"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","25"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","50"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","Binza Arret Maternite","All_modes","25"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","CHK","All_modes","58"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","Carrigres","All_modes","43"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","59"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","149"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","E-mart","All_modes","25"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","66"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","Food Market Macampagne","All_modes","42"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","Gramalique","All_modes","66"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","32"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","INBTP","All_modes","25"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","50"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","50"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","Kin marché Binza","All_modes","23"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","La grande Marmitte","All_modes","58"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","La villa Hesbaye","All_modes","50"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","59"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","59"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","Les retrouvailles","All_modes","26"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","Maison communale de Ngaliema","All_modes","25"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","Marché Delvaux","All_modes","58"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","Parc Mont Ngaliema","All_modes","25"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","Peloustore KIVU","All_modes","25"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","59"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","75"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","SK supermarché","All_modes","25"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","34"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","50"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","TASOK","All_modes","43"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","26"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","Terrain de Delvaux","All_modes","66"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","75"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","25"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","403"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","35"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","198"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","417"
"2020-06-02","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Sakombi","All_modes","198"
