"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-23","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","741"
"2020-05-23","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","FIKIN","All_modes","75"
"2020-05-23","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","31"
"2020-05-23","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","56"
"2020-05-23","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","28"
"2020-05-23","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","517"
"2020-05-23","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Intendance (UNIKIN)","All_modes","28"
"2020-05-23","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","40"
"2020-05-23","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","786"
"2020-05-23","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","90"
"2020-05-23","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","304"
"2020-05-23","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","28"
"2020-05-23","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","427"
"2020-05-23","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","221"
"2020-05-23","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","382"
"2020-05-23","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","549"
"2020-05-23","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","84"
"2020-05-23","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","985"
"2020-05-23","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","116"
"2020-05-23","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","620"
"2020-05-23","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","106"
"2020-05-23","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","482"
"2020-05-23","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","950"
"2020-05-23","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","155"
"2020-05-23","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","90"
"2020-05-23","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","27"
"2020-05-23","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","25"
"2020-05-23","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3532"
"2020-05-23","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","713"
"2020-05-23","Matete","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","98"
"2020-05-23","Matete","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","110"
"2020-05-23","Matete","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","50"
"2020-05-23","Matete","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","28"
"2020-05-23","Matete","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","94"
"2020-05-23","Matete","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","94"
"2020-05-23","Matete","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","26"
"2020-05-23","Matete","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","31"
"2020-05-23","Matete","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","46"
"2020-05-23","Matete","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","78"
"2020-05-23","Matete","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","56"
"2020-05-23","Matete","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Marché Matete","All_modes","102"
"2020-05-23","Matete","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","47"
"2020-05-23","Matete","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","94"
"2020-05-23","Matete","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","81"
"2020-05-23","Matete","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","121"
"2020-05-23","Matete","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","47"
"2020-05-23","Matete","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","63"
"2020-05-23","Matete","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","26"
"2020-05-23","Matete","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","319"
"2020-05-23","Matete","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","47"
"2020-05-23","Matete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","130"
"2020-05-23","Matete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","140"
"2020-05-23","Matete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","38"
"2020-05-23","Matete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","25"
"2020-05-23","Matete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","37"
"2020-05-23","Matete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","80"
"2020-05-23","Matete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","103"
"2020-05-23","Matete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","67"
"2020-05-23","Matete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","151"
"2020-05-23","Matete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","182"
"2020-05-23","Matete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","76"
"2020-05-23","Matete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","222"
"2020-05-23","Matete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","44"
"2020-05-23","Matete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","59"
"2020-05-23","Matete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","53"
"2020-05-23","Matete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","66"
"2020-05-23","Matete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","356"
"2020-05-23","Matete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","120"
"2020-05-23","Matete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","73"
"2020-05-23","Matete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","303"
"2020-05-23","Matete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","932"
"2020-05-23","Matete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","261"
"2020-05-23","Matete","Lemba","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-05-23","Matete","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","28"
"2020-05-23","Matete","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","28"
"2020-05-23","Matete","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","44"
"2020-05-23","Matete","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","28"
"2020-05-23","Matete","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","28"
"2020-05-23","Matete","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","26"
"2020-05-23","Matete","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","28"
"2020-05-23","Matete","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","28"
"2020-05-23","Matete","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","28"
"2020-05-23","Matete","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-05-23","Matete","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","27"
"2020-05-23","Matete","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","26"
"2020-05-23","Matete","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","48"
"2020-05-23","Matete","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","31"
"2020-05-23","Matete","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Kimbanguiste","All_modes","26"
"2020-05-23","Matete","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","27"
"2020-05-23","Matete","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","27"
"2020-05-23","Matete","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","31"
"2020-05-23","Matete","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","126"
"2020-05-23","Matete","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Matete","All_modes","146"
"2020-05-23","Matete","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","27"
"2020-05-23","Matete","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","31"
"2020-05-23","Matete","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","101"
"2020-05-23","Matete","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","79"
"2020-05-23","Matete","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","26"
"2020-05-23","Matete","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","108"
"2020-05-23","Matete","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","37"
"2020-05-23","Matete","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","482"
"2020-05-23","Matete","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","79"
"2020-05-23","Matete","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","43"
"2020-05-23","Matete","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","31"
"2020-05-23","Matete","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","31"
"2020-05-23","Matete","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","31"
"2020-05-23","Matete","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","37"
"2020-05-23","Matete","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","21"
"2020-05-23","Matete","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","45"
"2020-05-23","Matete","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","31"
"2020-05-23","Matete","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","160"
"2020-05-23","Matete","Lemba","3h","Origin_Zone_Resident","Outside_Worker","Pont Matete","All_modes","31"
"2020-05-23","Matete","Lemba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-05-23","Matete","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","28"
"2020-05-23","Matete","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","23"
"2020-05-23","Matete","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-05-23","Matete","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","23"
"2020-05-23","Matete","Lemba","3h","Origin_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","28"
"2020-05-23","Matete","Lemba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-05-23","Matete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","26"
"2020-05-23","Matete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","236"
"2020-05-23","Matete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","251"
"2020-05-23","Matete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","39"
"2020-05-23","Matete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","31"
"2020-05-23","Matete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","70"
"2020-05-23","Matete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","130"
"2020-05-23","Matete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","165"
"2020-05-23","Matete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","259"
"2020-05-23","Matete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","172"
"2020-05-23","Matete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","54"
"2020-05-23","Matete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","171"
"2020-05-23","Matete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","31"
"2020-05-23","Matete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","69"
"2020-05-23","Matete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","31"
"2020-05-23","Matete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","504"
"2020-05-23","Matete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","136"
"2020-05-23","Matete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","54"
"2020-05-23","Matete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","292"
"2020-05-23","Matete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","24"
"2020-05-23","Matete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1486"
"2020-05-23","Matete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","234"
"2020-05-23","Matete","Limete","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","33"
"2020-05-23","Matete","Limete","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","65"
"2020-05-23","Matete","Limete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","90"
"2020-05-23","Matete","Limete","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-05-23","Matete","Limete","1h","Outside_Resident","Study_Zone_Worker","Pont Matete","All_modes","28"
"2020-05-23","Matete","Limete","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-05-23","Matete","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","28"
"2020-05-23","Matete","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","306"
"2020-05-23","Matete","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","259"
"2020-05-23","Matete","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","65"
"2020-05-23","Matete","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","43"
"2020-05-23","Matete","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","65"
"2020-05-23","Matete","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","49"
"2020-05-23","Matete","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","146"
"2020-05-23","Matete","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","42"
"2020-05-23","Matete","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","26"
"2020-05-23","Matete","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","FIKIN","All_modes","100"
"2020-05-23","Matete","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Golf de Kinshasa","All_modes","23"
"2020-05-23","Matete","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","37"
"2020-05-23","Matete","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","26"
"2020-05-23","Matete","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","150"
"2020-05-23","Matete","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","26"
"2020-05-23","Matete","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","84"
"2020-05-23","Matete","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","21"
"2020-05-23","Matete","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","157"
"2020-05-23","Matete","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","65"
"2020-05-23","Matete","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","326"
"2020-05-23","Matete","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","457"
"2020-05-23","Matete","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","25"
"2020-05-23","Matete","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","21"
