"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-03-10","Rutshuru","Birambizo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3196"
"2020-03-10","Rutshuru","Bunia","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-03-10","Rutshuru","Bunia","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-03-10","Rutshuru","Ibanda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-10","Rutshuru","Ibanda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-10","Rutshuru","Ibanda","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-03-10","Rutshuru","Ibanda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-03-10","Rutshuru","Ibanda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-03-10","Rutshuru","Idjwi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1008"
"2020-03-10","Rutshuru","Idjwi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","557"
"2020-03-10","Rutshuru","Idjwi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","579"
"2020-03-10","Rutshuru","Idjwi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-03-10","Rutshuru","Idjwi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-03-10","Rutshuru","Idjwi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","921"
"2020-03-10","Rutshuru","Idjwi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","399"
"2020-03-10","Rutshuru","Idjwi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-03-10","Rutshuru","Idjwi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","258"
"2020-03-10","Rutshuru","Idjwi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","998"
"2020-03-10","Rutshuru","Idjwi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-03-10","Rutshuru","Idjwi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-03-10","Rutshuru","Idjwi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","355"
"2020-03-10","Rutshuru","Idjwi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","145"
"2020-03-10","Rutshuru","Idjwi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","269"
"2020-03-10","Rutshuru","Idjwi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","750"
"2020-03-10","Rutshuru","Idjwi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","585"
"2020-03-10","Rutshuru","Idjwi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","670"
"2020-03-10","Rutshuru","Idjwi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","410"
"2020-03-10","Rutshuru","Idjwi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","59"
"2020-03-10","Rutshuru","Idjwi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","901"
"2020-03-10","Rutshuru","Idjwi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","226"
"2020-03-10","Rutshuru","Idjwi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-03-10","Rutshuru","Idjwi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-03-10","Rutshuru","Idjwi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","197"
"2020-03-10","Rutshuru","Idjwi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1348"
"2020-03-10","Rutshuru","Idjwi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","236"
"2020-03-10","Rutshuru","Idjwi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","287"
"2020-03-10","Rutshuru","Idjwi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","230"
"2020-03-10","Rutshuru","Idjwi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","225"
"2020-03-10","Rutshuru","Itebero","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-03-10","Rutshuru","Itebero","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-03-10","Rutshuru","Itebero","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-03-10","Rutshuru","Karisimbi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3053"
"2020-03-10","Rutshuru","Karisimbi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2837"
"2020-03-10","Rutshuru","Karisimbi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","717"
"2020-03-10","Rutshuru","Karisimbi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","556"
"2020-03-10","Rutshuru","Karisimbi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","280"
"2020-03-10","Rutshuru","Karisimbi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","7897"
"2020-03-10","Rutshuru","Karisimbi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","795"
"2020-03-10","Rutshuru","Karisimbi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","864"
"2020-03-10","Rutshuru","Karisimbi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","96"
"2020-03-10","Rutshuru","Karisimbi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","551"
"2020-03-10","Rutshuru","Karisimbi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2592"
"2020-03-10","Rutshuru","Karisimbi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-03-10","Rutshuru","Karisimbi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","169"
"2020-03-10","Rutshuru","Karisimbi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1395"
"2020-03-10","Rutshuru","Karisimbi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","205"
"2020-03-10","Rutshuru","Karisimbi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1434"
"2020-03-10","Rutshuru","Karisimbi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3465"
"2020-03-10","Rutshuru","Karisimbi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4355"
"2020-03-10","Rutshuru","Karisimbi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","802"
"2020-03-10","Rutshuru","Karisimbi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1055"
"2020-03-10","Rutshuru","Karisimbi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","434"
"2020-03-10","Rutshuru","Karisimbi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","7275"
"2020-03-10","Rutshuru","Karisimbi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","625"
"2020-03-10","Rutshuru","Karisimbi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1524"
"2020-03-10","Rutshuru","Karisimbi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","227"
"2020-03-10","Rutshuru","Karisimbi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","618"
"2020-03-10","Rutshuru","Karisimbi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2263"
"2020-03-10","Rutshuru","Karisimbi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","226"
"2020-03-10","Rutshuru","Karisimbi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","312"
"2020-03-10","Rutshuru","Karisimbi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1952"
"2020-03-10","Rutshuru","Karisimbi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","514"
"2020-03-10","Rutshuru","Karisimbi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1607"
"2020-03-10","Rutshuru","Katwa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-03-10","Rutshuru","Kayna","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-03-10","Rutshuru","Kayna","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-03-10","Rutshuru","Kayna","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-03-10","Rutshuru","Kayna","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","450"
"2020-03-10","Rutshuru","Kayna","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-03-10","Rutshuru","Kayna","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","235"
"2020-03-10","Rutshuru","Kayna","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","223"
"2020-03-10","Rutshuru","Kayna","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-03-10","Rutshuru","Kayna","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-03-10","Rutshuru","Kayna","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","975"
"2020-03-10","Rutshuru","Kayna","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-03-10","Rutshuru","Kayna","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-03-10","Rutshuru","Kibirizi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3488"
"2020-03-10","Rutshuru","Kibirizi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1104"
"2020-03-10","Rutshuru","Kibirizi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","301"
"2020-03-10","Rutshuru","Kibirizi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","977"
"2020-03-10","Rutshuru","Kibirizi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","751"
"2020-03-10","Rutshuru","Kibirizi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5442"
"2020-03-10","Rutshuru","Kibirizi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-03-10","Rutshuru","Kibirizi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1436"
"2020-03-10","Rutshuru","Kibirizi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-03-10","Rutshuru","Kibirizi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","219"
"2020-03-10","Rutshuru","Kibirizi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1111"
"2020-03-10","Rutshuru","Kibirizi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","146"
"2020-03-10","Rutshuru","Kibirizi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","173"
"2020-03-10","Rutshuru","Kibirizi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","637"
"2020-03-10","Rutshuru","Kibirizi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-03-10","Rutshuru","Kibirizi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5210"
"2020-03-10","Rutshuru","Kibirizi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4811"
"2020-03-10","Rutshuru","Kibirizi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1936"
"2020-03-10","Rutshuru","Kibirizi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","492"
"2020-03-10","Rutshuru","Kibirizi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2691"
"2020-03-10","Rutshuru","Kibirizi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","757"
"2020-03-10","Rutshuru","Kibirizi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","6397"
"2020-03-10","Rutshuru","Kibirizi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-03-10","Rutshuru","Kibirizi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2058"
"2020-03-10","Rutshuru","Kibirizi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","262"
"2020-03-10","Rutshuru","Kibirizi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1025"
"2020-03-10","Rutshuru","Kibirizi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","289"
"2020-03-10","Rutshuru","Kibirizi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","418"
"2020-03-10","Rutshuru","Kibirizi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1270"
"2020-03-10","Rutshuru","Kibirizi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","149"
"2020-03-10","Rutshuru","Kibirizi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","8976"
"2020-03-10","Rutshuru","Kirotshe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","532"
"2020-03-10","Rutshuru","Kirotshe","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-03-10","Rutshuru","Kirotshe","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","324"
"2020-03-10","Rutshuru","Kirotshe","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-03-10","Rutshuru","Kirotshe","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","125"
"2020-03-10","Rutshuru","Kirotshe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","773"
"2020-03-10","Rutshuru","Kirotshe","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-03-10","Rutshuru","Kirotshe","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-03-10","Rutshuru","Kirotshe","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","147"
"2020-03-10","Rutshuru","Kirotshe","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-03-10","Rutshuru","Kirotshe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1014"
"2020-03-10","Rutshuru","Kirotshe","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-03-10","Rutshuru","Kirotshe","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","170"
"2020-03-10","Rutshuru","Kirotshe","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-03-10","Rutshuru","Kirotshe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","503"
"2020-03-10","Rutshuru","Kirotshe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","754"
"2020-03-10","Rutshuru","Kirotshe","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","232"
"2020-03-10","Rutshuru","Kirotshe","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","181"
"2020-03-10","Rutshuru","Kirotshe","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-03-10","Rutshuru","Kirotshe","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","174"
"2020-03-10","Rutshuru","Kirotshe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","948"
"2020-03-10","Rutshuru","Kirotshe","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","121"
"2020-03-10","Rutshuru","Kirotshe","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-03-10","Rutshuru","Kirotshe","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","98"
"2020-03-10","Rutshuru","Kirotshe","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-03-10","Rutshuru","Kirotshe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","749"
"2020-03-10","Rutshuru","Kirotshe","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-03-10","Rutshuru","Kirotshe","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-03-10","Rutshuru","Kirotshe","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","196"
"2020-03-10","Rutshuru","Kirotshe","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","168"
"2020-03-10","Rutshuru","Kirotshe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","685"
"2020-03-10","Rutshuru","Lubero","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-03-10","Rutshuru","Masisi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","306"
"2020-03-10","Rutshuru","Masisi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-10","Rutshuru","Masisi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","152"
"2020-03-10","Rutshuru","Masisi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-03-10","Rutshuru","Masisi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-03-10","Rutshuru","Masisi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-03-10","Rutshuru","Masisi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","142"
"2020-03-10","Rutshuru","Masisi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-03-10","Rutshuru","Masisi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-03-10","Rutshuru","Masisi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-10","Rutshuru","Masisi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","271"
"2020-03-10","Rutshuru","Masisi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-03-10","Rutshuru","Masisi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-03-10","Rutshuru","Masisi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","134"
"2020-03-10","Rutshuru","Masisi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-03-10","Rutshuru","Masisi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","209"
"2020-03-10","Rutshuru","Masisi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","271"
"2020-03-10","Rutshuru","Masisi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","147"
"2020-03-10","Rutshuru","Masisi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","173"
"2020-03-10","Rutshuru","Masisi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","66"
"2020-03-10","Rutshuru","Masisi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-03-10","Rutshuru","Masisi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-03-10","Rutshuru","Masisi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-03-10","Rutshuru","Masisi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-03-10","Rutshuru","Masisi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-10","Rutshuru","Masisi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","112"
"2020-03-10","Rutshuru","Masisi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-10","Rutshuru","Masisi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","64"
"2020-03-10","Rutshuru","Masisi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-03-10","Rutshuru","Masisi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","177"
"2020-03-10","Rutshuru","Masisi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","378"
"2020-03-10","Rutshuru","Minova","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","198"
"2020-03-10","Rutshuru","Minova","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-03-10","Rutshuru","Minova","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","154"
