"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-30","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Banalia","297"
"2020-04-30","JO","Jour","Local","Buta","Makiso-Kisangani","Banalia","99"
"2020-04-30","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Banalia","2079"
"2020-04-30","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Banalia","990"
"2020-04-30","JO","Jour","Local","Lubunga","Makiso-Kisangani","Banalia","99"
"2020-04-30","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Banalia","99"
"2020-04-30","JO","Jour","Local","Makiso-Kisangani","Lubunga","Banalia","297"
"2020-04-30","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Banalia","198"
"2020-04-30","JO","Jour","Local","Lubunga","Lubunga","Banalia","198"
"2020-04-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Buta","14820"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Buta","4625"
"2020-04-30","JO","Jour","Local","Buta","Hors_Zone","Buta","17750"
"2020-04-30","JO","Nuit","Local","Buta","Hors_Zone","Buta","4900"
"2020-04-30","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Buta","198"
"2020-04-30","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Buta","198"
"2020-04-30","JO","Jour","Local","Likati","Hors_Zone","Buta","99"
"2020-04-30","JO","Jour","Local","Hors_Zone","Buta","Buta","495"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Buta","Buta","594"
"2020-04-30","JO","Jour","Local","Buta","Buta","Buta","9074"
"2020-04-30","JO","Nuit","Local","Buta","Buta","Buta","6598"
"2020-04-30","JO","Nuit","Local","Makiso-Kisangani","Buta","Buta","99"
"2020-04-30","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Buta","99"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Buta","99"
"2020-04-30","JO","Nuit","Local","Buta","Makiso-Kisangani","Buta","99"
"2020-04-30","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Buta","1980"
"2020-04-30","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Buta","1089"
"2020-04-30","JO","Nuit","Local","Buta","Lubunga","Buta","99"
"2020-04-30","JO","Jour","Local","Lubunga","Lubunga","Buta","99"
"2020-04-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Djuma","121603"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Djuma","17253"
"2020-04-30","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Djuma","907"
"2020-04-30","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Djuma","907"
"2020-04-30","JO","Jour","Local","Vanga","Hors_Zone","Djuma","8166"
"2020-04-30","JO","Nuit","Local","Vanga","Hors_Zone","Djuma","2722"
"2020-04-30","JO","Jour","Local","Djuma","Hors_Zone","Djuma","46306"
"2020-04-30","JO","Nuit","Local","Djuma","Hors_Zone","Djuma","9074"
"2020-04-30","JO","Jour","Local","Hors_Zone","Vanga","Djuma","2722"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Vanga","Djuma","907"
"2020-04-30","JO","Jour","Local","Vanga","Vanga","Djuma","9981"
"2020-04-30","JO","Nuit","Local","Vanga","Vanga","Djuma","8166"
"2020-04-30","JO","Jour","Local","Djuma","Vanga","Djuma","7271"
"2020-04-30","JO","Nuit","Local","Djuma","Vanga","Djuma","1814"
"2020-04-30","JO","Jour","Local","Hors_Zone","Djuma","Djuma","7259"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Djuma","Djuma","10888"
"2020-04-30","JO","Jour","Local","Vanga","Djuma","Djuma","907"
"2020-04-30","JO","Nuit","Local","Vanga","Djuma","Djuma","1849"
"2020-04-30","JO","Jour","Local","Djuma","Djuma","Djuma","68963"
"2020-04-30","JO","Nuit","Local","Djuma","Djuma","Djuma","64426"
"2020-04-30","JO","Jour","Local","Bolobo","Bolobo","Djuma","907"
"2020-04-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Kikongo","299677"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kikongo","118051"
"2020-04-30","JO","Jour","Local","Vanga","Hors_Zone","Kikongo","907"
"2020-04-30","JO","Nuit","Local","Vanga","Hors_Zone","Kikongo","907"
"2020-04-30","JO","Jour","Local","Kikongo","Hors_Zone","Kikongo","393220"
"2020-04-30","JO","Nuit","Local","Kikongo","Hors_Zone","Kikongo","111674"
"2020-04-30","JO","Jour","Local","Nioki","Hors_Zone","Kikongo","46290"
"2020-04-30","JO","Nuit","Local","Nioki","Hors_Zone","Kikongo","19963"
"2020-04-30","JO","Jour","Local","Bolobo","Hors_Zone","Kikongo","36321"
"2020-04-30","JO","Nuit","Local","Bolobo","Hors_Zone","Kikongo","17253"
"2020-04-30","JO","Jour","Local","Bokoro","Hors_Zone","Kikongo","907"
"2020-04-30","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kikongo","907"
"2020-04-30","JO","Jour","Local","Hors_Zone","Vanga","Kikongo","907"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Vanga","Kikongo","907"
"2020-04-30","JO","Jour","Local","Vanga","Vanga","Kikongo","907"
"2020-04-30","JO","Nuit","Local","Vanga","Vanga","Kikongo","907"
"2020-04-30","JO","Jour","Local","Kenge","Kenge","Kikongo","907"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kikongo","Kikongo","20883"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kikongo","Kikongo","22697"
"2020-04-30","JO","Jour","Local","Kenge","Kikongo","Kikongo","907"
"2020-04-30","JO","Jour","Local","Kikongo","Kikongo","Kikongo","428441"
"2020-04-30","JO","Nuit","Local","Kikongo","Kikongo","Kikongo","314065"
"2020-04-30","JO","Jour","Local","Nioki","Kikongo","Kikongo","11808"
"2020-04-30","JO","Nuit","Local","Nioki","Kikongo","Kikongo","16333"
"2020-04-30","JO","Jour","Local","Bolobo","Kikongo","Kikongo","6351"
"2020-04-30","JO","Nuit","Local","Bolobo","Kikongo","Kikongo","18148"
"2020-04-30","JO","Jour","Local","Hors_Zone","Nioki","Kikongo","2722"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Nioki","Kikongo","2722"
"2020-04-30","JO","Jour","Local","Kikongo","Nioki","Kikongo","33611"
"2020-04-30","JO","Nuit","Local","Kikongo","Nioki","Kikongo","9981"
"2020-04-30","JO","Jour","Local","Nioki","Nioki","Kikongo","36309"
"2020-04-30","JO","Nuit","Local","Nioki","Nioki","Kikongo","17240"
"2020-04-30","JO","Jour","Local","Bolobo","Nioki","Kikongo","1814"
"2020-04-30","JO","Nuit","Local","Bolobo","Nioki","Kikongo","1814"
"2020-04-30","JO","Jour","Local","Hors_Zone","Bolobo","Kikongo","2722"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Bolobo","Kikongo","2722"
"2020-04-30","JO","Jour","Local","Kikongo","Bolobo","Kikongo","18160"
"2020-04-30","JO","Nuit","Local","Kikongo","Bolobo","Kikongo","6351"
"2020-04-30","JO","Nuit","Local","Nioki","Bolobo","Kikongo","907"
"2020-04-30","JO","Jour","Local","Bolobo","Bolobo","Kikongo","25420"
"2020-04-30","JO","Nuit","Local","Bolobo","Bolobo","Kikongo","14518"
"2020-04-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Idiofa","232454"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Idiofa","43568"
"2020-04-30","JO","Jour","Local","Idiofa","Hors_Zone","Idiofa","82637"
"2020-04-30","JO","Nuit","Local","Idiofa","Hors_Zone","Idiofa","29049"
"2020-04-30","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Idiofa","919"
"2020-04-30","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Idiofa","907"
"2020-04-30","JO","Jour","Local","Hors_Zone","Idiofa","Idiofa","9981"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Idiofa","Idiofa","16345"
"2020-04-30","JO","Jour","Local","Idiofa","Idiofa","Idiofa","118026"
"2020-04-30","JO","Nuit","Local","Idiofa","Idiofa","Idiofa","93513"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Mokala","Idiofa","1814"
"2020-04-30","JO","Jour","Local","Mokala","Mokala","Idiofa","907"
"2020-04-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Matadi","122030"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Matadi","58119"
"2020-04-30","JO","Jour","Local","Moanda","Hors_Zone","Matadi","70"
"2020-04-30","JO","Nuit","Local","Moanda","Hors_Zone","Matadi","56"
"2020-04-30","JO","Jour","Local","Boma","Hors_Zone","Matadi","353"
"2020-04-30","JO","Nuit","Local","Boma","Hors_Zone","Matadi","227"
"2020-04-30","JO","Jour","Local","Boma Bungu","Hors_Zone","Matadi","391"
"2020-04-30","JO","Nuit","Local","Boma Bungu","Hors_Zone","Matadi","278"
"2020-04-30","JO","Jour","Local","Seke-Banza","Hors_Zone","Matadi","199"
"2020-04-30","JO","Nuit","Local","Seke-Banza","Hors_Zone","Matadi","86"
"2020-04-30","JO","Jour","Local","Inga","Hors_Zone","Matadi","563"
"2020-04-30","JO","Nuit","Local","Inga","Hors_Zone","Matadi","242"
"2020-04-30","JO","Jour","Local","Lukula","Hors_Zone","Matadi","55"
"2020-04-30","JO","Nuit","Local","Lukula","Hors_Zone","Matadi","28"
"2020-04-30","JO","Jour","Local","Luozi","Hors_Zone","Matadi","28"
"2020-04-30","JO","Nuit","Local","Luozi","Hors_Zone","Matadi","28"
"2020-04-30","JO","Nuit","Local","Kimpangu","Hors_Zone","Matadi","28"
"2020-04-30","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Matadi","574"
"2020-04-30","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Matadi","589"
"2020-04-30","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Matadi","28"
"2020-04-30","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Matadi","28"
"2020-04-30","JO","Jour","Local","Matadi","Hors_Zone","Matadi","94701"
"2020-04-30","JO","Nuit","Local","Matadi","Hors_Zone","Matadi","35252"
"2020-04-30","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Matadi","37"
"2020-04-30","JO","Jour","Local","Matete","Hors_Zone","Matadi","25"
"2020-04-30","JO","Nuit","Local","Matete","Hors_Zone","Matadi","25"
"2020-04-30","JO","Jour","Local","Limete","Hors_Zone","Matadi","41"
"2020-04-30","JO","Nuit","Local","Limete","Hors_Zone","Matadi","28"
"2020-04-30","JO","Jour","Local","Binza Meteo","Hors_Zone","Matadi","66"
"2020-04-30","JO","Nuit","Local","Binza Meteo","Hors_Zone","Matadi","25"
"2020-04-30","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Matadi","37"
"2020-04-30","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Matadi","25"
"2020-04-30","JO","Jour","Local","Kimpese","Hors_Zone","Matadi","244"
"2020-04-30","JO","Nuit","Local","Kimpese","Hors_Zone","Matadi","57"
"2020-04-30","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Matadi","3039"
"2020-04-30","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Matadi","1979"
"2020-04-30","JO","Jour","Local","Kangu","Hors_Zone","Matadi","28"
"2020-04-30","JO","Nuit","Local","Kangu","Hors_Zone","Matadi","57"
"2020-04-30","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Matadi","55"
"2020-04-30","JO","Jour","Local","Kingabwa","Hors_Zone","Matadi","68"
"2020-04-30","JO","Nuit","Local","Kingabwa","Hors_Zone","Matadi","53"
"2020-04-30","JO","Jour","Local","Hors_Zone","Moanda","Matadi","28"
"2020-04-30","JO","Jour","Local","Moanda","Moanda","Matadi","427"
"2020-04-30","JO","Nuit","Local","Moanda","Moanda","Matadi","310"
"2020-04-30","JO","Jour","Local","Hors_Zone","Boma","Matadi","71"
"2020-04-30","JO","Jour","Local","Boma","Boma","Matadi","1419"
"2020-04-30","JO","Nuit","Local","Boma","Boma","Matadi","932"
"2020-04-30","JO","Jour","Local","Matadi","Boma","Matadi","158"
"2020-04-30","JO","Nuit","Local","Matadi","Boma","Matadi","86"
"2020-04-30","JO","Jour","Local","Hors_Zone","Boma Bungu","Matadi","200"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Boma Bungu","Matadi","43"
"2020-04-30","JO","Jour","Local","Boma Bungu","Boma Bungu","Matadi","2439"
"2020-04-30","JO","Nuit","Local","Boma Bungu","Boma Bungu","Matadi","1241"
"2020-04-30","JO","Jour","Local","Matadi","Boma Bungu","Matadi","6036"
"2020-04-30","JO","Nuit","Local","Matadi","Boma Bungu","Matadi","2090"
"2020-04-30","JO","Jour","Local","Nsona-Mpangu","Boma Bungu","Matadi","129"
"2020-04-30","JO","Jour","Local","Hors_Zone","Seke-Banza","Matadi","129"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Seke-Banza","Matadi","43"
"2020-04-30","JO","Jour","Local","Seke-Banza","Seke-Banza","Matadi","703"
"2020-04-30","JO","Nuit","Local","Seke-Banza","Seke-Banza","Matadi","316"
"2020-04-30","JO","Jour","Local","Matadi","Seke-Banza","Matadi","143"
"2020-04-30","JO","Nuit","Local","Matadi","Seke-Banza","Matadi","57"
"2020-04-30","JO","Jour","Local","Hors_Zone","Inga","Matadi","561"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Inga","Matadi","230"
"2020-04-30","JO","Jour","Local","Boma Bungu","Inga","Matadi","43"
"2020-04-30","JO","Jour","Local","Inga","Inga","Matadi","4060"
"2020-04-30","JO","Nuit","Local","Inga","Inga","Matadi","1597"
"2020-04-30","JO","Jour","Local","Matadi","Inga","Matadi","5291"
"2020-04-30","JO","Nuit","Local","Matadi","Inga","Matadi","1618"
"2020-04-30","JO","Jour","Local","Nsona-Mpangu","Inga","Matadi","186"
"2020-04-30","JO","Nuit","Local","Nsona-Mpangu","Inga","Matadi","71"
"2020-04-30","JO","Jour","Local","Lukula","Lukula","Matadi","156"
"2020-04-30","JO","Nuit","Local","Lukula","Lukula","Matadi","57"
"2020-04-30","JO","Jour","Local","Tshela","Tshela","Matadi","57"
"2020-04-30","JO","Nuit","Local","Tshela","Tshela","Matadi","43"
"2020-04-30","JO","Jour","Local","Kibunzi","Kibunzi","Matadi","43"
"2020-04-30","JO","Jour","Local","Luozi","Luozi","Matadi","28"
"2020-04-30","JO","Nuit","Local","Luozi","Luozi","Matadi","28"
"2020-04-30","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Matadi","430"
"2020-04-30","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Matadi","330"
"2020-04-30","JO","Jour","Local","Matadi","Boko-Kivulu","Matadi","56"
"2020-04-30","JO","Nuit","Local","Matadi","Boko-Kivulu","Matadi","56"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Matadi","28"
"2020-04-30","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matadi","229"
"2020-04-30","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matadi","143"
"2020-04-30","JO","Jour","Local","Matadi","Kwilu-Ngongo","Matadi","57"
"2020-04-30","JO","Nuit","Local","Matadi","Kwilu-Ngongo","Matadi","57"
"2020-04-30","JO","Jour","Local","Hors_Zone","Matadi","Matadi","16217"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Matadi","Matadi","16390"
"2020-04-30","JO","Jour","Local","Boma","Matadi","Matadi","129"
"2020-04-30","JO","Nuit","Local","Boma","Matadi","Matadi","57"
"2020-04-30","JO","Jour","Local","Boma Bungu","Matadi","Matadi","885"
"2020-04-30","JO","Nuit","Local","Boma Bungu","Matadi","Matadi","1332"
"2020-04-30","JO","Jour","Local","Seke-Banza","Matadi","Matadi","28"
"2020-04-30","JO","Nuit","Local","Seke-Banza","Matadi","Matadi","43"
"2020-04-30","JO","Jour","Local","Inga","Matadi","Matadi","564"
"2020-04-30","JO","Nuit","Local","Inga","Matadi","Matadi","953"
"2020-04-30","JO","Jour","Local","Boko-Kivulu","Matadi","Matadi","43"
"2020-04-30","JO","Nuit","Local","Boko-Kivulu","Matadi","Matadi","43"
"2020-04-30","JO","Jour","Local","Kwilu-Ngongo","Matadi","Matadi","41"
"2020-04-30","JO","Nuit","Local","Kwilu-Ngongo","Matadi","Matadi","26"
"2020-04-30","JO","Jour","Local","Matadi","Matadi","Matadi","753463"
"2020-04-30","JO","Nuit","Local","Matadi","Matadi","Matadi","617444"
"2020-04-30","JO","Jour","Local","Kimpese","Matadi","Matadi","43"
"2020-04-30","JO","Nuit","Local","Kimpese","Matadi","Matadi","43"
"2020-04-30","JO","Jour","Local","Nsona-Mpangu","Matadi","Matadi","3181"
"2020-04-30","JO","Nuit","Local","Nsona-Mpangu","Matadi","Matadi","4422"
"2020-04-30","JO","Jour","Local","Kingabwa","Matadi","Matadi","28"
"2020-04-30","JO","Nuit","Local","Kingabwa","Matadi","Matadi","28"
"2020-04-30","JO","Jour","Local","Ndjili","Ndjili","Matadi","114"
"2020-04-30","JO","Nuit","Local","Ndjili","Ndjili","Matadi","89"
"2020-04-30","JO","Jour","Local","Matadi","Mont Ngafula I","Matadi","39"
"2020-04-30","JO","Nuit","Local","Matadi","Mont Ngafula I","Matadi","25"
"2020-04-30","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Matadi","156"
"2020-04-30","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Matadi","119"
"2020-04-30","JO","Jour","Local","Hors_Zone","Lemba","Matadi","26"
"2020-04-30","JO","Jour","Local","Lemba","Lemba","Matadi","154"
"2020-04-30","JO","Nuit","Local","Lemba","Lemba","Matadi","114"
"2020-04-30","JO","Jour","Local","Matadi","Matete","Matadi","26"
"2020-04-30","JO","Nuit","Local","Matadi","Matete","Matadi","26"
"2020-04-30","JO","Jour","Local","Matete","Matete","Matadi","105"
"2020-04-30","JO","Nuit","Local","Matete","Matete","Matadi","50"
"2020-04-30","JO","Jour","Local","Kisenso","Kisenso","Matadi","64"
"2020-04-30","JO","Nuit","Local","Kisenso","Kisenso","Matadi","64"
"2020-04-30","JO","Jour","Local","Kinshasa","Kinshasa","Matadi","37"
"2020-04-30","JO","Nuit","Local","Kinshasa","Kinshasa","Matadi","37"
"2020-04-30","JO","Jour","Local","Matadi","Limete","Matadi","50"
"2020-04-30","JO","Nuit","Local","Matadi","Limete","Matadi","37"
"2020-04-30","JO","Jour","Local","Limete","Limete","Matadi","78"
"2020-04-30","JO","Nuit","Local","Limete","Limete","Matadi","78"
"2020-04-30","JO","Jour","Local","Kalamu I","Kalamu I","Matadi","62"
"2020-04-30","JO","Nuit","Local","Kalamu I","Kalamu I","Matadi","37"
"2020-04-30","JO","Jour","Local","Hors_Zone","Bumbu","Matadi","25"
"2020-04-30","JO","Jour","Local","Bumbu","Bumbu","Matadi","25"
"2020-04-30","JO","Nuit","Local","Bumbu","Bumbu","Matadi","37"
"2020-04-30","JO","Jour","Local","Makala","Makala","Matadi","25"
"2020-04-30","JO","Jour","Local","Hors_Zone","Selembao","Matadi","55"
"2020-04-30","JO","Jour","Local","Matadi","Selembao","Matadi","52"
"2020-04-30","JO","Nuit","Local","Matadi","Selembao","Matadi","37"
"2020-04-30","JO","Jour","Local","Selembao","Selembao","Matadi","125"
"2020-04-30","JO","Nuit","Local","Selembao","Selembao","Matadi","75"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Masina I","Matadi","517"
"2020-04-30","JO","Jour","Local","Masina I","Masina I","Matadi","37"
"2020-04-30","JO","Nuit","Local","Masina I","Masina I","Matadi","37"
"2020-04-30","JO","Jour","Local","Kintambo","Kintambo","Matadi","37"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Matadi","25"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Matadi","25"
"2020-04-30","JO","Jour","Local","Matadi","Kasa-Vubu","Matadi","25"
"2020-04-30","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Matadi","75"
"2020-04-30","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Matadi","62"
"2020-04-30","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Matadi","39"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Matadi","26"
"2020-04-30","JO","Jour","Local","Binza Meteo","Binza Meteo","Matadi","189"
"2020-04-30","JO","Nuit","Local","Binza Meteo","Binza Meteo","Matadi","163"
"2020-04-30","JO","Jour","Local","Binza Ozone","Binza Ozone","Matadi","50"
"2020-04-30","JO","Nuit","Local","Binza Ozone","Binza Ozone","Matadi","37"
"2020-04-30","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Matadi","70"
"2020-04-30","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Matadi","70"
"2020-04-30","JO","Jour","Local","Sona-Bata","Sona-Bata","Matadi","39"
"2020-04-30","JO","Nuit","Local","Sona-Bata","Sona-Bata","Matadi","39"
"2020-04-30","JO","Jour","Local","Nsele","Nsele","Matadi","39"
"2020-04-30","JO","Nuit","Local","Nsele","Nsele","Matadi","52"
"2020-04-30","JO","Jour","Local","Kimbanseke","Kimbanseke","Matadi","66"
"2020-04-30","JO","Nuit","Local","Kimbanseke","Kimbanseke","Matadi","52"
"2020-04-30","JO","Jour","Local","Kokolo","Kokolo","Matadi","62"
"2020-04-30","JO","Nuit","Local","Kokolo","Kokolo","Matadi","50"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kimpese","Matadi","43"
"2020-04-30","JO","Jour","Local","Kimpese","Kimpese","Matadi","440"
"2020-04-30","JO","Nuit","Local","Kimpese","Kimpese","Matadi","398"
"2020-04-30","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Matadi","2509"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Matadi","670"
"2020-04-30","JO","Jour","Local","Boma Bungu","Nsona-Mpangu","Matadi","28"
"2020-04-30","JO","Nuit","Local","Boma Bungu","Nsona-Mpangu","Matadi","71"
"2020-04-30","JO","Jour","Local","Inga","Nsona-Mpangu","Matadi","129"
"2020-04-30","JO","Nuit","Local","Inga","Nsona-Mpangu","Matadi","57"
"2020-04-30","JO","Jour","Local","Matadi","Nsona-Mpangu","Matadi","22739"
"2020-04-30","JO","Nuit","Local","Matadi","Nsona-Mpangu","Matadi","6085"
"2020-04-30","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Matadi","16634"
"2020-04-30","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Matadi","9673"
"2020-04-30","JO","Jour","Local","Matadi","Kangu","Matadi","28"
"2020-04-30","JO","Jour","Local","Kangu","Kangu","Matadi","28"
"2020-04-30","JO","Nuit","Local","Kangu","Kangu","Matadi","28"
"2020-04-30","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Matadi","42"
"2020-04-30","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Matadi","42"
"2020-04-30","JO","Jour","Local","Matadi","Mbanza-Ngungu","Matadi","28"
"2020-04-30","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matadi","115"
"2020-04-30","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matadi","57"
"2020-04-30","JO","Jour","Local","Masa","Masa","Matadi","71"
"2020-04-30","JO","Nuit","Local","Masa","Masa","Matadi","57"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kingabwa","Matadi","26"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kingabwa","Matadi","39"
"2020-04-30","JO","Jour","Local","Matadi","Kingabwa","Matadi","25"
"2020-04-30","JO","Nuit","Local","Matadi","Kingabwa","Matadi","39"
"2020-04-30","JO","Jour","Local","Kingabwa","Kingabwa","Matadi","91"
"2020-04-30","JO","Nuit","Local","Kingabwa","Kingabwa","Matadi","66"
"2020-04-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Ndjili","77614"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ndjili","40395"
"2020-04-30","JO","Nuit","Local","Matadi","Hors_Zone","Ndjili","28"
"2020-04-30","JO","Jour","Local","Ndjili","Hors_Zone","Ndjili","37445"
"2020-04-30","JO","Nuit","Local","Ndjili","Hors_Zone","Ndjili","15582"
"2020-04-30","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Ndjili","204"
"2020-04-30","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Ndjili","100"
"2020-04-30","JO","Jour","Local","Kikimi","Hors_Zone","Ndjili","438"
"2020-04-30","JO","Nuit","Local","Kikimi","Hors_Zone","Ndjili","263"
"2020-04-30","JO","Jour","Local","Lemba","Hors_Zone","Ndjili","300"
"2020-04-30","JO","Nuit","Local","Lemba","Hors_Zone","Ndjili","163"
"2020-04-30","JO","Jour","Local","Matete","Hors_Zone","Ndjili","503"
"2020-04-30","JO","Nuit","Local","Matete","Hors_Zone","Ndjili","313"
"2020-04-30","JO","Jour","Local","Kisenso","Hors_Zone","Ndjili","1668"
"2020-04-30","JO","Nuit","Local","Kisenso","Hors_Zone","Ndjili","1458"
"2020-04-30","JO","Jour","Local","Police","Hors_Zone","Ndjili","25"
"2020-04-30","JO","Nuit","Local","Police","Hors_Zone","Ndjili","62"
"2020-04-30","JO","Jour","Local","Barumbu","Hors_Zone","Ndjili","62"
"2020-04-30","JO","Nuit","Local","Barumbu","Hors_Zone","Ndjili","100"
"2020-04-30","JO","Jour","Local","Kinshasa","Hors_Zone","Ndjili","50"
"2020-04-30","JO","Nuit","Local","Kinshasa","Hors_Zone","Ndjili","50"
"2020-04-30","JO","Jour","Local","Limete","Hors_Zone","Ndjili","1057"
"2020-04-30","JO","Nuit","Local","Limete","Hors_Zone","Ndjili","2128"
"2020-04-30","JO","Jour","Local","Kalamu II","Hors_Zone","Ndjili","112"
"2020-04-30","JO","Nuit","Local","Kalamu II","Hors_Zone","Ndjili","100"
"2020-04-30","JO","Jour","Local","Kalamu I","Hors_Zone","Ndjili","75"
"2020-04-30","JO","Nuit","Local","Kalamu I","Hors_Zone","Ndjili","62"
"2020-04-30","JO","Jour","Local","Bumbu","Hors_Zone","Ndjili","25"
"2020-04-30","JO","Jour","Local","Makala","Hors_Zone","Ndjili","100"
"2020-04-30","JO","Jour","Local","Selembao","Hors_Zone","Ndjili","50"
"2020-04-30","JO","Nuit","Local","Selembao","Hors_Zone","Ndjili","25"
"2020-04-30","JO","Jour","Local","Masina I","Hors_Zone","Ndjili","188"
"2020-04-30","JO","Nuit","Local","Masina I","Hors_Zone","Ndjili","125"
"2020-04-30","JO","Jour","Local","Kintambo","Hors_Zone","Ndjili","37"
"2020-04-30","JO","Nuit","Local","Kintambo","Hors_Zone","Ndjili","25"
"2020-04-30","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Ndjili","114"
"2020-04-30","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Ndjili","62"
"2020-04-30","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Ndjili","62"
"2020-04-30","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Ndjili","62"
"2020-04-30","JO","Jour","Local","Binza Meteo","Hors_Zone","Ndjili","75"
"2020-04-30","JO","Nuit","Local","Binza Meteo","Hors_Zone","Ndjili","100"
"2020-04-30","JO","Jour","Local","Binza Ozone","Hors_Zone","Ndjili","62"
"2020-04-30","JO","Nuit","Local","Binza Ozone","Hors_Zone","Ndjili","87"
