"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-26","Barumbu","Lemba","1h","Outside_Resident","Outside_Worker","ORCA","All_modes","54"
"2020-06-26","Barumbu","Lemba","1h","Outside_Resident","Outside_Worker","Paroisse Notre-Dame d'Afrique","All_modes","37"
"2020-06-26","Barumbu","Lemba","1h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","74"
"2020-06-26","Barumbu","Lemba","1h","Outside_Resident","Outside_Worker","Paroisse saint Eloi","All_modes","28"
"2020-06-26","Barumbu","Lemba","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","45"
"2020-06-26","Barumbu","Lemba","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","54"
"2020-06-26","Barumbu","Lemba","1h","Outside_Resident","Outside_Worker","Regal","All_modes","46"
"2020-06-26","Barumbu","Lemba","1h","Outside_Resident","Outside_Worker","Reine des Apôtres","All_modes","27"
"2020-06-26","Barumbu","Lemba","1h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","277"
"2020-06-26","Barumbu","Lemba","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","27"
"2020-06-26","Barumbu","Lemba","1h","Outside_Resident","Outside_Worker","Rond point super lemba","All_modes","554"
"2020-06-26","Barumbu","Lemba","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","554"
"2020-06-26","Barumbu","Lemba","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","45"
"2020-06-26","Barumbu","Lemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","782"
"2020-06-26","Barumbu","Lemba","1h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","554"
"2020-06-26","Barumbu","Lemba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-26","Barumbu","Lemba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-26","Barumbu","Lemba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-26","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","27"
"2020-06-26","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","54"
"2020-06-26","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","63"
"2020-06-26","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","45"
"2020-06-26","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","63"
"2020-06-26","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","27"
"2020-06-26","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","36"
"2020-06-26","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","27"
"2020-06-26","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","45"
"2020-06-26","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","54"
"2020-06-26","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","27"
"2020-06-26","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","54"
"2020-06-26","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","54"
"2020-06-26","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","45"
"2020-06-26","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","27"
"2020-06-26","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","45"
"2020-06-26","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","36"
"2020-06-26","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","36"
"2020-06-26","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","27"
"2020-06-26","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","63"
"2020-06-26","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","45"
"2020-06-26","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","54"
"2020-06-26","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","72"
"2020-06-26","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","136"
"2020-06-26","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","54"
"2020-06-26","Barumbu","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","27"
"2020-06-26","Barumbu","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-06-26","Barumbu","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","27"
"2020-06-26","Barumbu","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-26","Barumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","345"
"2020-06-26","Barumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","345"
"2020-06-26","Barumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","36"
"2020-06-26","Barumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","345"
"2020-06-26","Barumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","354"
"2020-06-26","Barumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","27"
"2020-06-26","Barumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","354"
"2020-06-26","Barumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","27"
"2020-06-26","Barumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","345"
"2020-06-26","Barumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","363"
"2020-06-26","Barumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","354"
"2020-06-26","Barumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","363"
"2020-06-26","Barumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","391"
"2020-06-26","Barumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","354"
"2020-06-26","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","27"
"2020-06-26","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","27"
"2020-06-26","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","27"
"2020-06-26","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","27"
"2020-06-26","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-26","Barumbu","Lemba","3h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","63"
"2020-06-26","Barumbu","Lemba","3h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","46"
"2020-06-26","Barumbu","Lemba","3h","Outside_Resident","Outside_Worker","ORCA","All_modes","36"
"2020-06-26","Barumbu","Lemba","3h","Outside_Resident","Outside_Worker","Regal","All_modes","55"
"2020-06-26","Barumbu","Lemba","3h","Outside_Resident","Outside_Worker","Shark Club","All_modes","41"
"2020-06-26","Barumbu","Lemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","546"
"2020-06-26","Barumbu","Lemba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-26","Barumbu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","45"
"2020-06-26","Barumbu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","45"
"2020-06-26","Barumbu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","27"
"2020-06-26","Barumbu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","27"
"2020-06-26","Barumbu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","27"
"2020-06-26","Barumbu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","45"
"2020-06-26","Barumbu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","45"
"2020-06-26","Barumbu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","27"
"2020-06-26","Barumbu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","45"
"2020-06-26","Barumbu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","138"
"2020-06-26","Barumbu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","36"
"2020-06-26","Barumbu","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-26","Barumbu","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","344"
"2020-06-26","Barumbu","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","398"
"2020-06-26","Barumbu","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-26","Barumbu","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","27"
"2020-06-26","Barumbu","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","27"
"2020-06-26","Barumbu","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","27"
"2020-06-26","Barumbu","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-06-26","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","183"
"2020-06-26","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","192"
"2020-06-26","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","36"
"2020-06-26","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","36"
"2020-06-26","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","Eglise Saint Paul","All_modes","54"
"2020-06-26","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","165"
"2020-06-26","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","GGmart Select","All_modes","27"
"2020-06-26","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","109"
"2020-06-26","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","Hotel Memling","All_modes","45"
"2020-06-26","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","36"
"2020-06-26","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","Kinkole","All_modes","36"
"2020-06-26","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","Leon Hotel","All_modes","27"
"2020-06-26","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","Marché central","All_modes","36"
"2020-06-26","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","54"
"2020-06-26","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","100"
"2020-06-26","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","36"
"2020-06-26","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","ORCA","All_modes","46"
"2020-06-26","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","Paroisse saint Eloi","All_modes","128"
"2020-06-26","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","420"
"2020-06-26","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","Regal","All_modes","173"
"2020-06-26","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","192"
"2020-06-26","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1439"
"2020-06-26","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","le pain de vie","All_modes","27"
"2020-06-26","Barumbu","Limete","1h","Outside_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","36"
"2020-06-26","Barumbu","Limete","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-26","Barumbu","Limete","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-26","Barumbu","Limete","1h","Outside_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","27"
"2020-06-26","Barumbu","Limete","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-06-26","Barumbu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Al Dar","All_modes","34"
"2020-06-26","Barumbu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","73"
"2020-06-26","Barumbu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","54"
"2020-06-26","Barumbu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre médical de la Mongala","All_modes","34"
"2020-06-26","Barumbu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Congo Trade Center","All_modes","43"
"2020-06-26","Barumbu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Diplomatic duty free","All_modes","34"
"2020-06-26","Barumbu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","54"
"2020-06-26","Barumbu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","FBNBANK HQ","All_modes","43"
"2020-06-26","Barumbu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","GGmart Select","All_modes","43"
"2020-06-26","Barumbu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","71"
"2020-06-26","Barumbu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","43"
"2020-06-26","Barumbu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble BCDC","All_modes","34"
"2020-06-26","Barumbu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","43"
"2020-06-26","Barumbu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Leon Hotel","All_modes","34"
"2020-06-26","Barumbu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","36"
"2020-06-26","Barumbu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","27"
"2020-06-26","Barumbu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","107"
"2020-06-26","Barumbu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place du 30 juin","All_modes","43"
"2020-06-26","Barumbu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Poste","All_modes","34"
"2020-06-26","Barumbu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","45"
"2020-06-26","Barumbu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Forescom","All_modes","34"
"2020-06-26","Barumbu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Vodacom Square","All_modes","34"
"2020-06-26","Barumbu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","445"
"2020-06-26","Barumbu","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-26","Barumbu","Limete","1h","Study_Zone_Resident","Outside_Worker","Bienvenue","All_modes","27"
"2020-06-26","Barumbu","Limete","1h","Study_Zone_Resident","Outside_Worker","Bon Marché","All_modes","27"
"2020-06-26","Barumbu","Limete","1h","Study_Zone_Resident","Outside_Worker","Regal","All_modes","27"
"2020-06-26","Barumbu","Limete","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-06-26","Barumbu","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-06-26","Barumbu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","73"
"2020-06-26","Barumbu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","54"
"2020-06-26","Barumbu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","37"
"2020-06-26","Barumbu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","45"
"2020-06-26","Barumbu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","36"
"2020-06-26","Barumbu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","28"
"2020-06-26","Barumbu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","54"
"2020-06-26","Barumbu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse saint Eloi","All_modes","27"
"2020-06-26","Barumbu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","119"
"2020-06-26","Barumbu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","37"
"2020-06-26","Barumbu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","54"
