"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-27","Limete","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","28"
"2020-06-27","Limete","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","27"
"2020-06-27","Limete","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","138"
"2020-06-27","Limete","Barumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","27"
"2020-06-27","Limete","Barumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-06-27","Limete","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","81"
"2020-06-27","Limete","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","81"
"2020-06-27","Limete","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","45"
"2020-06-27","Limete","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","54"
"2020-06-27","Limete","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","72"
"2020-06-27","Limete","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","26"
"2020-06-27","Limete","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","114"
"2020-06-27","Limete","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","80"
"2020-06-27","Limete","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","44"
"2020-06-27","Limete","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","411"
"2020-06-27","Limete","Barumbu","3h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","60"
"2020-06-27","Limete","Barumbu","3h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","43"
"2020-06-27","Limete","Barumbu","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","26"
"2020-06-27","Limete","Barumbu","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","35"
"2020-06-27","Limete","Barumbu","3h","Outside_Resident","Outside_Worker","DGI","All_modes","62"
"2020-06-27","Limete","Barumbu","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","34"
"2020-06-27","Limete","Barumbu","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","34"
"2020-06-27","Limete","Barumbu","3h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","63"
"2020-06-27","Limete","Barumbu","3h","Outside_Resident","Outside_Worker","Hotel Selton","All_modes","142"
"2020-06-27","Limete","Barumbu","3h","Outside_Resident","Outside_Worker","Huaweui store","All_modes","62"
"2020-06-27","Limete","Barumbu","3h","Outside_Resident","Outside_Worker","Hôtel de ville de Kinshasa","All_modes","62"
"2020-06-27","Limete","Barumbu","3h","Outside_Resident","Outside_Worker","Immeuble BCDC","All_modes","62"
"2020-06-27","Limete","Barumbu","3h","Outside_Resident","Outside_Worker","Institut National des arts","All_modes","71"
"2020-06-27","Limete","Barumbu","3h","Outside_Resident","Outside_Worker","K towers","All_modes","62"
"2020-06-27","Limete","Barumbu","3h","Outside_Resident","Outside_Worker","La Datcha","All_modes","71"
"2020-06-27","Limete","Barumbu","3h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","34"
"2020-06-27","Limete","Barumbu","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","213"
"2020-06-27","Limete","Barumbu","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","26"
"2020-06-27","Limete","Barumbu","3h","Outside_Resident","Outside_Worker","Poste","All_modes","62"
"2020-06-27","Limete","Barumbu","3h","Outside_Resident","Outside_Worker","Regal","All_modes","43"
"2020-06-27","Limete","Barumbu","3h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","88"
"2020-06-27","Limete","Barumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1203"
"2020-06-27","Limete","Barumbu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-06-27","Limete","Barumbu","3h","Outside_Resident","Study_Zone_Worker","Bon Marché","All_modes","204"
"2020-06-27","Limete","Barumbu","3h","Outside_Resident","Study_Zone_Worker","Paroisse saint Eloi","All_modes","204"
"2020-06-27","Limete","Barumbu","3h","Outside_Resident","Study_Zone_Worker","Regal","All_modes","204"
"2020-06-27","Limete","Barumbu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","284"
"2020-06-27","Limete","Barumbu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-06-27","Limete","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","210"
"2020-06-27","Limete","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","210"
"2020-06-27","Limete","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","34"
"2020-06-27","Limete","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","77"
"2020-06-27","Limete","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","210"
"2020-06-27","Limete","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","26"
"2020-06-27","Limete","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","210"
"2020-06-27","Limete","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","26"
"2020-06-27","Limete","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","264"
"2020-06-27","Limete","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","35"
"2020-06-27","Limete","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","595"
"2020-06-27","Limete","Barumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-27","Limete","Barumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-27","Limete","Barumbu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-06-27","Limete","Barumbu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-06-27","Limete","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-06-27","Limete","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","25"
"2020-06-27","Limete","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","148"
"2020-06-27","Limete","Barumbu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-06-27","Limete","Barumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","36"
"2020-06-27","Limete","Barumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","27"
"2020-06-27","Limete","Barumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-06-27","Limete","Barumbu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-06-27","Limete","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","35"
"2020-06-27","Limete","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","26"
"2020-06-27","Limete","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","26"
"2020-06-27","Limete","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","63"
"2020-06-27","Limete","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","333"
"2020-06-27","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","52"
"2020-06-27","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","60"
"2020-06-27","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Sakombi","All_modes","52"
"2020-06-27","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","43"
"2020-06-27","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","98"
"2020-06-27","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","106"
"2020-06-27","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Utex Africa 2","All_modes","27"
"2020-06-27","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret marylene","All_modes","36"
"2020-06-27","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","51"
"2020-06-27","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","42"
"2020-06-27","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","43"
"2020-06-27","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","Binza Arret Maternite","All_modes","69"
"2020-06-27","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","52"
"2020-06-27","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","43"
"2020-06-27","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","Chanic Chantier Naval","All_modes","61"
"2020-06-27","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","133"
"2020-06-27","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","Chez Cactus","All_modes","52"
"2020-06-27","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","43"
"2020-06-27","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","37"
"2020-06-27","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","DGC barré","All_modes","42"
"2020-06-27","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","Decathlon","All_modes","53"
"2020-06-27","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","27"
"2020-06-27","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","26"
"2020-06-27","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","26"
"2020-06-27","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","FIKIN","All_modes","28"
"2020-06-27","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","Facebook","All_modes","133"
"2020-06-27","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","Food Market Macampagne","All_modes","51"
"2020-06-27","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","62"
"2020-06-27","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","Gramalique","All_modes","25"
"2020-06-27","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","Haute Cour Militaire","All_modes","35"
"2020-06-27","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","52"
"2020-06-27","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","34"
"2020-06-27","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","25"
"2020-06-27","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","INBTP","All_modes","35"
"2020-06-27","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","Immeuble Cosmos","All_modes","43"
"2020-06-27","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","Inga","All_modes","42"
"2020-06-27","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","115"
"2020-06-27","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kin marché","All_modes","115"
"2020-06-27","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","71"
"2020-06-27","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kintambo","All_modes","26"
"2020-06-27","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","La grande Marmitte","All_modes","60"
"2020-06-27","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","La villa Hesbaye","All_modes","60"
"2020-06-27","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","142"
"2020-06-27","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","Le Cactus","All_modes","44"
"2020-06-27","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","133"
"2020-06-27","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","Le Palais Buffet","All_modes","26"
"2020-06-27","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","Les retrouvailles","All_modes","35"
"2020-06-27","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","28"
"2020-06-27","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","Maison communale de Ngaliema","All_modes","35"
"2020-06-27","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","Mango","All_modes","53"
"2020-06-27","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","Marché Delvaux","All_modes","79"
"2020-06-27","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","Marché Mbika","All_modes","61"
"2020-06-27","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","68"
"2020-06-27","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","60"
"2020-06-27","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","79"
"2020-06-27","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","Monusco","All_modes","44"
"2020-06-27","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","Médecin sans frontière","All_modes","96"
"2020-06-27","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","Parc Mont Ngaliema","All_modes","35"
"2020-06-27","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","229"
"2020-06-27","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","43"
"2020-06-27","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","Poste de Ngaliema","All_modes","61"
"2020-06-27","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","133"
"2020-06-27","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","105"
"2020-06-27","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","S&k Galerie st pierre","All_modes","27"
"2020-06-27","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","Salle de fête de la Rotonde Binza","All_modes","42"
"2020-06-27","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","Shoprite","All_modes","53"
"2020-06-27","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","105"
"2020-06-27","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","34"
"2020-06-27","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","98"
"2020-06-27","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","Terrain de Delvaux","All_modes","79"
"2020-06-27","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","UNHCR","All_modes","35"
"2020-06-27","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","62"
"2020-06-27","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","Unicef","All_modes","26"
"2020-06-27","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","167"
"2020-06-27","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","Western Union CFC","All_modes","34"
"2020-06-27","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","752"
"2020-06-27","Limete","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-27","Limete","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-27","Limete","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-27","Limete","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","34"
"2020-06-27","Limete","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Palais Buffet","All_modes","27"
"2020-06-27","Limete","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Delvaux","All_modes","25"
"2020-06-27","Limete","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","35"
"2020-06-27","Limete","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","26"
"2020-06-27","Limete","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","61"
"2020-06-27","Limete","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Shoprite","All_modes","27"
"2020-06-27","Limete","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","26"
"2020-06-27","Limete","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Delvaux","All_modes","34"
"2020-06-27","Limete","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","173"
"2020-06-27","Limete","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","27"
"2020-06-27","Limete","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-27","Limete","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-27","Limete","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-27","Limete","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-06-27","Limete","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-06-27","Limete","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-27","Limete","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","389"
"2020-06-27","Limete","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","La villa Hesbaye","All_modes","380"
"2020-06-27","Limete","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","418"
"2020-06-27","Limete","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","427"
"2020-06-27","Limete","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","29"
"2020-06-27","Limete","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","29"
"2020-06-27","Limete","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","29"
"2020-06-27","Limete","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","38"
"2020-06-27","Limete","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chanic Chantier Naval","All_modes","26"
"2020-06-27","Limete","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","26"
"2020-06-27","Limete","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","26"
"2020-06-27","Limete","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","26"
"2020-06-27","Limete","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","INBTP","All_modes","26"
"2020-06-27","Limete","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","26"
"2020-06-27","Limete","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","26"
"2020-06-27","Limete","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","26"
"2020-06-27","Limete","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","26"
"2020-06-27","Limete","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Palais Buffet","All_modes","38"
"2020-06-27","Limete","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maison communale de Ngaliema","All_modes","26"
"2020-06-27","Limete","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Monusco","All_modes","26"
"2020-06-27","Limete","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","55"
"2020-06-27","Limete","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Parc Mont Ngaliema","All_modes","26"
"2020-06-27","Limete","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Poste de Ngaliema","All_modes","26"
"2020-06-27","Limete","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","26"
"2020-06-27","Limete","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Shoprite","All_modes","38"
"2020-06-27","Limete","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","27"
"2020-06-27","Limete","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","38"
"2020-06-27","Limete","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","26"
"2020-06-27","Limete","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-06-27","Limete","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret Camp Babylone","All_modes","26"
"2020-06-27","Limete","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","43"
"2020-06-27","Limete","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","53"
"2020-06-27","Limete","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret marylene","All_modes","26"
"2020-06-27","Limete","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","26"
"2020-06-27","Limete","Binza Meteo","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","35"
"2020-06-27","Limete","Binza Meteo","3h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","43"
"2020-06-27","Limete","Binza Meteo","3h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","26"
"2020-06-27","Limete","Binza Meteo","3h","Outside_Resident","Outside_Worker","Chez Cactus","All_modes","26"
"2020-06-27","Limete","Binza Meteo","3h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","26"
"2020-06-27","Limete","Binza Meteo","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","35"
"2020-06-27","Limete","Binza Meteo","3h","Outside_Resident","Outside_Worker","Eglise Kimbanguiste","All_modes","278"
"2020-06-27","Limete","Binza Meteo","3h","Outside_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","25"
"2020-06-27","Limete","Binza Meteo","3h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","313"
"2020-06-27","Limete","Binza Meteo","3h","Outside_Resident","Outside_Worker","Facebook","All_modes","26"
