"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-24","Lemba","Masa","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","476"
"2020-06-24","Lemba","Masa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","476"
"2020-06-24","Lemba","Masa","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","33"
"2020-06-24","Lemba","Masa","3h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","26"
"2020-06-24","Lemba","Masa","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","33"
"2020-06-24","Lemba","Masa","3h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","33"
"2020-06-24","Lemba","Masa","3h","Outside_Resident","Outside_Worker","St.Christine","All_modes","33"
"2020-06-24","Lemba","Masa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","59"
"2020-06-24","Lemba","Masina I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-06-24","Lemba","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","26"
"2020-06-24","Lemba","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","30"
"2020-06-24","Lemba","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","26"
"2020-06-24","Lemba","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","30"
"2020-06-24","Lemba","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","26"
"2020-06-24","Lemba","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","26"
"2020-06-24","Lemba","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-06-24","Lemba","Masina I","3h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","453"
"2020-06-24","Lemba","Masina I","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","26"
"2020-06-24","Lemba","Masina I","3h","Outside_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","453"
"2020-06-24","Lemba","Masina I","3h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","453"
"2020-06-24","Lemba","Masina I","3h","Outside_Resident","Outside_Worker","Eglise des assemblées de dieu","All_modes","453"
"2020-06-24","Lemba","Masina I","3h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","27"
"2020-06-24","Lemba","Masina I","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","37"
"2020-06-24","Lemba","Masina I","3h","Outside_Resident","Outside_Worker","Paroisse Notre-Dame d'Afrique","All_modes","453"
"2020-06-24","Lemba","Masina I","3h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","37"
"2020-06-24","Lemba","Masina I","3h","Outside_Resident","Outside_Worker","St.Christine","All_modes","37"
"2020-06-24","Lemba","Masina I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","532"
"2020-06-24","Lemba","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","30"
"2020-06-24","Lemba","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","30"
"2020-06-24","Lemba","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-06-24","Lemba","Masina I","3h","Study_Zone_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","33"
"2020-06-24","Lemba","Masina I","3h","Study_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","33"
"2020-06-24","Lemba","Masina I","3h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","45"
"2020-06-24","Lemba","Masina I","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","28"
"2020-06-24","Lemba","Masina I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-24","Lemba","Masina I","3h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","45"
"2020-06-24","Lemba","Masina II","1h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","23"
"2020-06-24","Lemba","Masina II","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","23"
"2020-06-24","Lemba","Masina II","1h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","23"
"2020-06-24","Lemba","Masina II","1h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","22"
"2020-06-24","Lemba","Masina II","1h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","23"
"2020-06-24","Lemba","Masina II","1h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","22"
"2020-06-24","Lemba","Masina II","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","22"
"2020-06-24","Lemba","Masina II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","80"
"2020-06-24","Lemba","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","26"
"2020-06-24","Lemba","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","92"
"2020-06-24","Lemba","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","117"
"2020-06-24","Lemba","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","39"
"2020-06-24","Lemba","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","31"
"2020-06-24","Lemba","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","75"
"2020-06-24","Lemba","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","41"
"2020-06-24","Lemba","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","89"
"2020-06-24","Lemba","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","84"
"2020-06-24","Lemba","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","48"
"2020-06-24","Lemba","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","89"
"2020-06-24","Lemba","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","108"
"2020-06-24","Lemba","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","44"
"2020-06-24","Lemba","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","44"
"2020-06-24","Lemba","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","36"
"2020-06-24","Lemba","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","30"
"2020-06-24","Lemba","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","65"
"2020-06-24","Lemba","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","31"
"2020-06-24","Lemba","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint François-Xavier","All_modes","47"
"2020-06-24","Lemba","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","52"
"2020-06-24","Lemba","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","53"
"2020-06-24","Lemba","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","58"
"2020-06-24","Lemba","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","229"
"2020-06-24","Lemba","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","49"
"2020-06-24","Lemba","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","23"
"2020-06-24","Lemba","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","33"
"2020-06-24","Lemba","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","23"
"2020-06-24","Lemba","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","23"
"2020-06-24","Lemba","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","Paroisse saint François-Xavier","All_modes","23"
"2020-06-24","Lemba","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-24","Lemba","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","24"
"2020-06-24","Lemba","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","24"
"2020-06-24","Lemba","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","26"
"2020-06-24","Lemba","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","24"
"2020-06-24","Lemba","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","23"
"2020-06-24","Lemba","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","26"
"2020-06-24","Lemba","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","26"
"2020-06-24","Lemba","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-24","Lemba","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","26"
"2020-06-24","Lemba","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Source de vie","All_modes","26"
"2020-06-24","Lemba","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","26"
"2020-06-24","Lemba","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","26"
"2020-06-24","Lemba","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-24","Lemba","Masina II","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-24","Lemba","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","28"
"2020-06-24","Lemba","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","28"
"2020-06-24","Lemba","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","28"
"2020-06-24","Lemba","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","23"
"2020-06-24","Lemba","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","39"
"2020-06-24","Lemba","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","23"
"2020-06-24","Lemba","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","39"
"2020-06-24","Lemba","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-06-24","Lemba","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","39"
"2020-06-24","Lemba","Masina II","3h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","26"
"2020-06-24","Lemba","Masina II","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","55"
"2020-06-24","Lemba","Masina II","3h","Outside_Resident","Outside_Worker","Centre Evangélique LA TRINITE","All_modes","26"
"2020-06-24","Lemba","Masina II","3h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","105"
"2020-06-24","Lemba","Masina II","3h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","22"
"2020-06-24","Lemba","Masina II","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","62"
"2020-06-24","Lemba","Masina II","3h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","52"
"2020-06-24","Lemba","Masina II","3h","Outside_Resident","Outside_Worker","Eglise Kimbanguiste","All_modes","35"
"2020-06-24","Lemba","Masina II","3h","Outside_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","91"
"2020-06-24","Lemba","Masina II","3h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","100"
"2020-06-24","Lemba","Masina II","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","44"
"2020-06-24","Lemba","Masina II","3h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","55"
"2020-06-24","Lemba","Masina II","3h","Outside_Resident","Outside_Worker","Lemba Terminus","All_modes","78"
"2020-06-24","Lemba","Masina II","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","39"
"2020-06-24","Lemba","Masina II","3h","Outside_Resident","Outside_Worker","Marché de super lemba","All_modes","45"
"2020-06-24","Lemba","Masina II","3h","Outside_Resident","Outside_Worker","Paroisse Notre-Dame d'Afrique","All_modes","63"
"2020-06-24","Lemba","Masina II","3h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","39"
"2020-06-24","Lemba","Masina II","3h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","45"
"2020-06-24","Lemba","Masina II","3h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","39"
"2020-06-24","Lemba","Masina II","3h","Outside_Resident","Outside_Worker","Rond point super lemba","All_modes","34"
"2020-06-24","Lemba","Masina II","3h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","83"
"2020-06-24","Lemba","Masina II","3h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","24"
"2020-06-24","Lemba","Masina II","3h","Outside_Resident","Outside_Worker","St.Christine","All_modes","39"
"2020-06-24","Lemba","Masina II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","275"
"2020-06-24","Lemba","Masina II","3h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","56"
"2020-06-24","Lemba","Masina II","3h","Outside_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","30"
"2020-06-24","Lemba","Masina II","3h","Outside_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","30"
"2020-06-24","Lemba","Masina II","3h","Outside_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","30"
"2020-06-24","Lemba","Masina II","3h","Outside_Resident","Destination_Zone_Worker","St.Christine","All_modes","30"
"2020-06-24","Lemba","Masina II","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-24","Lemba","Masina II","3h","Outside_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","27"
"2020-06-24","Lemba","Masina II","3h","Outside_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","27"
"2020-06-24","Lemba","Masina II","3h","Outside_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","27"
"2020-06-24","Lemba","Masina II","3h","Outside_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","21"
"2020-06-24","Lemba","Masina II","3h","Outside_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","27"
"2020-06-24","Lemba","Masina II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-24","Lemba","Masina II","3h","Destination_Zone_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","34"
"2020-06-24","Lemba","Masina II","3h","Destination_Zone_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","34"
"2020-06-24","Lemba","Masina II","3h","Destination_Zone_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","34"
"2020-06-24","Lemba","Masina II","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-06-24","Lemba","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","26"
"2020-06-24","Lemba","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","77"
"2020-06-24","Lemba","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","74"
"2020-06-24","Lemba","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","26"
"2020-06-24","Lemba","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise FEPACO Nzambe Malamu","All_modes","21"
"2020-06-24","Lemba","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","45"
"2020-06-24","Lemba","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","48"
"2020-06-24","Lemba","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","31"
"2020-06-24","Lemba","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","53"
"2020-06-24","Lemba","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","56"
"2020-06-24","Lemba","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","65"
"2020-06-24","Lemba","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","53"
"2020-06-24","Lemba","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","124"
"2020-06-24","Lemba","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","26"
"2020-06-24","Lemba","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","26"
"2020-06-24","Lemba","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","36"
"2020-06-24","Lemba","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","38"
"2020-06-24","Lemba","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","34"
"2020-06-24","Lemba","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","29"
"2020-06-24","Lemba","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","66"
"2020-06-24","Lemba","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","60"
"2020-06-24","Lemba","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","250"
"2020-06-24","Lemba","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","36"
"2020-06-24","Lemba","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-24","Lemba","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","39"
"2020-06-24","Lemba","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","39"
"2020-06-24","Lemba","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","39"
"2020-06-24","Lemba","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","52"
"2020-06-24","Lemba","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","26"
"2020-06-24","Lemba","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","39"
"2020-06-24","Lemba","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","52"
"2020-06-24","Lemba","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","29"
"2020-06-24","Lemba","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","26"
"2020-06-24","Lemba","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","26"
"2020-06-24","Lemba","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-06-24","Lemba","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","26"
"2020-06-24","Lemba","Masina II","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-06-24","Lemba","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-06-24","Lemba","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","29"
"2020-06-24","Lemba","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-24","Lemba","Matete","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","98"
"2020-06-24","Lemba","Matete","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","254"
"2020-06-24","Lemba","Matete","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","263"
"2020-06-24","Lemba","Matete","1h","Outside_Resident","Outside_Worker","Centre Missionnaire Evangélique au Congo","All_modes","33"
"2020-06-24","Lemba","Matete","1h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","30"
"2020-06-24","Lemba","Matete","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","45"
"2020-06-24","Lemba","Matete","1h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","115"
"2020-06-24","Lemba","Matete","1h","Outside_Resident","Outside_Worker","Eglise Kimbanguiste","All_modes","54"
"2020-06-24","Lemba","Matete","1h","Outside_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","156"
