"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-17","Gombe","Barumbu","1h","Outside_Resident","Outside_Worker","Place de la Gare Centrale","All_modes","122"
"2020-06-17","Gombe","Barumbu","1h","Outside_Resident","Outside_Worker","Place du 30 juin","All_modes","113"
"2020-06-17","Gombe","Barumbu","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","26"
"2020-06-17","Gombe","Barumbu","1h","Outside_Resident","Outside_Worker","Regal","All_modes","490"
"2020-06-17","Gombe","Barumbu","1h","Outside_Resident","Outside_Worker","Rond Point Forescom","All_modes","26"
"2020-06-17","Gombe","Barumbu","1h","Outside_Resident","Outside_Worker","Rond point Batetela","All_modes","26"
"2020-06-17","Gombe","Barumbu","1h","Outside_Resident","Outside_Worker","Royal Shopping","All_modes","25"
"2020-06-17","Gombe","Barumbu","1h","Outside_Resident","Outside_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","51"
"2020-06-17","Gombe","Barumbu","1h","Outside_Resident","Outside_Worker","Setalus","All_modes","25"
"2020-06-17","Gombe","Barumbu","1h","Outside_Resident","Outside_Worker","Spirit Club","All_modes","25"
"2020-06-17","Gombe","Barumbu","1h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","26"
"2020-06-17","Gombe","Barumbu","1h","Outside_Resident","Outside_Worker","Vodacom Square","All_modes","26"
"2020-06-17","Gombe","Barumbu","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","26"
"2020-06-17","Gombe","Barumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2153"
"2020-06-17","Gombe","Barumbu","1h","Outside_Resident","Destination_Zone_Worker","Bienvenue","All_modes","42"
"2020-06-17","Gombe","Barumbu","1h","Outside_Resident","Destination_Zone_Worker","Bon Marché","All_modes","43"
"2020-06-17","Gombe","Barumbu","1h","Outside_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","54"
"2020-06-17","Gombe","Barumbu","1h","Outside_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","27"
"2020-06-17","Gombe","Barumbu","1h","Outside_Resident","Destination_Zone_Worker","Institut National des arts","All_modes","26"
"2020-06-17","Gombe","Barumbu","1h","Outside_Resident","Destination_Zone_Worker","Marché central","All_modes","36"
"2020-06-17","Gombe","Barumbu","1h","Outside_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","27"
"2020-06-17","Gombe","Barumbu","1h","Outside_Resident","Destination_Zone_Worker","ORCA","All_modes","35"
"2020-06-17","Gombe","Barumbu","1h","Outside_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","35"
"2020-06-17","Gombe","Barumbu","1h","Outside_Resident","Destination_Zone_Worker","Regal","All_modes","43"
"2020-06-17","Gombe","Barumbu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","162"
"2020-06-17","Gombe","Barumbu","1h","Outside_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","27"
"2020-06-17","Gombe","Barumbu","1h","Outside_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","27"
"2020-06-17","Gombe","Barumbu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-06-17","Gombe","Barumbu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-06-17","Gombe","Barumbu","1h","Destination_Zone_Resident","Outside_Worker","Marché central","All_modes","26"
"2020-06-17","Gombe","Barumbu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-06-17","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Beach Ngobila","All_modes","26"
"2020-06-17","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","242"
"2020-06-17","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","277"
"2020-06-17","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre médical de Kinshasa","All_modes","26"
"2020-06-17","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre médical de la Mongala","All_modes","26"
"2020-06-17","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","City Group","All_modes","26"
"2020-06-17","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","City Market","All_modes","36"
"2020-06-17","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Congo Trade Center","All_modes","36"
"2020-06-17","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGI","All_modes","64"
"2020-06-17","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGRK","All_modes","25"
"2020-06-17","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","188"
"2020-06-17","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","356"
"2020-06-17","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Equity Bank Congo","All_modes","27"
"2020-06-17","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","FBNBANK HQ","All_modes","36"
"2020-06-17","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","GGmart Select","All_modes","62"
"2020-06-17","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gare centrale","All_modes","80"
"2020-06-17","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Béatrice","All_modes","36"
"2020-06-17","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","136"
"2020-06-17","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Selton","All_modes","50"
"2020-06-17","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huawei HQ","All_modes","44"
"2020-06-17","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Institut National des arts","All_modes","144"
"2020-06-17","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","167"
"2020-06-17","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","La Datcha","All_modes","25"
"2020-06-17","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le grand Libulu","All_modes","35"
"2020-06-17","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","270"
"2020-06-17","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","250"
"2020-06-17","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","44"
"2020-06-17","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","New Lys I","All_modes","71"
"2020-06-17","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","New Lys II","All_modes","73"
"2020-06-17","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ORCA","All_modes","206"
"2020-06-17","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Palm Beach","All_modes","26"
"2020-06-17","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint - Anne","All_modes","80"
"2020-06-17","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","187"
"2020-06-17","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place de la Gare Centrale","All_modes","80"
"2020-06-17","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place du 30 juin","All_modes","89"
"2020-06-17","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Poste","All_modes","26"
"2020-06-17","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","259"
"2020-06-17","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Forescom","All_modes","44"
"2020-06-17","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Vodacom Square","All_modes","44"
"2020-06-17","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1072"
"2020-06-17","Gombe","Barumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise Saint Paul","All_modes","27"
"2020-06-17","Gombe","Barumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché central","All_modes","26"
"2020-06-17","Gombe","Barumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-17","Gombe","Barumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Al Dar","All_modes","26"
"2020-06-17","Gombe","Barumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","43"
"2020-06-17","Gombe","Barumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Diplomatic duty free","All_modes","26"
"2020-06-17","Gombe","Barumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","25"
"2020-06-17","Gombe","Barumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","78"
"2020-06-17","Gombe","Barumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","GGmart Select","All_modes","53"
"2020-06-17","Gombe","Barumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Gare centrale","All_modes","52"
"2020-06-17","Gombe","Barumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hotel Béatrice","All_modes","25"
"2020-06-17","Gombe","Barumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","70"
"2020-06-17","Gombe","Barumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Huawei HQ","All_modes","43"
"2020-06-17","Gombe","Barumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Institut National des arts","All_modes","88"
"2020-06-17","Gombe","Barumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Leon Hotel","All_modes","25"
"2020-06-17","Gombe","Barumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","96"
"2020-06-17","Gombe","Barumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","New Lys I","All_modes","44"
"2020-06-17","Gombe","Barumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","New Lys II","All_modes","35"
"2020-06-17","Gombe","Barumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ORCA","All_modes","97"
"2020-06-17","Gombe","Barumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Saint - Anne","All_modes","52"
"2020-06-17","Gombe","Barumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","26"
"2020-06-17","Gombe","Barumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Place de la Gare Centrale","All_modes","52"
"2020-06-17","Gombe","Barumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Place du 30 juin","All_modes","52"
"2020-06-17","Gombe","Barumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Rond Point Forescom","All_modes","26"
"2020-06-17","Gombe","Barumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Vodacom Square","All_modes","26"
"2020-06-17","Gombe","Barumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","219"
"2020-06-17","Gombe","Barumbu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-06-17","Gombe","Barumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","36"
"2020-06-17","Gombe","Barumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","53"
"2020-06-17","Gombe","Barumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","DGI","All_modes","28"
"2020-06-17","Gombe","Barumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","182"
"2020-06-17","Gombe","Barumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","54"
"2020-06-17","Gombe","Barumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","29"
"2020-06-17","Gombe","Barumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","Institut National des arts","All_modes","52"
"2020-06-17","Gombe","Barumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","27"
"2020-06-17","Gombe","Barumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","146"
"2020-06-17","Gombe","Barumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","45"
"2020-06-17","Gombe","Barumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","26"
"2020-06-17","Gombe","Barumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","New Lys II","All_modes","28"
"2020-06-17","Gombe","Barumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","ORCA","All_modes","70"
"2020-06-17","Gombe","Barumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","53"
"2020-06-17","Gombe","Barumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","317"
"2020-06-17","Gombe","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Al Dar","All_modes","73"
"2020-06-17","Gombe","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Ambassade Afrique du Sud","All_modes","27"
"2020-06-17","Gombe","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","35"
"2020-06-17","Gombe","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Beach Ngobila","All_modes","56"
"2020-06-17","Gombe","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","103"
"2020-06-17","Gombe","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","88"
"2020-06-17","Gombe","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Brussels airlines Check in","All_modes","47"
"2020-06-17","Gombe","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Café Muzik","All_modes","47"
"2020-06-17","Gombe","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","25"
"2020-06-17","Gombe","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Centre médical de Kinshasa","All_modes","56"
"2020-06-17","Gombe","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Centre médical de la Mongala","All_modes","74"
"2020-06-17","Gombe","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","City Group","All_modes","27"
"2020-06-17","Gombe","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","City Market","All_modes","26"
"2020-06-17","Gombe","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","27"
"2020-06-17","Gombe","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","DGI","All_modes","61"
"2020-06-17","Gombe","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","DGRK","All_modes","56"
"2020-06-17","Gombe","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Diamant centre de Sante","All_modes","45"
"2020-06-17","Gombe","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Diplomatic duty free","All_modes","73"
"2020-06-17","Gombe","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Saint Paul","All_modes","87"
"2020-06-17","Gombe","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise des assemblées de dieu","All_modes","44"
"2020-06-17","Gombe","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","178"
"2020-06-17","Gombe","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Equity Bank Congo","All_modes","35"
"2020-06-17","Gombe","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Eric Kayser-Ville","All_modes","73"
"2020-06-17","Gombe","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","GGmart Select","All_modes","100"
"2020-06-17","Gombe","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Galaxy Supermarket","All_modes","73"
"2020-06-17","Gombe","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Gare centrale","All_modes","144"
"2020-06-17","Gombe","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Glacier de Kin","All_modes","73"
"2020-06-17","Gombe","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Golf de Kinshasa","All_modes","26"
"2020-06-17","Gombe","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Gombe","All_modes","64"
"2020-06-17","Gombe","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Hall de la Gombe","All_modes","34"
"2020-06-17","Gombe","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Béatrice","All_modes","99"
"2020-06-17","Gombe","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Memling","All_modes","171"
"2020-06-17","Gombe","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Selton","All_modes","137"
"2020-06-17","Gombe","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Sultani","All_modes","34"
"2020-06-17","Gombe","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Huawei HQ","All_modes","99"
"2020-06-17","Gombe","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Huaweui store","All_modes","73"
"2020-06-17","Gombe","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","35"
"2020-06-17","Gombe","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Hyper Psaro","All_modes","26"
"2020-06-17","Gombe","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","91"
"2020-06-17","Gombe","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Hôtel du Gouvernement","All_modes","26"
"2020-06-17","Gombe","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","INBTP","All_modes","26"
"2020-06-17","Gombe","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Immeuble BCDC","All_modes","82"
"2020-06-17","Gombe","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Immeuble CNSS","All_modes","47"
"2020-06-17","Gombe","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Immeuble Congo Futur","All_modes","35"
"2020-06-17","Gombe","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Institut National des arts","All_modes","169"
"2020-06-17","Gombe","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","K towers","All_modes","73"
"2020-06-17","Gombe","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","152"
"2020-06-17","Gombe","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","La Datcha","All_modes","74"
"2020-06-17","Gombe","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Le Caf Conc","All_modes","73"
"2020-06-17","Gombe","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Le cerlce gourmand","All_modes","55"
"2020-06-17","Gombe","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Le grand Libulu","All_modes","73"
"2020-06-17","Gombe","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Leon Hotel","All_modes","99"
"2020-06-17","Gombe","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Maison communale de Ngaliema","All_modes","26"
"2020-06-17","Gombe","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Marché central","All_modes","149"
"2020-06-17","Gombe","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Maïsha Park","All_modes","26"
"2020-06-17","Gombe","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","123"
"2020-06-17","Gombe","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Centrale Usoke","All_modes","34"
"2020-06-17","Gombe","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","New Lys I","All_modes","126"
"2020-06-17","Gombe","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","New Lys II","All_modes","100"
"2020-06-17","Gombe","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Nice cream","All_modes","73"
"2020-06-17","Gombe","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ORCA","All_modes","86"
"2020-06-17","Gombe","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Palm Beach","All_modes","56"
"2020-06-17","Gombe","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Sacré Coeur","All_modes","25"
"2020-06-17","Gombe","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint - Anne","All_modes","144"
"2020-06-17","Gombe","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse saint Eloi","All_modes","105"
"2020-06-17","Gombe","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Petite Epicerie","All_modes","73"
"2020-06-17","Gombe","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","27"
"2020-06-17","Gombe","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Place de la Gare Centrale","All_modes","144"
"2020-06-17","Gombe","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Place du 30 juin","All_modes","144"
"2020-06-17","Gombe","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","27"
"2020-06-17","Gombe","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","35"
"2020-06-17","Gombe","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Poste","All_modes","83"
"2020-06-17","Gombe","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","96"
"2020-06-17","Gombe","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Forescom","All_modes","91"
"2020-06-17","Gombe","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","47"
"2020-06-17","Gombe","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","SONAS","All_modes","35"
"2020-06-17","Gombe","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Setalus","All_modes","35"
"2020-06-17","Gombe","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Vodacom Square","All_modes","91"
"2020-06-17","Gombe","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","657"
"2020-06-17","Gombe","Barumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","Al Dar","All_modes","25"
"2020-06-17","Gombe","Barumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","City Market","All_modes","25"
"2020-06-17","Gombe","Barumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","Diplomatic duty free","All_modes","25"
"2020-06-17","Gombe","Barumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","34"
"2020-06-17","Gombe","Barumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","87"
"2020-06-17","Gombe","Barumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","Equity Bank Congo","All_modes","25"
"2020-06-17","Gombe","Barumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","Eric Kayser-Ville","All_modes","25"
"2020-06-17","Gombe","Barumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","GGmart Select","All_modes","25"
"2020-06-17","Gombe","Barumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","Galaxy Supermarket","All_modes","25"
"2020-06-17","Gombe","Barumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","Gare centrale","All_modes","43"
"2020-06-17","Gombe","Barumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","Glacier de Kin","All_modes","25"
"2020-06-17","Gombe","Barumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","112"
"2020-06-17","Gombe","Barumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","Huawei HQ","All_modes","26"
"2020-06-17","Gombe","Barumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","Immeuble BCDC","All_modes","25"
"2020-06-17","Gombe","Barumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","Institut National des arts","All_modes","61"
"2020-06-17","Gombe","Barumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","52"
"2020-06-17","Gombe","Barumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","Le Caf Conc","All_modes","25"
"2020-06-17","Gombe","Barumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","87"
"2020-06-17","Gombe","Barumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","44"
"2020-06-17","Gombe","Barumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","New Lys I","All_modes","52"
"2020-06-17","Gombe","Barumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","New Lys II","All_modes","26"
"2020-06-17","Gombe","Barumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","Nice cream","All_modes","25"
"2020-06-17","Gombe","Barumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","ORCA","All_modes","53"
"2020-06-17","Gombe","Barumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","Paroisse Saint - Anne","All_modes","43"
"2020-06-17","Gombe","Barumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","35"
"2020-06-17","Gombe","Barumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","Place de la Gare Centrale","All_modes","43"
"2020-06-17","Gombe","Barumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","Place du 30 juin","All_modes","43"
"2020-06-17","Gombe","Barumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","Rond Point Forescom","All_modes","34"
"2020-06-17","Gombe","Barumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","Vodacom Square","All_modes","34"
"2020-06-17","Gombe","Barumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","246"
"2020-06-17","Gombe","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","35"
"2020-06-17","Gombe","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","26"
"2020-06-17","Gombe","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","43"
"2020-06-17","Gombe","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","36"
"2020-06-17","Gombe","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","Institut National des arts","All_modes","34"
