"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-21","Mwenga","Ibanda","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-05-21","Mwenga","Ibanda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-05-21","Mwenga","Ibanda","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-05-21","Mwenga","Ibanda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-05-21","Mwenga","Idjwi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-21","Mwenga","Kabare","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-05-21","Mwenga","Kamituga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","89"
"2020-05-21","Mwenga","Kamituga","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-05-21","Mwenga","Kamituga","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-05-21","Mwenga","Kamituga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-05-21","Mwenga","Kamituga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","159"
"2020-05-21","Mwenga","Kamituga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-05-21","Mwenga","Kamituga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","138"
"2020-05-21","Mwenga","Kamituga","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-21","Mwenga","Kamituga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-05-21","Mwenga","Kamituga","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-21","Mwenga","Kamituga","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-05-21","Mwenga","Kamituga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","173"
"2020-05-21","Mwenga","Kamituga","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-05-21","Mwenga","Kamituga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-05-21","Mwenga","Kitutu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-05-21","Mwenga","Nyangezi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","127"
"2020-05-21","Mwenga","Nyangezi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-05-21","Mwenga","Nyangezi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-05-21","Mwenga","Nyangezi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-05-21","Mwenga","Nyangezi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","290"
"2020-05-21","Mwenga","Nyangezi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-05-21","Mwenga","Nyangezi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-21","Mwenga","Nyangezi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","191"
"2020-05-21","Mwenga","Nyangezi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-05-21","Mwenga","Nyangezi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-21","Mwenga","Nyangezi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-21","Mwenga","Nyangezi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","173"
"2020-05-21","Mwenga","Nyangezi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","242"
"2020-05-21","Mwenga","Nyangezi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","156"
"2020-05-21","Mwenga","Nyangezi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-05-21","Mwenga","Nyangezi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","161"
"2020-05-21","Mwenga","Nyangezi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-05-21","Mwenga","Nyangezi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","223"
"2020-05-21","Mwenga","Nyangezi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-05-21","Mwenga","Nyangezi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-05-21","Mwenga","Nyangezi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-05-21","Mwenga","Nyangezi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-05-21","Mwenga","Nyangezi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-05-21","Mwenga","Nyangezi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","224"
"2020-05-21","Mwenga","Shabunda","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-21","Mwenga","Walungu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","203"
"2020-05-21","Mwenga","Walungu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","180"
"2020-05-21","Mwenga","Walungu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-05-21","Mwenga","Walungu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-05-21","Mwenga","Walungu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-05-21","Mwenga","Walungu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","453"
"2020-05-21","Mwenga","Walungu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-05-21","Mwenga","Walungu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-05-21","Mwenga","Walungu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","184"
"2020-05-21","Mwenga","Walungu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","56"
"2020-05-21","Mwenga","Walungu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-05-21","Mwenga","Walungu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-05-21","Mwenga","Walungu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","257"
"2020-05-21","Mwenga","Walungu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","334"
"2020-05-21","Mwenga","Walungu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","204"
"2020-05-21","Mwenga","Walungu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","169"
"2020-05-21","Mwenga","Walungu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","361"
"2020-05-21","Mwenga","Walungu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-05-21","Mwenga","Walungu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","572"
"2020-05-21","Mwenga","Walungu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-05-21","Mwenga","Walungu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","253"
"2020-05-21","Mwenga","Walungu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-05-21","Mwenga","Walungu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","80"
"2020-05-21","Mwenga","Walungu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","112"
"2020-05-21","Mwenga","Walungu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-21","Mwenga","Walungu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","551"
"2020-05-21","Mweso","Birambizo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","661"
"2020-05-21","Mweso","Birambizo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-05-21","Mweso","Birambizo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-05-21","Mweso","Birambizo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","407"
"2020-05-21","Mweso","Birambizo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","74"
"2020-05-21","Mweso","Birambizo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1083"
"2020-05-21","Mweso","Birambizo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","186"
"2020-05-21","Mweso","Birambizo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-05-21","Mweso","Birambizo","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","210"
"2020-05-21","Mweso","Birambizo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-05-21","Mweso","Birambizo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","824"
"2020-05-21","Mweso","Birambizo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-05-21","Mweso","Birambizo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","86"
"2020-05-21","Mweso","Birambizo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","399"
"2020-05-21","Mweso","Birambizo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","149"
"2020-05-21","Mweso","Birambizo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3681"
"2020-05-21","Mweso","Birambizo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1160"
"2020-05-21","Mweso","Birambizo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","308"
"2020-05-21","Mweso","Birambizo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","150"
"2020-05-21","Mweso","Birambizo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1075"
"2020-05-21","Mweso","Birambizo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","148"
"2020-05-21","Mweso","Birambizo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","917"
"2020-05-21","Mweso","Birambizo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","249"
"2020-05-21","Mweso","Birambizo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","206"
"2020-05-21","Mweso","Birambizo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-05-21","Mweso","Birambizo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-21","Mweso","Birambizo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1065"
"2020-05-21","Mweso","Birambizo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-05-21","Mweso","Birambizo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","182"
"2020-05-21","Mweso","Birambizo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","411"
"2020-05-21","Mweso","Birambizo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","224"
"2020-05-21","Mweso","Birambizo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5524"
"2020-05-21","Mweso","Idjwi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-21","Mweso","Idjwi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-05-21","Mweso","Itebero","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","134"
"2020-05-21","Mweso","Itebero","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-05-21","Mweso","Itebero","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-05-21","Mweso","Itebero","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-05-21","Mweso","Itebero","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-21","Mweso","Itebero","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-05-21","Mweso","Itebero","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","219"
"2020-05-21","Mweso","Itebero","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","118"
"2020-05-21","Mweso","Itebero","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-05-21","Mweso","Itebero","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-05-21","Mweso","Itebero","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","175"
"2020-05-21","Mweso","Itebero","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-21","Mweso","Itebero","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","110"
"2020-05-21","Mweso","Itebero","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-05-21","Mweso","Itebero","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-05-21","Mweso","Itebero","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","153"
"2020-05-21","Mweso","Karisimbi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","156"
"2020-05-21","Mweso","Karisimbi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-05-21","Mweso","Karisimbi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-05-21","Mweso","Karisimbi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-05-21","Mweso","Karisimbi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-05-21","Mweso","Karisimbi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-21","Mweso","Karisimbi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-21","Mweso","Karisimbi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","140"
"2020-05-21","Mweso","Karisimbi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","92"
"2020-05-21","Mweso","Karisimbi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-05-21","Mweso","Karisimbi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-05-21","Mweso","Karisimbi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","155"
"2020-05-21","Mweso","Karisimbi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","320"
"2020-05-21","Mweso","Karisimbi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-05-21","Mweso","Karisimbi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-05-21","Mweso","Karisimbi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-05-21","Mweso","Karisimbi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-05-21","Mweso","Karisimbi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-05-21","Mweso","Karisimbi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-05-21","Mweso","Karisimbi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-21","Mweso","Karisimbi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","153"
"2020-05-21","Mweso","Kibirizi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","571"
"2020-05-21","Mweso","Kibirizi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-05-21","Mweso","Kibirizi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","245"
"2020-05-21","Mweso","Kibirizi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-05-21","Mweso","Kibirizi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","72"
"2020-05-21","Mweso","Kibirizi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1864"
"2020-05-21","Mweso","Kibirizi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-05-21","Mweso","Kibirizi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-05-21","Mweso","Kibirizi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-05-21","Mweso","Kibirizi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-05-21","Mweso","Kibirizi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","616"
"2020-05-21","Mweso","Kibirizi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-05-21","Mweso","Kibirizi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","86"
"2020-05-21","Mweso","Kibirizi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","320"
"2020-05-21","Mweso","Kibirizi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-05-21","Mweso","Kibirizi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","875"
"2020-05-21","Mweso","Kibirizi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","651"
"2020-05-21","Mweso","Kibirizi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","194"
"2020-05-21","Mweso","Kibirizi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","444"
"2020-05-21","Mweso","Kibirizi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","292"
"2020-05-21","Mweso","Kibirizi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","72"
"2020-05-21","Mweso","Kibirizi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1805"
"2020-05-21","Mweso","Kibirizi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-05-21","Mweso","Kibirizi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-05-21","Mweso","Kibirizi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-05-21","Mweso","Kibirizi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-05-21","Mweso","Kibirizi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","646"
"2020-05-21","Mweso","Kibirizi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-05-21","Mweso","Kibirizi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","131"
"2020-05-21","Mweso","Kibirizi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","486"
"2020-05-21","Mweso","Kibirizi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","112"
"2020-05-21","Mweso","Kibirizi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1473"
"2020-05-21","Mweso","Kirotshe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1070"
"2020-05-21","Mweso","Kirotshe","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","331"
"2020-05-21","Mweso","Kirotshe","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","253"
"2020-05-21","Mweso","Kirotshe","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","203"
"2020-05-21","Mweso","Kirotshe","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","386"
"2020-05-21","Mweso","Kirotshe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2798"
"2020-05-21","Mweso","Kirotshe","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-05-21","Mweso","Kirotshe","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","544"
"2020-05-21","Mweso","Kirotshe","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-05-21","Mweso","Kirotshe","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","329"
"2020-05-21","Mweso","Kirotshe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1178"
"2020-05-21","Mweso","Kirotshe","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","315"
"2020-05-21","Mweso","Kirotshe","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","191"
"2020-05-21","Mweso","Kirotshe","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","837"
"2020-05-21","Mweso","Kirotshe","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-05-21","Mweso","Kirotshe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2717"
"2020-05-21","Mweso","Kirotshe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1369"
"2020-05-21","Mweso","Kirotshe","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","440"
"2020-05-21","Mweso","Kirotshe","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","320"
"2020-05-21","Mweso","Kirotshe","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","558"
"2020-05-21","Mweso","Kirotshe","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","699"
"2020-05-21","Mweso","Kirotshe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3372"
"2020-05-21","Mweso","Kirotshe","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","349"
"2020-05-21","Mweso","Kirotshe","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","504"
"2020-05-21","Mweso","Kirotshe","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","162"
"2020-05-21","Mweso","Kirotshe","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","444"
"2020-05-21","Mweso","Kirotshe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1003"
"2020-05-21","Mweso","Kirotshe","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","233"
"2020-05-21","Mweso","Kirotshe","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","250"
"2020-05-21","Mweso","Kirotshe","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1103"
"2020-05-21","Mweso","Kirotshe","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","359"
"2020-05-21","Mweso","Kirotshe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3029"
"2020-05-21","Mweso","Masisi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","812"
"2020-05-21","Mweso","Masisi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","259"
"2020-05-21","Mweso","Masisi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-05-21","Mweso","Masisi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","267"
"2020-05-21","Mweso","Masisi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","100"
"2020-05-21","Mweso","Masisi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2567"
"2020-05-21","Mweso","Masisi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","160"
"2020-05-21","Mweso","Masisi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","296"
"2020-05-21","Mweso","Masisi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","82"
"2020-05-21","Mweso","Masisi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","230"
"2020-05-21","Mweso","Masisi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","509"
"2020-05-21","Mweso","Masisi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-05-21","Mweso","Masisi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","203"
"2020-05-21","Mweso","Masisi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","341"
"2020-05-21","Mweso","Masisi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-05-21","Mweso","Masisi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1010"
"2020-05-21","Mweso","Masisi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1191"
"2020-05-21","Mweso","Masisi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","636"
"2020-05-21","Mweso","Masisi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","189"
"2020-05-21","Mweso","Masisi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","327"
"2020-05-21","Mweso","Masisi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","269"
