"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-03-07","Vuhovi","Katwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2843"
"2020-03-07","Vuhovi","Kayna","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-03-07","Vuhovi","Kayna","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-03-07","Vuhovi","Komanda","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-07","Vuhovi","Komanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-03-07","Vuhovi","Komanda","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-07","Vuhovi","Kyondo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","163"
"2020-03-07","Vuhovi","Kyondo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","190"
"2020-03-07","Vuhovi","Kyondo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-03-07","Vuhovi","Kyondo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-07","Vuhovi","Kyondo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","175"
"2020-03-07","Vuhovi","Kyondo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-03-07","Vuhovi","Kyondo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-03-07","Vuhovi","Kyondo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-03-07","Vuhovi","Kyondo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-03-07","Vuhovi","Kyondo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-03-07","Vuhovi","Kyondo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-07","Vuhovi","Kyondo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-07","Vuhovi","Kyondo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","174"
"2020-03-07","Vuhovi","Kyondo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","264"
"2020-03-07","Vuhovi","Kyondo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-03-07","Vuhovi","Kyondo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-03-07","Vuhovi","Kyondo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-03-07","Vuhovi","Kyondo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","258"
"2020-03-07","Vuhovi","Kyondo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-07","Vuhovi","Kyondo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-03-07","Vuhovi","Kyondo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-03-07","Vuhovi","Kyondo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-03-07","Vuhovi","Kyondo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","249"
"2020-03-07","Vuhovi","Kyondo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","74"
"2020-03-07","Vuhovi","Kyondo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","183"
"2020-03-07","Vuhovi","Kyondo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-03-07","Vuhovi","Kyondo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","602"
"2020-03-07","Vuhovi","Lubero","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-03-07","Vuhovi","Lubero","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","300"
"2020-03-07","Vuhovi","Lubero","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-03-07","Vuhovi","Lubero","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-03-07","Vuhovi","Lubero","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-07","Vuhovi","Lubero","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-03-07","Vuhovi","Lubero","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-03-07","Vuhovi","Lubero","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-03-07","Vuhovi","Lubero","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-07","Vuhovi","Mambasa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-03-07","Vuhovi","Mambasa","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-03-07","Vuhovi","Mambasa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-03-07","Vuhovi","Mambasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-03-07","Vuhovi","Mambasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-03-07","Vuhovi","Mambasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","156"
"2020-03-07","Vuhovi","Mambasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","109"
"2020-03-07","Vuhovi","Mambasa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-03-07","Vuhovi","Mambasa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","150"
"2020-03-07","Vuhovi","Mambasa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","136"
"2020-03-07","Vuhovi","Mambasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-03-07","Vuhovi","Mambasa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-03-07","Vuhovi","Mambasa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-03-07","Vuhovi","Mambasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-03-07","Vuhovi","Mambasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","282"
"2020-03-07","Vuhovi","Manguredjipa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-03-07","Vuhovi","Manguredjipa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-03-07","Vuhovi","Musienene","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","303"
"2020-03-07","Vuhovi","Musienene","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","256"
"2020-03-07","Vuhovi","Musienene","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","95"
"2020-03-07","Vuhovi","Musienene","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","382"
"2020-03-07","Vuhovi","Musienene","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","564"
"2020-03-07","Vuhovi","Musienene","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-03-07","Vuhovi","Musienene","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-03-07","Vuhovi","Musienene","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","552"
"2020-03-07","Vuhovi","Musienene","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-03-07","Vuhovi","Musienene","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-03-07","Vuhovi","Musienene","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","298"
"2020-03-07","Vuhovi","Musienene","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-03-07","Vuhovi","Musienene","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","351"
"2020-03-07","Vuhovi","Musienene","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-03-07","Vuhovi","Musienene","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","436"
"2020-03-07","Vuhovi","Musienene","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-07","Vuhovi","Musienene","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","78"
"2020-03-07","Vuhovi","Musienene","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","176"
"2020-03-07","Vuhovi","Musienene","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","329"
"2020-03-07","Vuhovi","Musienene","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-03-07","Vuhovi","Musienene","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","76"
"2020-03-07","Vuhovi","Musienene","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","516"
"2020-03-07","Vuhovi","Musienene","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-07","Vuhovi","Musienene","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","58"
"2020-03-07","Vuhovi","Musienene","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-03-07","Vuhovi","Musienene","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","288"
"2020-03-07","Vuhovi","Musienene","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","257"
"2020-03-07","Vuhovi","Mutwanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-03-07","Vuhovi","Mutwanga","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-07","Vuhovi","Mutwanga","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-03-07","Vuhovi","Mutwanga","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-07","Vuhovi","Mutwanga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-03-07","Vuhovi","Mutwanga","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-03-07","Vuhovi","Mutwanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","95"
"2020-03-07","Vuhovi","Mutwanga","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-07","Vuhovi","Mutwanga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-07","Vuhovi","Mutwanga","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-07","Vuhovi","Mutwanga","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-07","Vuhovi","Mutwanga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-03-07","Vuhovi","Oicha","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-07","Vuhovi","Rutshuru","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-03-07","Vuhovi","Rutshuru","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
