"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","105"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","190"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","32"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","105"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Food Market Macampagne","All_modes","172"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","24"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Gramalique","All_modes","68"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","INBTP","All_modes","130"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","105"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","105"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","24"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kin marché Binza","All_modes","42"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kjelsie","All_modes","25"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","200"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","La villa Hesbaye","All_modes","52"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","113"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","113"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Maison communale de Ngaliema","All_modes","130"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Delvaux","All_modes","25"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Mbika","All_modes","25"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Monusco","All_modes","87"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","95"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Parc Mont Ngaliema","All_modes","130"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Peloustore KIVU","All_modes","43"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Poste de Ngaliema","All_modes","87"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","105"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","44"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","SK supermarché","All_modes","32"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","104"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","TASOK","All_modes","68"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","25"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Terrain de Delvaux","All_modes","34"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","24"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","113"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","689"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","77"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","36"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Arret Station Centre Superieur","All_modes","36"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","36"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","CHK","All_modes","27"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Carrigres","All_modes","34"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Chanic Chantier Naval","All_modes","61"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","80"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","97"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","E-mart","All_modes","35"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","80"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Food Market Macampagne","All_modes","36"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","24"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Gramalique","All_modes","44"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Haute Cour Militaire","All_modes","25"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","INBTP","All_modes","52"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","71"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","71"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","50"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Kin marché Binza","All_modes","36"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","La grande Marmitte","All_modes","52"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","La villa Hesbaye","All_modes","36"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","80"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","80"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Maison communale de Ngaliema","All_modes","52"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","34"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Marché Delvaux","All_modes","34"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Monusco","All_modes","61"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","79"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Nosy Cafee","All_modes","25"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Parc Mont Ngaliema","All_modes","43"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Poste de Ngaliema","All_modes","61"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Rond Point Sfricas","All_modes","25"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","80"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","45"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","80"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","TASOK","All_modes","36"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Terrain de Delvaux","All_modes","42"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","34"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","24"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","89"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","265"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Camp Babylone","All_modes","25"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","77"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","35"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Centre Superieur","All_modes","52"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","26"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","52"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Utex Africa","All_modes","43"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","33"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","26"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","70"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Binza Arret Maternite","All_modes","35"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","CHK","All_modes","61"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Carrigres","All_modes","61"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Chanic Chantier Naval","All_modes","432"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","499"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","121"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","E-mart","All_modes","86"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","499"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Food Market Macampagne","All_modes","53"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","36"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Gramalique","All_modes","68"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Haute Cour Militaire","All_modes","34"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","34"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","INBTP","All_modes","431"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","181"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","172"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","44"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Kinsuka","All_modes","36"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Kjelsie","All_modes","69"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","La grande Marmitte","All_modes","61"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","La villa Hesbaye","All_modes","26"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","La voix du fleuve","All_modes","60"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","507"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cactus","All_modes","35"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","499"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Maison communale de Ngaliema","All_modes","431"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Mango","All_modes","44"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Delvaux","All_modes","35"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","25"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Mbudi Nature","All_modes","33"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","34"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Monusco","All_modes","388"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","422"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Nosy Cafee","All_modes","35"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","OMS bureau de représenation","All_modes","27"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Parc Mont Ngaliema","All_modes","112"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Poste de Ngaliema","All_modes","432"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Sfricas","All_modes","26"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","499"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","111"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","SK supermarché","All_modes","87"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","34"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","34"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","466"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","TASOK","All_modes","95"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","78"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Terrain de Delvaux","All_modes","62"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","UNHCR","All_modes","70"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","36"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","517"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","26"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","853"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret Station Centre Superieur","All_modes","25"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","25"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","Binza Arret Maternite","All_modes","25"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","25"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","Chanic Chantier Naval","All_modes","26"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","43"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","43"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","Food Market Macampagne","All_modes","25"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","26"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","INBTP","All_modes","26"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","35"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","35"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","26"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","Kin marché Binza","All_modes","25"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","25"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","51"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","51"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","Maison communale de Ngaliema","All_modes","26"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","52"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","Poste de Ngaliema","All_modes","26"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","43"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","25"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","43"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","TASOK","All_modes","34"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","26"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","26"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","51"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Outside_Worker","Chanic Chantier Naval","All_modes","26"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Outside_Worker","Chez Bibi","All_modes","35"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Outside_Worker","DGC barré","All_modes","33"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Outside_Worker","Decathlon","All_modes","35"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Outside_Worker","Facebook","All_modes","43"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","36"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Outside_Worker","INBTP","All_modes","26"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Outside_Worker","Kin Delicieux","All_modes","26"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Outside_Worker","Kin marché","All_modes","26"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Outside_Worker","La grande Marmitte","All_modes","25"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Outside_Worker","Le Balcon","All_modes","43"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Outside_Worker","Le Cadre","All_modes","43"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Outside_Worker","Maison communale de Ngaliema","All_modes","26"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Outside_Worker","Mango","All_modes","26"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Outside_Worker","Monusco","All_modes","26"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Outside_Worker","Médecin sans frontière","All_modes","26"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Outside_Worker","Poste de Ngaliema","All_modes","26"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Outside_Worker","Rond point Kintambo","All_modes","43"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Outside_Worker","Shoprite","All_modes","26"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Outside_Worker","Symphonie des arts","All_modes","35"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Outside_Worker","UNHCR","All_modes","26"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Outside_Worker","Waz Chicken","All_modes","43"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","221"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","71"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Station Centre Superieur","All_modes","89"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","27"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","27"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Utex Africa","All_modes","36"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Utex Africa 2","All_modes","45"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","35"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","36"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","CHK","All_modes","108"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Carrigres","All_modes","45"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Chanic Chantier Naval","All_modes","153"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","270"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","45"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","372"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Decathlon","All_modes","35"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","E-mart","All_modes","72"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","252"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Food Market Macampagne","All_modes","152"
"2020-06-18","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Gabriella","All_modes","27"
