"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-21","JO","Jour","Local","Yambuku","Yambuku","Yahuma","2349"
"2020-04-21","JO","Nuit","Local","Yambuku","Yambuku","Yahuma","1605"
"2020-04-21","JO","Nuit","Local","Bosondjo","Yambuku","Yahuma","535"
"2020-04-21","JO","Jour","Local","Bumba","Yambuku","Yahuma","535"
"2020-04-21","JO","Jour","Local","Yahuma","Yambuku","Yahuma","535"
"2020-04-21","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Yahuma","208"
"2020-04-21","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yahuma","521"
"2020-04-21","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yahuma","521"
"2020-04-21","JO","Jour","Local","Yahuma","Makiso-Kisangani","Yahuma","104"
"2020-04-21","JO","Nuit","Local","Yahuma","Makiso-Kisangani","Yahuma","104"
"2020-04-21","JO","Jour","Local","Hors_Zone","Bosondjo","Yahuma","535"
"2020-04-21","JO","Jour","Local","Bosondjo","Bosondjo","Yahuma","1070"
"2020-04-21","JO","Jour","Local","Yahuma","Bosondjo","Yahuma","535"
"2020-04-21","JO","Nuit","Local","Yahuma","Bosondjo","Yahuma","535"
"2020-04-21","JO","Jour","Local","Hors_Zone","Bumba","Yahuma","535"
"2020-04-21","JO","Jour","Local","Bumba","Bumba","Yahuma","535"
"2020-04-21","JO","Jour","Local","Businga","Businga","Yahuma","535"
"2020-04-21","JO","Jour","Local","Hors_Zone","Yahuma","Yahuma","1961"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Yahuma","Yahuma","1056"
"2020-04-21","JO","Jour","Local","Basoko","Yahuma","Yahuma","521"
"2020-04-21","JO","Nuit","Local","Basoko","Yahuma","Yahuma","675"
"2020-04-21","JO","Jour","Local","Yambuku","Yahuma","Yahuma","535"
"2020-04-21","JO","Nuit","Local","Yambuku","Yahuma","Yahuma","1605"
"2020-04-21","JO","Nuit","Local","Bosondjo","Yahuma","Yahuma","535"
"2020-04-21","JO","Jour","Local","Yahuma","Yahuma","Yahuma","14954"
"2020-04-21","JO","Nuit","Local","Yahuma","Yahuma","Yahuma","13036"
"2020-04-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubunga","104174"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubunga","50746"
"2020-04-21","JO","Jour","Local","Bengamisa","Hors_Zone","Lubunga","208"
"2020-04-21","JO","Nuit","Local","Yabaondo","Hors_Zone","Lubunga","104"
"2020-04-21","JO","Jour","Local","Isangi","Hors_Zone","Lubunga","1083"
"2020-04-21","JO","Nuit","Local","Isangi","Hors_Zone","Lubunga","104"
"2020-04-21","JO","Jour","Local","Banalia","Hors_Zone","Lubunga","208"
"2020-04-21","JO","Nuit","Local","Banalia","Hors_Zone","Lubunga","208"
"2020-04-21","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Lubunga","71109"
"2020-04-21","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Lubunga","31382"
"2020-04-21","JO","Jour","Local","Wanierukula","Hors_Zone","Lubunga","730"
"2020-04-21","JO","Nuit","Local","Wanierukula","Hors_Zone","Lubunga","313"
"2020-04-21","JO","Jour","Local","Gombari","Hors_Zone","Lubunga","104"
"2020-04-21","JO","Nuit","Local","Gombari","Hors_Zone","Lubunga","104"
"2020-04-21","JO","Jour","Local","Lubunga","Hors_Zone","Lubunga","83035"
"2020-04-21","JO","Nuit","Local","Lubunga","Hors_Zone","Lubunga","21214"
"2020-04-21","JO","Jour","Local","Ubundu","Hors_Zone","Lubunga","313"
"2020-04-21","JO","Jour","Local","Beni","Hors_Zone","Lubunga","49"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Bengamisa","Lubunga","104"
"2020-04-21","JO","Jour","Local","Bengamisa","Bengamisa","Lubunga","521"
"2020-04-21","JO","Nuit","Local","Bengamisa","Bengamisa","Lubunga","208"
"2020-04-21","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Lubunga","1878"
"2020-04-21","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Lubunga","1356"
"2020-04-21","JO","Jour","Local","Lubunga","Bengamisa","Lubunga","1252"
"2020-04-21","JO","Nuit","Local","Lubunga","Bengamisa","Lubunga","208"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Yakusu","Lubunga","1083"
"2020-04-21","JO","Jour","Local","Yakusu","Yakusu","Lubunga","4814"
"2020-04-21","JO","Nuit","Local","Yakusu","Yakusu","Lubunga","3274"
"2020-04-21","JO","Jour","Local","Makiso-Kisangani","Yakusu","Lubunga","208"
"2020-04-21","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Lubunga","208"
"2020-04-21","JO","Jour","Local","Lubunga","Yakusu","Lubunga","104"
"2020-04-21","JO","Nuit","Local","Lubunga","Yakusu","Lubunga","104"
"2020-04-21","JO","Jour","Local","Hors_Zone","Yaleko","Lubunga","104"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Yaleko","Lubunga","104"
"2020-04-21","JO","Jour","Local","Yabaondo","Yabaondo","Lubunga","104"
"2020-04-21","JO","Nuit","Local","Yabaondo","Yabaondo","Lubunga","208"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Isangi","Lubunga","104"
"2020-04-21","JO","Jour","Local","Isangi","Isangi","Lubunga","313"
"2020-04-21","JO","Jour","Local","Makiso-Kisangani","Isangi","Lubunga","104"
"2020-04-21","JO","Jour","Local","Banalia","Banalia","Lubunga","104"
"2020-04-21","JO","Nuit","Local","Banalia","Banalia","Lubunga","104"
"2020-04-21","JO","Jour","Local","Makiso-Kisangani","Banalia","Lubunga","104"
"2020-04-21","JO","Jour","Local","Hors_Zone","Buta","Lubunga","104"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Buta","Lubunga","104"
"2020-04-21","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Lubunga","16307"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Lubunga","8167"
"2020-04-21","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Lubunga","313"
"2020-04-21","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Lubunga","313"
"2020-04-21","JO","Nuit","Local","Yakusu","Makiso-Kisangani","Lubunga","104"
"2020-04-21","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Lubunga","477852"
"2020-04-21","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Lubunga","327957"
"2020-04-21","JO","Jour","Local","Kabondo","Makiso-Kisangani","Lubunga","104"
"2020-04-21","JO","Nuit","Local","Kabondo","Makiso-Kisangani","Lubunga","417"
"2020-04-21","JO","Jour","Local","Wanierukula","Makiso-Kisangani","Lubunga","626"
"2020-04-21","JO","Nuit","Local","Wanierukula","Makiso-Kisangani","Lubunga","208"
"2020-04-21","JO","Jour","Local","Lubunga","Makiso-Kisangani","Lubunga","155175"
"2020-04-21","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Lubunga","42687"
"2020-04-21","JO","Jour","Local","Ubundu","Makiso-Kisangani","Lubunga","313"
"2020-04-21","JO","Nuit","Local","Ubundu","Makiso-Kisangani","Lubunga","104"
"2020-04-21","JO","Jour","Local","Makiso-Kisangani","Kabondo","Lubunga","1148"
"2020-04-21","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Lubunga","313"
"2020-04-21","JO","Jour","Local","Kabondo","Kabondo","Lubunga","834"
"2020-04-21","JO","Jour","Local","Wanierukula","Kabondo","Lubunga","104"
"2020-04-21","JO","Jour","Local","Lubunga","Kabondo","Lubunga","730"
"2020-04-21","JO","Nuit","Local","Lubunga","Kabondo","Lubunga","208"
"2020-04-21","JO","Jour","Local","Punia","Punia","Lubunga","208"
"2020-04-21","JO","Nuit","Local","Punia","Punia","Lubunga","104"
"2020-04-21","JO","Jour","Local","Hors_Zone","Wanierukula","Lubunga","1265"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Wanierukula","Lubunga","834"
"2020-04-21","JO","Jour","Local","Bengamisa","Wanierukula","Lubunga","104"
"2020-04-21","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Lubunga","3131"
"2020-04-21","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Lubunga","1878"
"2020-04-21","JO","Jour","Local","Wanierukula","Wanierukula","Lubunga","5149"
"2020-04-21","JO","Nuit","Local","Wanierukula","Wanierukula","Lubunga","3757"
"2020-04-21","JO","Jour","Local","Lubunga","Wanierukula","Lubunga","3444"
"2020-04-21","JO","Nuit","Local","Lubunga","Wanierukula","Lubunga","1043"
"2020-04-21","JO","Jour","Local","Bondo","Bondo","Lubunga","104"
"2020-04-21","JO","Nuit","Local","Bondo","Bondo","Lubunga","104"
"2020-04-21","JO","Jour","Local","Bunia","Bunia","Lubunga","208"
"2020-04-21","JO","Nuit","Local","Bunia","Bunia","Lubunga","417"
"2020-04-21","JO","Jour","Local","Hors_Zone","Lubunga","Lubunga","19407"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Lubunga","Lubunga","25568"
"2020-04-21","JO","Jour","Local","Basoko","Lubunga","Lubunga","104"
"2020-04-21","JO","Nuit","Local","Basoko","Lubunga","Lubunga","104"
"2020-04-21","JO","Jour","Local","Bengamisa","Lubunga","Lubunga","104"
"2020-04-21","JO","Nuit","Local","Bengamisa","Lubunga","Lubunga","521"
"2020-04-21","JO","Jour","Local","Yakusu","Lubunga","Lubunga","978"
"2020-04-21","JO","Nuit","Local","Yakusu","Lubunga","Lubunga","208"
"2020-04-21","JO","Jour","Local","Makiso-Kisangani","Lubunga","Lubunga","108539"
"2020-04-21","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Lubunga","286293"
"2020-04-21","JO","Jour","Local","Kabondo","Lubunga","Lubunga","104"
"2020-04-21","JO","Nuit","Local","Kabondo","Lubunga","Lubunga","313"
"2020-04-21","JO","Jour","Local","Wanierukula","Lubunga","Lubunga","417"
"2020-04-21","JO","Nuit","Local","Wanierukula","Lubunga","Lubunga","1774"
"2020-04-21","JO","Jour","Local","Lubunga","Lubunga","Lubunga","619576"
"2020-04-21","JO","Nuit","Local","Lubunga","Lubunga","Lubunga","565141"
"2020-04-21","JO","Jour","Local","Ubundu","Lubunga","Lubunga","208"
"2020-04-21","JO","Nuit","Local","Ubundu","Lubunga","Lubunga","313"
"2020-04-21","JO","Jour","Local","Hors_Zone","Ubundu","Lubunga","208"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Ubundu","Lubunga","313"
"2020-04-21","JO","Jour","Local","Makiso-Kisangani","Ubundu","Lubunga","1148"
"2020-04-21","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Lubunga","939"
"2020-04-21","JO","Jour","Local","Lubunga","Ubundu","Lubunga","2400"
"2020-04-21","JO","Nuit","Local","Lubunga","Ubundu","Lubunga","834"
"2020-04-21","JO","Jour","Local","Ubundu","Ubundu","Lubunga","626"
"2020-04-21","JO","Nuit","Local","Ubundu","Ubundu","Lubunga","521"
"2020-04-21","JO","Jour","Local","Katwa","Katwa","Lubunga","49"
"2020-04-21","JO","Nuit","Local","Katwa","Katwa","Lubunga","49"
"2020-04-21","JO","Nuit","Local","Itebero","Itebero","Lubunga","49"
"2020-04-21","JO","Jour","Local","Idjwi","Idjwi","Lubunga","133"
"2020-04-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Ubundu","19373"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ubundu","9521"
"2020-04-21","JO","Jour","Local","Yakusu","Hors_Zone","Ubundu","104"
"2020-04-21","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Ubundu","1774"
"2020-04-21","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Ubundu","1043"
"2020-04-21","JO","Jour","Local","Lubunga","Hors_Zone","Ubundu","1086"
"2020-04-21","JO","Nuit","Local","Lubunga","Hors_Zone","Ubundu","521"
"2020-04-21","JO","Jour","Local","Ubundu","Hors_Zone","Ubundu","10907"
"2020-04-21","JO","Nuit","Local","Ubundu","Hors_Zone","Ubundu","2087"
"2020-04-21","JO","Jour","Local","Hors_Zone","Bengamisa","Ubundu","104"
"2020-04-21","JO","Jour","Local","Bengamisa","Bengamisa","Ubundu","104"
"2020-04-21","JO","Nuit","Local","Bengamisa","Bengamisa","Ubundu","208"
"2020-04-21","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Ubundu","208"
"2020-04-21","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Ubundu","104"
"2020-04-21","JO","Nuit","Local","Lubunga","Bengamisa","Ubundu","104"
"2020-04-21","JO","Jour","Local","Makiso-Kisangani","Yakusu","Ubundu","104"
"2020-04-21","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Ubundu","104"
"2020-04-21","JO","Nuit","Local","Yabaondo","Yabaondo","Ubundu","104"
"2020-04-21","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Ubundu","730"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Ubundu","208"
"2020-04-21","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Ubundu","104"
"2020-04-21","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Ubundu","104"
"2020-04-21","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Ubundu","14311"
"2020-04-21","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Ubundu","16594"
"2020-04-21","JO","Jour","Local","Lubunga","Makiso-Kisangani","Ubundu","1148"
"2020-04-21","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Ubundu","1461"
"2020-04-21","JO","Jour","Local","Ubundu","Makiso-Kisangani","Ubundu","417"
"2020-04-21","JO","Nuit","Local","Ubundu","Makiso-Kisangani","Ubundu","104"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kabondo","Ubundu","104"
"2020-04-21","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Ubundu","313"
"2020-04-21","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Ubundu","104"
"2020-04-21","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Ubundu","313"
"2020-04-21","JO","Jour","Local","Wanierukula","Wanierukula","Ubundu","104"
"2020-04-21","JO","Nuit","Local","Wanierukula","Wanierukula","Ubundu","104"
"2020-04-21","JO","Jour","Local","Lubunga","Wanierukula","Ubundu","104"
"2020-04-21","JO","Nuit","Local","Lubunga","Wanierukula","Ubundu","104"
"2020-04-21","JO","Jour","Local","Hors_Zone","Lubunga","Ubundu","104"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Lubunga","Ubundu","208"
"2020-04-21","JO","Jour","Local","Makiso-Kisangani","Lubunga","Ubundu","1774"
"2020-04-21","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Ubundu","3548"
"2020-04-21","JO","Jour","Local","Lubunga","Lubunga","Ubundu","4501"
"2020-04-21","JO","Nuit","Local","Lubunga","Lubunga","Ubundu","7305"
"2020-04-21","JO","Jour","Local","Ubundu","Lubunga","Ubundu","417"
"2020-04-21","JO","Nuit","Local","Ubundu","Lubunga","Ubundu","104"
"2020-04-21","JO","Jour","Local","Hors_Zone","Ubundu","Ubundu","2022"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Ubundu","Ubundu","2857"
"2020-04-21","JO","Jour","Local","Makiso-Kisangani","Ubundu","Ubundu","417"
"2020-04-21","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Ubundu","3339"
"2020-04-21","JO","Jour","Local","Lubunga","Ubundu","Ubundu","417"
"2020-04-21","JO","Nuit","Local","Lubunga","Ubundu","Ubundu","1356"
"2020-04-21","JO","Jour","Local","Ubundu","Ubundu","Ubundu","16582"
"2020-04-21","JO","Nuit","Local","Ubundu","Ubundu","Ubundu","14445"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kindu","Ubundu","978"
"2020-04-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Kindu","602979"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kindu","231592"
"2020-04-21","JO","Jour","Local","Kalima","Hors_Zone","Kindu","1957"
"2020-04-21","JO","Jour","Local","Kindu","Hors_Zone","Kindu","501148"
"2020-04-21","JO","Nuit","Local","Kindu","Hors_Zone","Kindu","124507"
"2020-04-21","JO","Jour","Local","Kindu","Samba","Kindu","978"
"2020-04-21","JO","Nuit","Local","Kindu","Samba","Kindu","978"
"2020-04-21","JO","Jour","Local","Kunda","Kunda","Kindu","978"
"2020-04-21","JO","Jour","Local","Kabambare","Kabambare","Kindu","978"
"2020-04-21","JO","Nuit","Local","Kabambare","Kabambare","Kindu","978"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kalima","Kindu","978"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kalima","Kindu","978"
"2020-04-21","JO","Jour","Local","Kalima","Kalima","Kindu","6850"
"2020-04-21","JO","Nuit","Local","Kalima","Kalima","Kindu","3914"
"2020-04-21","JO","Jour","Local","Kindu","Kalima","Kindu","2936"
"2020-04-21","JO","Nuit","Local","Kindu","Kalima","Kindu","978"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kindu","Kindu","44081"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kindu","Kindu","65583"
"2020-04-21","JO","Nuit","Local","Kalima","Kindu","Kindu","978"
"2020-04-21","JO","Jour","Local","Kindu","Kindu","Kindu","842370"
"2020-04-21","JO","Nuit","Local","Kindu","Kindu","Kindu","700442"
"2020-04-21","JO","Jour","Local","Ibanda","Ibanda","Kindu","28"
"2020-04-21","JO","Nuit","Local","Ibanda","Ibanda","Kindu","28"
"2020-04-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Ototo","10983"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ototo","4285"
"2020-04-21","JO","Jour","Local","Mukumbi","Hors_Zone","Ototo","41"
"2020-04-21","JO","Jour","Local","Ototo","Hors_Zone","Ototo","6304"
"2020-04-21","JO","Nuit","Local","Ototo","Hors_Zone","Ototo","1851"
"2020-04-21","JO","Jour","Local","Minga","Minga","Ototo","41"
"2020-04-21","JO","Nuit","Local","Minga","Minga","Ototo","41"
"2020-04-21","JO","Jour","Local","Diulu","Diulu","Ototo","123"
"2020-04-21","JO","Nuit","Local","Diulu","Diulu","Ototo","41"
"2020-04-21","JO","Jour","Local","Mukumbi","Diulu","Ototo","41"
"2020-04-21","JO","Nuit","Local","Mukumbi","Diulu","Ototo","41"
"2020-04-21","JO","Jour","Local","Ototo","Diulu","Ototo","41"
"2020-04-21","JO","Jour","Local","Diulu","Mukumbi","Ototo","41"
"2020-04-21","JO","Nuit","Local","Diulu","Mukumbi","Ototo","41"
"2020-04-21","JO","Jour","Local","Mukumbi","Mukumbi","Ototo","41"
"2020-04-21","JO","Nuit","Local","Mukumbi","Mukumbi","Ototo","41"
"2020-04-21","JO","Jour","Local","Hors_Zone","Ototo","Ototo","1316"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Ototo","Ototo","1316"
"2020-04-21","JO","Jour","Local","Ototo","Ototo","Ototo","20852"
"2020-04-21","JO","Nuit","Local","Ototo","Ototo","Ototo","16697"
"2020-04-21","JO","Jour","Local","Tshumbe","Tshumbe","Ototo","41"
"2020-04-21","JO","Nuit","Local","Tshumbe","Tshumbe","Ototo","41"
"2020-04-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshumbe","803"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshumbe","493"
"2020-04-21","JO","Jour","Local","Minga","Hors_Zone","Tshumbe","123"
"2020-04-21","JO","Nuit","Local","Minga","Hors_Zone","Tshumbe","82"
"2020-04-21","JO","Jour","Local","Tshumbe","Hors_Zone","Tshumbe","740"
"2020-04-21","JO","Nuit","Local","Tshumbe","Hors_Zone","Tshumbe","370"
"2020-04-21","JO","Jour","Local","Minga","Minga","Tshumbe","329"
"2020-04-21","JO","Nuit","Local","Minga","Minga","Tshumbe","411"
"2020-04-21","JO","Jour","Local","Tshumbe","Minga","Tshumbe","123"
"2020-04-21","JO","Jour","Local","Diulu","Diulu","Tshumbe","41"
"2020-04-21","JO","Jour","Local","Hors_Zone","Tshumbe","Tshumbe","164"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Tshumbe","Tshumbe","164"
"2020-04-21","JO","Jour","Local","Minga","Tshumbe","Tshumbe","41"
"2020-04-21","JO","Nuit","Local","Minga","Tshumbe","Tshumbe","82"
"2020-04-21","JO","Jour","Local","Tshumbe","Tshumbe","Tshumbe","1110"
"2020-04-21","JO","Nuit","Local","Tshumbe","Tshumbe","Tshumbe","1151"
"2020-04-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Lusangi","978"
"2020-04-21","JO","Jour","Local","Lusangi","Hors_Zone","Lusangi","978"
"2020-04-21","JO","Nuit","Local","Lusangi","Hors_Zone","Lusangi","978"
"2020-04-21","JO","Nuit","Local","Kabambare","Kabambare","Lusangi","978"
"2020-04-21","JO","Jour","Local","Lusangi","Lusangi","Lusangi","978"
"2020-04-21","JO","Nuit","Local","Lusangi","Lusangi","Lusangi","978"
"2020-04-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Kyondo","8547"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kyondo","4703"
"2020-04-21","JO","Jour","Local","Komanda","Hors_Zone","Kyondo","49"
"2020-04-21","JO","Nuit","Local","Komanda","Hors_Zone","Kyondo","49"
"2020-04-21","JO","Jour","Local","Kyondo","Hors_Zone","Kyondo","8451"
"2020-04-21","JO","Nuit","Local","Kyondo","Hors_Zone","Kyondo","2116"
"2020-04-21","JO","Jour","Local","Beni","Hors_Zone","Kyondo","98"
"2020-04-21","JO","Nuit","Local","Beni","Hors_Zone","Kyondo","49"
"2020-04-21","JO","Jour","Local","Manguredjipa","Hors_Zone","Kyondo","49"
"2020-04-21","JO","Nuit","Local","Manguredjipa","Hors_Zone","Kyondo","49"
"2020-04-21","JO","Jour","Local","Mutwanga","Hors_Zone","Kyondo","689"
"2020-04-21","JO","Nuit","Local","Mutwanga","Hors_Zone","Kyondo","394"
"2020-04-21","JO","Jour","Local","Vuhovi","Hors_Zone","Kyondo","344"
"2020-04-21","JO","Nuit","Local","Vuhovi","Hors_Zone","Kyondo","295"
"2020-04-21","JO","Jour","Local","Musienene","Hors_Zone","Kyondo","1570"
"2020-04-21","JO","Nuit","Local","Musienene","Hors_Zone","Kyondo","246"
"2020-04-21","JO","Jour","Local","Katwa","Hors_Zone","Kyondo","1724"
"2020-04-21","JO","Nuit","Local","Katwa","Hors_Zone","Kyondo","443"
"2020-04-21","JO","Jour","Local","Komanda","Komanda","Kyondo","104"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kyondo","Kyondo","1231"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kyondo","Kyondo","985"
"2020-04-21","JO","Jour","Local","Kyondo","Kyondo","Kyondo","17751"
"2020-04-21","JO","Nuit","Local","Kyondo","Kyondo","Kyondo","13847"
"2020-04-21","JO","Jour","Local","Mutwanga","Kyondo","Kyondo","394"
"2020-04-21","JO","Nuit","Local","Mutwanga","Kyondo","Kyondo","394"
"2020-04-21","JO","Jour","Local","Vuhovi","Kyondo","Kyondo","344"
"2020-04-21","JO","Nuit","Local","Vuhovi","Kyondo","Kyondo","492"
"2020-04-21","JO","Jour","Local","Musienene","Kyondo","Kyondo","147"
"2020-04-21","JO","Nuit","Local","Musienene","Kyondo","Kyondo","246"
"2020-04-21","JO","Jour","Local","Katwa","Kyondo","Kyondo","295"
"2020-04-21","JO","Nuit","Local","Katwa","Kyondo","Kyondo","1822"
"2020-04-21","JO","Jour","Local","Kyondo","Beni","Kyondo","49"
"2020-04-21","JO","Jour","Local","Beni","Beni","Kyondo","197"
"2020-04-21","JO","Nuit","Local","Beni","Beni","Kyondo","98"
"2020-04-21","JO","Jour","Local","Lubero","Lubero","Kyondo","153"
"2020-04-21","JO","Nuit","Local","Lubero","Lubero","Kyondo","49"
"2020-04-21","JO","Jour","Local","Hors_Zone","Mutwanga","Kyondo","98"
"2020-04-21","JO","Jour","Local","Kyondo","Mutwanga","Kyondo","443"
"2020-04-21","JO","Nuit","Local","Kyondo","Mutwanga","Kyondo","49"
"2020-04-21","JO","Jour","Local","Beni","Mutwanga","Kyondo","49"
"2020-04-21","JO","Jour","Local","Mutwanga","Mutwanga","Kyondo","788"
"2020-04-21","JO","Nuit","Local","Mutwanga","Mutwanga","Kyondo","295"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Oicha","Kyondo","49"
"2020-04-21","JO","Jour","Local","Oicha","Oicha","Kyondo","49"
"2020-04-21","JO","Jour","Local","Hors_Zone","Vuhovi","Kyondo","49"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Vuhovi","Kyondo","49"
"2020-04-21","JO","Jour","Local","Kyondo","Vuhovi","Kyondo","246"
"2020-04-21","JO","Nuit","Local","Kyondo","Vuhovi","Kyondo","98"
"2020-04-21","JO","Jour","Local","Vuhovi","Vuhovi","Kyondo","640"
"2020-04-21","JO","Nuit","Local","Vuhovi","Vuhovi","Kyondo","695"
"2020-04-21","JO","Jour","Local","Katwa","Vuhovi","Kyondo","98"
"2020-04-21","JO","Nuit","Local","Katwa","Vuhovi","Kyondo","49"
"2020-04-21","JO","Jour","Local","Hors_Zone","Musienene","Kyondo","98"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Musienene","Kyondo","49"
"2020-04-21","JO","Jour","Local","Kyondo","Musienene","Kyondo","295"
"2020-04-21","JO","Nuit","Local","Kyondo","Musienene","Kyondo","49"
"2020-04-21","JO","Jour","Local","Lubero","Musienene","Kyondo","49"
"2020-04-21","JO","Jour","Local","Musienene","Musienene","Kyondo","837"
"2020-04-21","JO","Nuit","Local","Musienene","Musienene","Kyondo","394"
"2020-04-21","JO","Jour","Local","Katwa","Musienene","Kyondo","147"
"2020-04-21","JO","Nuit","Local","Katwa","Musienene","Kyondo","295"
"2020-04-21","JO","Jour","Local","Hors_Zone","Katwa","Kyondo","344"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Katwa","Kyondo","295"
"2020-04-21","JO","Jour","Local","Kyondo","Katwa","Kyondo","492"
"2020-04-21","JO","Nuit","Local","Kyondo","Katwa","Kyondo","147"
"2020-04-21","JO","Jour","Local","Vuhovi","Katwa","Kyondo","49"
"2020-04-21","JO","Nuit","Local","Musienene","Katwa","Kyondo","49"
"2020-04-21","JO","Jour","Local","Katwa","Katwa","Kyondo","2512"
"2020-04-21","JO","Nuit","Local","Katwa","Katwa","Kyondo","935"
"2020-04-21","JO","Nuit","Local","Alimbongo","Alimbongo","Kyondo","49"
"2020-04-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Beni","77870"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Beni","23316"
"2020-04-21","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Beni","104"
"2020-04-21","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Beni","104"
"2020-04-21","JO","Jour","Local","Bunia","Hors_Zone","Beni","104"
"2020-04-21","JO","Nuit","Local","Bunia","Hors_Zone","Beni","104"
"2020-04-21","JO","Jour","Local","Mongbalu","Hors_Zone","Beni","104"
"2020-04-21","JO","Jour","Local","Komanda","Hors_Zone","Beni","3022"
"2020-04-21","JO","Nuit","Local","Komanda","Hors_Zone","Beni","1034"
"2020-04-21","JO","Jour","Local","Mambasa","Hors_Zone","Beni","1286"
"2020-04-21","JO","Nuit","Local","Mambasa","Hors_Zone","Beni","147"
"2020-04-21","JO","Jour","Local","Gombari","Hors_Zone","Beni","49"
