"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-28","Kikimi","Kimbanseke","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","6123"
"2020-06-28","Kikimi","Kimbanseke","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","326"
"2020-06-28","Kikimi","Kimbanseke","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-06-28","Kikimi","Kimbanseke","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1065"
"2020-06-28","Kikimi","Kimbanseke","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","171"
"2020-06-28","Kikimi","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","584"
"2020-06-28","Kikimi","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","584"
"2020-06-28","Kikimi","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4167"
"2020-06-28","Kikimi","Kimbanseke","3h","Destination_Zone_Resident","Study_Zone_Worker","Maché De Kadi","All_modes","101"
"2020-06-28","Kikimi","Kimbanseke","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","427"
"2020-06-28","Kikimi","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","412"
"2020-06-28","Kikimi","Kimbanseke","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-06-28","Kikimi","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","Maché De Kadi","All_modes","34"
"2020-06-28","Kikimi","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","257"
"2020-06-28","Kikimi","Kimbanseke","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","120"
"2020-06-28","Kikimi","Kimbanseke","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","292"
"2020-06-28","Kikimi","Kimbanseke","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","206"
"2020-06-28","Kikimi","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","34"
"2020-06-28","Kikimi","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2220"
"2020-06-28","Kikimi","Kingabwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-06-28","Kikimi","Kingabwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","85"
"2020-06-28","Kikimi","Kingabwa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-06-28","Kikimi","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-28","Kikimi","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-06-28","Kikimi","Kinshasa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-28","Kikimi","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-28","Kikimi","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-28","Kikimi","Kisenso","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-06-28","Kikimi","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-28","Kikimi","Kisenso","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-28","Kikimi","Kisenso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","240"
"2020-06-28","Kikimi","Kisenso","3h","Outside_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","34"
"2020-06-28","Kikimi","Kisenso","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-28","Kikimi","Kisenso","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-28","Kikimi","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-06-28","Kikimi","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-28","Kikimi","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-28","Kikimi","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-28","Kikimi","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-28","Kikimi","Lemba","1h","Outside_Resident","Outside_Worker","Marché de Mbanza Lemba","All_modes","34"
"2020-06-28","Kikimi","Lemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","103"
"2020-06-28","Kikimi","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-28","Kikimi","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-28","Kikimi","Lemba","3h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","58"
"2020-06-28","Kikimi","Lemba","3h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","51"
"2020-06-28","Kikimi","Lemba","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","75"
"2020-06-28","Kikimi","Lemba","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","75"
"2020-06-28","Kikimi","Lemba","3h","Outside_Resident","Outside_Worker","Marché de Mbanza Lemba","All_modes","34"
"2020-06-28","Kikimi","Lemba","3h","Outside_Resident","Outside_Worker","Reine des Apôtres","All_modes","41"
"2020-06-28","Kikimi","Lemba","3h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","75"
"2020-06-28","Kikimi","Lemba","3h","Outside_Resident","Outside_Worker","St.Christine","All_modes","75"
"2020-06-28","Kikimi","Lemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","247"
"2020-06-28","Kikimi","Lemba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-28","Kikimi","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","34"
"2020-06-28","Kikimi","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-06-28","Kikimi","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-28","Kikimi","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-28","Kikimi","Limete","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","34"
"2020-06-28","Kikimi","Limete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-06-28","Kikimi","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-28","Kikimi","Limete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","154"
"2020-06-28","Kikimi","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-28","Kikimi","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-28","Kikimi","Makala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","85"
"2020-06-28","Kikimi","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-28","Kikimi","Maluku I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","601"
"2020-06-28","Kikimi","Maluku I","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-06-28","Kikimi","Masina I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","843"
"2020-06-28","Kikimi","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-06-28","Kikimi","Masina I","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-28","Kikimi","Masina I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-28","Kikimi","Masina I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","910"
"2020-06-28","Kikimi","Masina I","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","635"
"2020-06-28","Kikimi","Masina I","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-28","Kikimi","Masina I","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-06-28","Kikimi","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","326"
"2020-06-28","Kikimi","Masina I","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-28","Kikimi","Masina I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-28","Kikimi","Masina I","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-28","Kikimi","Masina I","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-06-28","Kikimi","Masina I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","171"
"2020-06-28","Kikimi","Masina II","1h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","34"
"2020-06-28","Kikimi","Masina II","1h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","51"
"2020-06-28","Kikimi","Masina II","1h","Outside_Resident","Outside_Worker","Eglise Source de vie","All_modes","34"
"2020-06-28","Kikimi","Masina II","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","34"
"2020-06-28","Kikimi","Masina II","1h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","51"
"2020-06-28","Kikimi","Masina II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","154"
"2020-06-28","Kikimi","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","34"
"2020-06-28","Kikimi","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","68"
"2020-06-28","Kikimi","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","51"
"2020-06-28","Kikimi","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","34"
"2020-06-28","Kikimi","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","86"
"2020-06-28","Kikimi","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","34"
"2020-06-28","Kikimi","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","51"
"2020-06-28","Kikimi","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","189"
"2020-06-28","Kikimi","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-28","Kikimi","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-28","Kikimi","Masina II","3h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","34"
"2020-06-28","Kikimi","Masina II","3h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","34"
"2020-06-28","Kikimi","Masina II","3h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","34"
"2020-06-28","Kikimi","Masina II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","601"
"2020-06-28","Kikimi","Masina II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-28","Kikimi","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","34"
"2020-06-28","Kikimi","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","240"
"2020-06-28","Kikimi","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-28","Kikimi","Masina II","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-28","Kikimi","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-28","Kikimi","Masina II","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-06-28","Kikimi","Masina II","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-28","Kikimi","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-06-28","Kikimi","Matete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-06-28","Kikimi","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","34"
"2020-06-28","Kikimi","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-28","Kikimi","Matete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","120"
"2020-06-28","Kikimi","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-28","Kikimi","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-28","Kikimi","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","34"
"2020-06-28","Kikimi","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","137"
"2020-06-28","Kikimi","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-06-28","Kikimi","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","360"
"2020-06-28","Kikimi","Mont Ngafula I","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-28","Kikimi","Mont Ngafula I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-06-28","Kikimi","Mont Ngafula I","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-06-28","Kikimi","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-06-28","Kikimi","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-28","Kikimi","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-28","Kikimi","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-06-28","Kikimi","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","120"
"2020-06-28","Kikimi","Ndjili","1h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","34"
"2020-06-28","Kikimi","Ndjili","1h","Outside_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","86"
"2020-06-28","Kikimi","Ndjili","1h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","103"
"2020-06-28","Kikimi","Ndjili","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","223"
"2020-06-28","Kikimi","Ndjili","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-28","Kikimi","Ndjili","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-06-28","Kikimi","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","34"
"2020-06-28","Kikimi","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","34"
"2020-06-28","Kikimi","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-06-28","Kikimi","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","34"
"2020-06-28","Kikimi","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-28","Kikimi","Ndjili","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-28","Kikimi","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-28","Kikimi","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-28","Kikimi","Ndjili","3h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","34"
"2020-06-28","Kikimi","Ndjili","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","532"
"2020-06-28","Kikimi","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","34"
"2020-06-28","Kikimi","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","34"
"2020-06-28","Kikimi","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","205"
"2020-06-28","Kikimi","Ndjili","3h","Destination_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","34"
"2020-06-28","Kikimi","Ndjili","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-06-28","Kikimi","Ndjili","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-28","Kikimi","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-06-28","Kikimi","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","154"
"2020-06-28","Kikimi","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-06-28","Kikimi","Nsele","1h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","585"
"2020-06-28","Kikimi","Nsele","1h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","585"
"2020-06-28","Kikimi","Nsele","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1636"
"2020-06-28","Kikimi","Nsele","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-28","Kikimi","Nsele","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","86"
"2020-06-28","Kikimi","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","292"
"2020-06-28","Kikimi","Nsele","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-28","Kikimi","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-28","Kikimi","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","34"
"2020-06-28","Kikimi","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","34"
"2020-06-28","Kikimi","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-06-28","Kikimi","Nsele","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","80"
"2020-06-28","Kikimi","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-28","Kikimi","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","172"
"2020-06-28","Kikimi","Nsele","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2325"
"2020-06-28","Kikimi","Nsele","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-06-28","Kikimi","Nsele","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","601"
"2020-06-28","Kikimi","Nsele","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-28","Kikimi","Nsele","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-06-28","Kikimi","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","463"
"2020-06-28","Kikimi","Nsele","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-28","Kikimi","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-28","Kikimi","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-06-28","Kikimi","Nsele","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-06-28","Kikimi","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-28","Kikimi","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-28","Kikimi","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","498"
"2020-06-28","Kikimi","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-28","Kikimi","Selembao","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-06-28","Kikimi","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","34"
"2020-06-28","Kikimi","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","34"
"2020-06-28","Kikimi","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","34"
"2020-06-28","Kikimi","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","34"
"2020-06-28","Kikimi","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-28","Kikimi","Selembao","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-06-28","Kikimi","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","34"
"2020-06-28","Kikimi","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","34"
"2020-06-28","Kikimi","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","34"
"2020-06-28","Kikimi","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","34"
"2020-06-28","Kikimi","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","34"
