"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-22","Kinshasa","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","215"
"2020-05-22","Kinshasa","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","42"
"2020-05-22","Kinshasa","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","25"
"2020-05-22","Kinshasa","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","92"
"2020-05-22","Kinshasa","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","51"
"2020-05-22","Kinshasa","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","30"
"2020-05-22","Kinshasa","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","51"
"2020-05-22","Kinshasa","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","23"
"2020-05-22","Kinshasa","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","26"
"2020-05-22","Kinshasa","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","51"
"2020-05-22","Kinshasa","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","508"
"2020-05-22","Kinshasa","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","24"
"2020-05-22","Kinshasa","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-05-22","Kinshasa","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise des assemblées de dieu","All_modes","70"
"2020-05-22","Kinshasa","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","84"
"2020-05-22","Kinshasa","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","35"
"2020-05-22","Kinshasa","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","29"
"2020-05-22","Kinshasa","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","82"
"2020-05-22","Kinshasa","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","334"
"2020-05-22","Kinshasa","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","430"
"2020-05-22","Kinshasa","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","430"
"2020-05-22","Kinshasa","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","430"
"2020-05-22","Kinshasa","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","430"
"2020-05-22","Kinshasa","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise des assemblées de dieu","All_modes","460"
"2020-05-22","Kinshasa","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","100"
"2020-05-22","Kinshasa","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Mosque Centrale Usoke","All_modes","25"
"2020-05-22","Kinshasa","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","24"
"2020-05-22","Kinshasa","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","589"
"2020-05-22","Kinshasa","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","Eglise des assemblées de dieu","All_modes","26"
"2020-05-22","Kinshasa","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-05-22","Kinshasa","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise des assemblées de dieu","All_modes","21"
"2020-05-22","Kinshasa","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","48"
"2020-05-22","Kinshasa","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","21"
"2020-05-22","Kinshasa","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","25"
"2020-05-22","Kinshasa","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-05-22","Kinshasa","Limete","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","22"
"2020-05-22","Kinshasa","Limete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","117"
"2020-05-22","Kinshasa","Limete","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-05-22","Kinshasa","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","28"
"2020-05-22","Kinshasa","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","28"
"2020-05-22","Kinshasa","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","98"
"2020-05-22","Kinshasa","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","104"
"2020-05-22","Kinshasa","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","74"
"2020-05-22","Kinshasa","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","169"
"2020-05-22","Kinshasa","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","53"
"2020-05-22","Kinshasa","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","66"
"2020-05-22","Kinshasa","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","28"
"2020-05-22","Kinshasa","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","72"
"2020-05-22","Kinshasa","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","508"
"2020-05-22","Kinshasa","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","35"
"2020-05-22","Kinshasa","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","28"
"2020-05-22","Kinshasa","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","108"
"2020-05-22","Kinshasa","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","876"
"2020-05-22","Kinshasa","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","22"
"2020-05-22","Kinshasa","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise Saint Paul","All_modes","31"
"2020-05-22","Kinshasa","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","35"
"2020-05-22","Kinshasa","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","70"
"2020-05-22","Kinshasa","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","26"
"2020-05-22","Kinshasa","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","Mosque Centrale Usoke","All_modes","25"
"2020-05-22","Kinshasa","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","35"
"2020-05-22","Kinshasa","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","179"
"2020-05-22","Kinshasa","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","25"
"2020-05-22","Kinshasa","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","24"
"2020-05-22","Kinshasa","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-05-22","Kinshasa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","26"
"2020-05-22","Kinshasa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","23"
"2020-05-22","Kinshasa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","25"
"2020-05-22","Kinshasa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","25"
"2020-05-22","Kinshasa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise des assemblées de dieu","All_modes","37"
"2020-05-22","Kinshasa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","30"
"2020-05-22","Kinshasa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","25"
"2020-05-22","Kinshasa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","105"
"2020-05-22","Kinshasa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","25"
"2020-05-22","Kinshasa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Centrale Usoke","All_modes","30"
"2020-05-22","Kinshasa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","21"
"2020-05-22","Kinshasa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","121"
"2020-05-22","Kinshasa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","36"
"2020-05-22","Kinshasa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","25"
"2020-05-22","Kinshasa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","271"
"2020-05-22","Kinshasa","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","24"
"2020-05-22","Kinshasa","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","25"
"2020-05-22","Kinshasa","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","23"
"2020-05-22","Kinshasa","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-05-22","Kinshasa","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-05-22","Kinshasa","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","25"
"2020-05-22","Kinshasa","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-22","Kinshasa","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise des assemblées de dieu","All_modes","22"
"2020-05-22","Kinshasa","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","47"
"2020-05-22","Kinshasa","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","38"
"2020-05-22","Kinshasa","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","22"
"2020-05-22","Kinshasa","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","23"
"2020-05-22","Kinshasa","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-05-22","Kinshasa","Limete","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","42"
"2020-05-22","Kinshasa","Limete","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","51"
"2020-05-22","Kinshasa","Limete","3h","Outside_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","44"
"2020-05-22","Kinshasa","Limete","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-05-22","Kinshasa","Limete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","259"
"2020-05-22","Kinshasa","Limete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-05-22","Kinshasa","Limete","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-05-22","Kinshasa","Limete","3h","Destination_Zone_Resident","Outside_Worker","Eglise des assemblées de dieu","All_modes","30"
"2020-05-22","Kinshasa","Limete","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-05-22","Kinshasa","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","28"
"2020-05-22","Kinshasa","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","30"
"2020-05-22","Kinshasa","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","49"
"2020-05-22","Kinshasa","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","108"
"2020-05-22","Kinshasa","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","211"
"2020-05-22","Kinshasa","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","72"
"2020-05-22","Kinshasa","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","30"
"2020-05-22","Kinshasa","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","136"
"2020-05-22","Kinshasa","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","39"
"2020-05-22","Kinshasa","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","91"
"2020-05-22","Kinshasa","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","28"
"2020-05-22","Kinshasa","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","199"
"2020-05-22","Kinshasa","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ORCA","All_modes","24"
"2020-05-22","Kinshasa","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","97"
"2020-05-22","Kinshasa","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","28"
"2020-05-22","Kinshasa","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","97"
"2020-05-22","Kinshasa","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1259"
"2020-05-22","Kinshasa","Limete","3h","Destination_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","32"
"2020-05-22","Kinshasa","Limete","3h","Destination_Zone_Resident","Study_Zone_Worker","Marché central","All_modes","23"
"2020-05-22","Kinshasa","Limete","3h","Destination_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","66"
"2020-05-22","Kinshasa","Limete","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","165"
"2020-05-22","Kinshasa","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","25"
"2020-05-22","Kinshasa","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise des assemblées de dieu","All_modes","66"
"2020-05-22","Kinshasa","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","114"
"2020-05-22","Kinshasa","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","47"
"2020-05-22","Kinshasa","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","39"
"2020-05-22","Kinshasa","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","113"
"2020-05-22","Kinshasa","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-05-22","Kinshasa","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","337"
"2020-05-22","Kinshasa","Limete","3h","Study_Zone_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","33"
"2020-05-22","Kinshasa","Limete","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-05-22","Kinshasa","Limete","3h","Study_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","23"
"2020-05-22","Kinshasa","Limete","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-05-22","Kinshasa","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","430"
"2020-05-22","Kinshasa","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise des assemblées de dieu","All_modes","46"
"2020-05-22","Kinshasa","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","39"
"2020-05-22","Kinshasa","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","430"
"2020-05-22","Kinshasa","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","509"
"2020-05-22","Kinshasa","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Mosque Centrale Usoke","All_modes","73"
"2020-05-22","Kinshasa","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","460"
"2020-05-22","Kinshasa","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","455"
"2020-05-22","Kinshasa","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","757"
"2020-05-22","Kinshasa","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","50"
"2020-05-22","Kinshasa","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","42"
"2020-05-22","Kinshasa","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","26"
"2020-05-22","Kinshasa","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","53"
"2020-05-22","Kinshasa","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-05-22","Kinshasa","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-22","Kinshasa","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","36"
"2020-05-22","Kinshasa","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise des assemblées de dieu","All_modes","22"
"2020-05-22","Kinshasa","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","36"
"2020-05-22","Kinshasa","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","110"
"2020-05-22","Kinshasa","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","30"
"2020-05-22","Kinshasa","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","41"
"2020-05-22","Kinshasa","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","63"
"2020-05-22","Kinshasa","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","289"
"2020-05-22","Kinshasa","Makala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-05-22","Kinshasa","Makala","1h","Destination_Zone_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","50"
"2020-05-22","Kinshasa","Makala","1h","Destination_Zone_Resident","Outside_Worker","St.Christine","All_modes","50"
"2020-05-22","Kinshasa","Makala","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","73"
"2020-05-22","Kinshasa","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","26"
"2020-05-22","Kinshasa","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","25"
"2020-05-22","Kinshasa","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","47"
"2020-05-22","Kinshasa","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-05-22","Kinshasa","Makala","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-05-22","Kinshasa","Makala","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","32"
"2020-05-22","Kinshasa","Makala","1h","Destination_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","25"
"2020-05-22","Kinshasa","Makala","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","140"
"2020-05-22","Kinshasa","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","28"
"2020-05-22","Kinshasa","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","51"
"2020-05-22","Kinshasa","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","Marché central","All_modes","24"
"2020-05-22","Kinshasa","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","23"
"2020-05-22","Kinshasa","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-05-22","Kinshasa","Makala","1h","Study_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","25"
"2020-05-22","Kinshasa","Makala","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-05-22","Kinshasa","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","26"
"2020-05-22","Kinshasa","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","25"
"2020-05-22","Kinshasa","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-22","Kinshasa","Makala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","94"
"2020-05-22","Kinshasa","Makala","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-05-22","Kinshasa","Makala","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-22","Kinshasa","Makala","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-05-22","Kinshasa","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","41"
"2020-05-22","Kinshasa","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","41"
"2020-05-22","Kinshasa","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","31"
"2020-05-22","Kinshasa","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","39"
"2020-05-22","Kinshasa","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","52"
"2020-05-22","Kinshasa","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","233"
"2020-05-22","Kinshasa","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","35"
"2020-05-22","Kinshasa","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","Mosque Centrale Usoke","All_modes","23"
"2020-05-22","Kinshasa","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-05-22","Kinshasa","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","39"
"2020-05-22","Kinshasa","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","34"
"2020-05-22","Kinshasa","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","26"
"2020-05-22","Kinshasa","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","23"
"2020-05-22","Kinshasa","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","270"
"2020-05-22","Kinshasa","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-22","Kinshasa","Makala","3h","Study_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","36"
"2020-05-22","Kinshasa","Makala","3h","Study_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","25"
"2020-05-22","Kinshasa","Makala","3h","Study_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","23"
"2020-05-22","Kinshasa","Makala","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-05-22","Kinshasa","Maluku I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-05-22","Kinshasa","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","56"
"2020-05-22","Kinshasa","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","32"
"2020-05-22","Kinshasa","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-05-22","Kinshasa","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise des assemblées de dieu","All_modes","77"
"2020-05-22","Kinshasa","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","30"
"2020-05-22","Kinshasa","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","77"
"2020-05-22","Kinshasa","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","30"
"2020-05-22","Kinshasa","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","56"
"2020-05-22","Kinshasa","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-05-22","Kinshasa","Maluku I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise des assemblées de dieu","All_modes","30"
"2020-05-22","Kinshasa","Maluku I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","30"
"2020-05-22","Kinshasa","Maluku I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-05-22","Kinshasa","Maluku I","3h","Study_Zone_Resident","Origin_Zone_Worker","Eglise des assemblées de dieu","All_modes","39"
"2020-05-22","Kinshasa","Maluku I","3h","Study_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","23"
"2020-05-22","Kinshasa","Maluku I","3h","Study_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","39"
