"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-20","JO","Jour","Local","Lubumbashi","Hors_Zone","Kaniama","113"
"2020-05-20","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kaniama","76"
"2020-05-20","JO","Jour","Local","Kipushi","Hors_Zone","Kaniama","37"
"2020-05-20","JO","Jour","Local","Kamiji","Kamiji","Kaniama","38"
"2020-05-20","JO","Nuit","Local","Kamiji","Kamiji","Kaniama","38"
"2020-05-20","JO","Jour","Local","Hors_Zone","Ngandajika","Kaniama","115"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Ngandajika","Kaniama","38"
"2020-05-20","JO","Jour","Local","Ngandajika","Ngandajika","Kaniama","462"
"2020-05-20","JO","Nuit","Local","Ngandajika","Ngandajika","Kaniama","192"
"2020-05-20","JO","Jour","Local","Mulumba","Ngandajika","Kaniama","37"
"2020-05-20","JO","Nuit","Local","Mulumba","Ngandajika","Kaniama","37"
"2020-05-20","JO","Jour","Local","Kanda Kanda","Ngandajika","Kaniama","38"
"2020-05-20","JO","Nuit","Local","Kanda Kanda","Ngandajika","Kaniama","38"
"2020-05-20","JO","Jour","Local","Ngandajika","Mulumba","Kaniama","38"
"2020-05-20","JO","Nuit","Local","Ngandajika","Mulumba","Kaniama","77"
"2020-05-20","JO","Jour","Local","Mulumba","Mulumba","Kaniama","114"
"2020-05-20","JO","Nuit","Local","Mulumba","Mulumba","Kaniama","76"
"2020-05-20","JO","Jour","Local","Kaniama","Mulumba","Kaniama","37"
"2020-05-20","JO","Jour","Local","Tshilenge","Tshilenge","Kaniama","38"
"2020-05-20","JO","Nuit","Local","Tshilenge","Tshilenge","Kaniama","38"
"2020-05-20","JO","Jour","Local","Kaniama","Tshilenge","Kaniama","38"
"2020-05-20","JO","Nuit","Local","Kaniama","Tshilenge","Kaniama","38"
"2020-05-20","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kaniama","38"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kaniama","38"
"2020-05-20","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kaniama","501"
"2020-05-20","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kaniama","231"
"2020-05-20","JO","Jour","Local","Kalenda","Mwene Ditu","Kaniama","37"
"2020-05-20","JO","Nuit","Local","Kalenda","Mwene Ditu","Kaniama","76"
"2020-05-20","JO","Jour","Local","Kaniama","Mwene Ditu","Kaniama","38"
"2020-05-20","JO","Nuit","Local","Kaniama","Mwene Ditu","Kaniama","38"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kalenda","Kaniama","153"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kalenda","Kaniama","38"
"2020-05-20","JO","Jour","Local","Kamiji","Kalenda","Kaniama","37"
"2020-05-20","JO","Nuit","Local","Kamiji","Kalenda","Kaniama","37"
"2020-05-20","JO","Jour","Local","Kalenda","Kalenda","Kaniama","1002"
"2020-05-20","JO","Nuit","Local","Kalenda","Kalenda","Kaniama","617"
"2020-05-20","JO","Jour","Local","Luputa","Kalenda","Kaniama","38"
"2020-05-20","JO","Nuit","Local","Luputa","Kalenda","Kaniama","38"
"2020-05-20","JO","Jour","Local","Hors_Zone","Luputa","Kaniama","1039"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Luputa","Kaniama","424"
"2020-05-20","JO","Jour","Local","Kalenda","Luputa","Kaniama","38"
"2020-05-20","JO","Jour","Local","Luputa","Luputa","Kaniama","14940"
"2020-05-20","JO","Nuit","Local","Luputa","Luputa","Kaniama","9667"
"2020-05-20","JO","Jour","Local","Diulu","Luputa","Kaniama","76"
"2020-05-20","JO","Nuit","Local","Diulu","Luputa","Kaniama","37"
"2020-05-20","JO","Jour","Local","Kaniama","Luputa","Kaniama","2745"
"2020-05-20","JO","Nuit","Local","Kaniama","Luputa","Kaniama","900"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kaniama","115"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kaniama","154"
"2020-05-20","JO","Jour","Local","Ngandajika","Kanda Kanda","Kaniama","38"
"2020-05-20","JO","Nuit","Local","Mulumba","Kanda Kanda","Kaniama","38"
"2020-05-20","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kaniama","308"
"2020-05-20","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kaniama","269"
"2020-05-20","JO","Jour","Local","Kaniama","Kanda Kanda","Kaniama","76"
"2020-05-20","JO","Nuit","Local","Kaniama","Kanda Kanda","Kaniama","76"
"2020-05-20","JO","Jour","Local","Hors_Zone","Diulu","Kaniama","115"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Diulu","Kaniama","76"
"2020-05-20","JO","Jour","Local","Diulu","Diulu","Kaniama","885"
"2020-05-20","JO","Nuit","Local","Diulu","Diulu","Kaniama","654"
"2020-05-20","JO","Jour","Local","Kaniama","Diulu","Kaniama","77"
"2020-05-20","JO","Jour","Local","Kanda Kanda","Kasansa","Kaniama","38"
"2020-05-20","JO","Nuit","Local","Kanda Kanda","Kasansa","Kaniama","38"
"2020-05-20","JO","Nuit","Local","Kasansa","Kasansa","Kaniama","38"
"2020-05-20","JO","Jour","Local","Kaniama","Kasansa","Kaniama","37"
"2020-05-20","JO","Nuit","Local","Kaniama","Kasansa","Kaniama","37"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kaniama","Kaniama","4166"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kaniama","Kaniama","4676"
"2020-05-20","JO","Nuit","Local","Mulumba","Kaniama","Kaniama","38"
"2020-05-20","JO","Jour","Local","Mwene Ditu","Kaniama","Kaniama","38"
"2020-05-20","JO","Nuit","Local","Mwene Ditu","Kaniama","Kaniama","38"
"2020-05-20","JO","Jour","Local","Kalenda","Kaniama","Kaniama","38"
"2020-05-20","JO","Nuit","Local","Kalenda","Kaniama","Kaniama","76"
"2020-05-20","JO","Jour","Local","Luputa","Kaniama","Kaniama","1959"
"2020-05-20","JO","Nuit","Local","Luputa","Kaniama","Kaniama","2843"
"2020-05-20","JO","Jour","Local","Kanda Kanda","Kaniama","Kaniama","38"
"2020-05-20","JO","Nuit","Local","Kanda Kanda","Kaniama","Kaniama","38"
"2020-05-20","JO","Jour","Local","Diulu","Kaniama","Kaniama","38"
"2020-05-20","JO","Nuit","Local","Diulu","Kaniama","Kaniama","38"
"2020-05-20","JO","Jour","Local","Kaniama","Kaniama","Kaniama","114520"
"2020-05-20","JO","Nuit","Local","Kaniama","Kaniama","Kaniama","97749"
"2020-05-20","JO","Jour","Local","Bukama","Bukama","Kaniama","37"
"2020-05-20","JO","Jour","Local","Kinda","Kinda","Kaniama","75"
"2020-05-20","JO","Nuit","Local","Kinda","Kinda","Kaniama","37"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kamina","Kaniama","37"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kamina","Kaniama","37"
"2020-05-20","JO","Jour","Local","Kaniama","Kamina","Kaniama","75"
"2020-05-20","JO","Nuit","Local","Kaniama","Kamina","Kaniama","37"
"2020-05-20","JO","Jour","Local","Kamina","Kamina","Kaniama","303"
"2020-05-20","JO","Nuit","Local","Kamina","Kamina","Kaniama","227"
"2020-05-20","JO","Jour","Local","Mwene Ditu","Yangala","Kaniama","37"
"2020-05-20","JO","Nuit","Local","Mwene Ditu","Yangala","Kaniama","37"
"2020-05-20","JO","Jour","Local","Kaniama","Yangala","Kaniama","37"
"2020-05-20","JO","Nuit","Local","Kaniama","Yangala","Kaniama","37"
"2020-05-20","JO","Jour","Local","Hors_Zone","Lualaba","Kaniama","75"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Lualaba","Kaniama","37"
"2020-05-20","JO","Jour","Local","Lualaba","Lualaba","Kaniama","113"
"2020-05-20","JO","Nuit","Local","Lualaba","Lualaba","Kaniama","37"
"2020-05-20","JO","Jour","Local","Hors_Zone","Lubudi","Kaniama","37"
"2020-05-20","JO","Jour","Local","Fungurume","Fungurume","Kaniama","113"
"2020-05-20","JO","Nuit","Local","Fungurume","Fungurume","Kaniama","113"
"2020-05-20","JO","Jour","Local","Lubumbashi","Lubumbashi","Kaniama","189"
"2020-05-20","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kaniama","227"
"2020-05-20","JO","Jour","Local","Sakania","Sakania","Kaniama","37"
"2020-05-20","JO","Jour","Local","Hors_Zone","Dilala","Kaniama","37"
"2020-05-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalemie","14686"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalemie","5379"
"2020-05-20","JO","Jour","Local","Kalemie","Hors_Zone","Kalemie","8035"
"2020-05-20","JO","Nuit","Local","Kalemie","Hors_Zone","Kalemie","2334"
"2020-05-20","JO","Jour","Local","Nyemba","Hors_Zone","Kalemie","3899"
"2020-05-20","JO","Nuit","Local","Nyemba","Hors_Zone","Kalemie","1508"
"2020-05-20","JO","Jour","Local","Uvira","Hors_Zone","Kalemie","37"
"2020-05-20","JO","Jour","Local","Fizi","Hors_Zone","Kalemie","37"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kalemie","Kalemie","636"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kalemie","Kalemie","1023"
"2020-05-20","JO","Jour","Local","Kalemie","Kalemie","Kalemie","6959"
"2020-05-20","JO","Nuit","Local","Kalemie","Kalemie","Kalemie","6739"
"2020-05-20","JO","Jour","Local","Nyemba","Kalemie","Kalemie","720"
"2020-05-20","JO","Nuit","Local","Nyemba","Kalemie","Kalemie","1500"
"2020-05-20","JO","Jour","Local","Hors_Zone","Moba","Kalemie","37"
"2020-05-20","JO","Jour","Local","Manono","Manono","Kalemie","37"
"2020-05-20","JO","Jour","Local","Hors_Zone","Nyemba","Kalemie","265"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Nyemba","Kalemie","151"
"2020-05-20","JO","Jour","Local","Kalemie","Nyemba","Kalemie","1099"
"2020-05-20","JO","Nuit","Local","Kalemie","Nyemba","Kalemie","151"
"2020-05-20","JO","Jour","Local","Nyemba","Nyemba","Kalemie","3886"
"2020-05-20","JO","Nuit","Local","Nyemba","Nyemba","Kalemie","1546"
"2020-05-20","JO","Jour","Local","Kabambare","Kabambare","Kalemie","30"
"2020-05-20","JO","Jour","Local","Uvira","Uvira","Kalemie","68"
"2020-05-20","JO","Nuit","Local","Uvira","Uvira","Kalemie","37"
"2020-05-20","JO","Jour","Local","Ibanda","Ibanda","Kalemie","30"
"2020-05-20","JO","Jour","Local","Lubumbashi","Lubumbashi","Kalemie","113"
"2020-05-20","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kalemie","113"
"2020-05-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Moba","19011"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Moba","10595"
"2020-05-20","JO","Jour","Local","Moba","Hors_Zone","Moba","12480"
"2020-05-20","JO","Nuit","Local","Moba","Hors_Zone","Moba","4685"
"2020-05-20","JO","Jour","Local","Pweto","Hors_Zone","Moba","37"
"2020-05-20","JO","Jour","Local","Kabinda","Kabinda","Moba","38"
"2020-05-20","JO","Jour","Local","Hors_Zone","Moba","Moba","2219"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Moba","Moba","2901"
"2020-05-20","JO","Jour","Local","Moba","Moba","Moba","26952"
"2020-05-20","JO","Nuit","Local","Moba","Moba","Moba","24411"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Tshamilemba","Moba","37"
"2020-05-20","JO","Jour","Local","Hors_Zone","Pweto","Moba","37"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Pweto","Moba","37"
"2020-05-20","JO","Jour","Local","Moba","Pweto","Moba","37"
"2020-05-20","JO","Nuit","Local","Moba","Pweto","Moba","37"
"2020-05-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Baka","8140"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Baka","2613"
"2020-05-20","JO","Jour","Local","Kaniama","Hors_Zone","Baka","76"
"2020-05-20","JO","Nuit","Local","Kaniama","Hors_Zone","Baka","37"
"2020-05-20","JO","Jour","Local","Baka","Hors_Zone","Baka","7836"
"2020-05-20","JO","Nuit","Local","Baka","Hors_Zone","Baka","2047"
"2020-05-20","JO","Jour","Local","Bukama","Hors_Zone","Baka","113"
"2020-05-20","JO","Nuit","Local","Bukama","Hors_Zone","Baka","37"
"2020-05-20","JO","Jour","Local","Kabongo","Hors_Zone","Baka","37"
"2020-05-20","JO","Jour","Local","Kinda","Hors_Zone","Baka","1365"
"2020-05-20","JO","Nuit","Local","Kinda","Hors_Zone","Baka","569"
"2020-05-20","JO","Jour","Local","Kamina","Hors_Zone","Baka","1711"
"2020-05-20","JO","Nuit","Local","Kamina","Hors_Zone","Baka","606"
"2020-05-20","JO","Jour","Local","Lualaba","Hors_Zone","Baka","75"
"2020-05-20","JO","Nuit","Local","Lualaba","Hors_Zone","Baka","37"
"2020-05-20","JO","Jour","Local","Fungurume","Hors_Zone","Baka","37"
"2020-05-20","JO","Jour","Local","Likasi","Hors_Zone","Baka","37"
"2020-05-20","JO","Nuit","Local","Likasi","Hors_Zone","Baka","37"
"2020-05-20","JO","Jour","Local","Lubumbashi","Hors_Zone","Baka","113"
"2020-05-20","JO","Nuit","Local","Lubumbashi","Hors_Zone","Baka","37"
"2020-05-20","JO","Jour","Local","Ngandajika","Ngandajika","Baka","38"
"2020-05-20","JO","Nuit","Local","Ngandajika","Ngandajika","Baka","38"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Baka","38"
"2020-05-20","JO","Jour","Local","Luputa","Luputa","Baka","154"
"2020-05-20","JO","Jour","Local","Baka","Luputa","Baka","37"
"2020-05-20","JO","Jour","Local","Diulu","Diulu","Baka","38"
"2020-05-20","JO","Nuit","Local","Diulu","Diulu","Baka","77"
"2020-05-20","JO","Nuit","Local","Kaniama","Kaniama","Baka","38"
"2020-05-20","JO","Jour","Local","Hors_Zone","Baka","Baka","379"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Baka","Baka","303"
"2020-05-20","JO","Jour","Local","Kaniama","Baka","Baka","37"
"2020-05-20","JO","Nuit","Local","Kaniama","Baka","Baka","37"
"2020-05-20","JO","Jour","Local","Baka","Baka","Baka","9232"
"2020-05-20","JO","Nuit","Local","Baka","Baka","Baka","7419"
"2020-05-20","JO","Jour","Local","Kinda","Baka","Baka","303"
"2020-05-20","JO","Nuit","Local","Kinda","Baka","Baka","530"
"2020-05-20","JO","Jour","Local","Kamina","Baka","Baka","454"
"2020-05-20","JO","Nuit","Local","Kamina","Baka","Baka","1062"
"2020-05-20","JO","Jour","Local","Bukama","Bukama","Baka","37"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kinda","Baka","113"
"2020-05-20","JO","Jour","Local","Baka","Kinda","Baka","265"
"2020-05-20","JO","Nuit","Local","Baka","Kinda","Baka","75"
"2020-05-20","JO","Jour","Local","Kinda","Kinda","Baka","683"
"2020-05-20","JO","Nuit","Local","Kinda","Kinda","Baka","379"
"2020-05-20","JO","Jour","Local","Kamina","Kinda","Baka","75"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kamina","Baka","341"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kamina","Baka","37"
"2020-05-20","JO","Jour","Local","Baka","Kamina","Baka","1288"
"2020-05-20","JO","Nuit","Local","Baka","Kamina","Baka","227"
"2020-05-20","JO","Jour","Local","Kinda","Kamina","Baka","113"
"2020-05-20","JO","Nuit","Local","Kinda","Kamina","Baka","75"
"2020-05-20","JO","Jour","Local","Kamina","Kamina","Baka","2540"
"2020-05-20","JO","Nuit","Local","Kamina","Kamina","Baka","947"
"2020-05-20","JO","Jour","Local","Hors_Zone","Tshamilemba","Baka","37"
"2020-05-20","JO","Jour","Local","Lubumbashi","Rwashi","Baka","37"
"2020-05-20","JO","Nuit","Local","Lubumbashi","Rwashi","Baka","37"
"2020-05-20","JO","Jour","Local","Lualaba","Lualaba","Baka","113"
"2020-05-20","JO","Nuit","Local","Lualaba","Lualaba","Baka","189"
"2020-05-20","JO","Jour","Local","Fungurume","Fungurume","Baka","37"
"2020-05-20","JO","Nuit","Local","Fungurume","Fungurume","Baka","37"
"2020-05-20","JO","Jour","Local","Lubumbashi","Lubumbashi","Baka","831"
"2020-05-20","JO","Nuit","Local","Lubumbashi","Lubumbashi","Baka","944"
"2020-05-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Manono","7433"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Manono","3920"
"2020-05-20","JO","Jour","Local","Manono","Hors_Zone","Manono","5705"
"2020-05-20","JO","Nuit","Local","Manono","Hors_Zone","Manono","2432"
"2020-05-20","JO","Jour","Local","Nyemba","Hors_Zone","Manono","30"
"2020-05-20","JO","Nuit","Local","Mukanga","Hors_Zone","Manono","37"
"2020-05-20","JO","Jour","Local","Lubumbashi","Hors_Zone","Manono","75"
"2020-05-20","JO","Jour","Local","Hors_Zone","Manono","Manono","644"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Manono","Manono","720"
"2020-05-20","JO","Jour","Local","Manono","Manono","Manono","9653"
"2020-05-20","JO","Nuit","Local","Manono","Manono","Manono","8080"
"2020-05-20","JO","Jour","Local","Ankoro","Ankoro","Manono","113"
"2020-05-20","JO","Nuit","Local","Ankoro","Ankoro","Manono","37"
"2020-05-20","JO","Jour","Local","Likasi","Likasi","Manono","37"
"2020-05-20","JO","Jour","Local","Manono","Lubumbashi","Manono","37"
"2020-05-20","JO","Nuit","Local","Manono","Lubumbashi","Manono","37"
"2020-05-20","JO","Jour","Local","Lubumbashi","Lubumbashi","Manono","113"
"2020-05-20","JO","Nuit","Local","Lubumbashi","Lubumbashi","Manono","37"
"2020-05-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Samba","23423"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Samba","6558"
"2020-05-20","JO","Jour","Local","Samba","Hors_Zone","Samba","11273"
"2020-05-20","JO","Nuit","Local","Samba","Hors_Zone","Samba","1873"
"2020-05-20","JO","Jour","Local","Kasongo","Hors_Zone","Samba","1873"
"2020-05-20","JO","Nuit","Local","Kasongo","Hors_Zone","Samba","936"
"2020-05-20","JO","Nuit","Local","Karisimbi","Hors_Zone","Samba","51"
"2020-05-20","JO","Jour","Local","Hors_Zone","Samba","Samba","936"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Samba","Samba","2810"
"2020-05-20","JO","Jour","Local","Samba","Samba","Samba","7495"
"2020-05-20","JO","Nuit","Local","Samba","Samba","Samba","7495"
"2020-05-20","JO","Nuit","Local","Kasongo","Samba","Samba","2810"
"2020-05-20","JO","Jour","Local","Kasongo","Kasongo","Samba","936"
"2020-05-20","JO","Jour","Local","Kindu","Kindu","Samba","30"
"2020-05-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasongo","46117"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasongo","13207"
"2020-05-20","JO","Jour","Local","Samba","Hors_Zone","Kasongo","1873"
"2020-05-20","JO","Jour","Local","Kasongo","Hors_Zone","Kasongo","30992"
"2020-05-20","JO","Nuit","Local","Kasongo","Hors_Zone","Kasongo","8445"
"2020-05-20","JO","Jour","Local","Kunda","Hors_Zone","Kasongo","974"
"2020-05-20","JO","Jour","Local","Kampene","Hors_Zone","Kasongo","967"
"2020-05-20","JO","Jour","Local","Kindu","Hors_Zone","Kasongo","936"
"2020-05-20","JO","Jour","Local","Kalole","Hors_Zone","Kasongo","936"
"2020-05-20","JO","Nuit","Local","Kalole","Hors_Zone","Kasongo","936"
"2020-05-20","JO","Jour","Local","Lubao","Lubao","Kasongo","38"
"2020-05-20","JO","Jour","Local","Hors_Zone","Samba","Kasongo","936"
"2020-05-20","JO","Jour","Local","Samba","Samba","Kasongo","936"
"2020-05-20","JO","Jour","Local","Kasongo","Samba","Kasongo","1873"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kasongo","Kasongo","936"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kasongo","Kasongo","3747"
"2020-05-20","JO","Jour","Local","Samba","Kasongo","Kasongo","936"
"2020-05-20","JO","Jour","Local","Kasongo","Kasongo","Kasongo","35323"
"2020-05-20","JO","Nuit","Local","Kasongo","Kasongo","Kasongo","36630"
"2020-05-20","JO","Nuit","Local","Kampene","Kasongo","Kasongo","1873"
"2020-05-20","JO","Nuit","Local","Saramabila","Saramabila","Kasongo","936"
"2020-05-20","JO","Jour","Local","Kasongo","Kampene","Kasongo","2901"
"2020-05-20","JO","Nuit","Local","Kasongo","Kampene","Kasongo","1873"
"2020-05-20","JO","Jour","Local","Kampene","Kampene","Kasongo","936"
"2020-05-20","JO","Nuit","Local","Kampene","Kampene","Kasongo","936"
"2020-05-20","JO","Jour","Local","Kasongo","Kindu","Kasongo","936"
"2020-05-20","JO","Nuit","Local","Kasongo","Kindu","Kasongo","936"
"2020-05-20","JO","Jour","Local","Karisimbi","Karisimbi","Kasongo","51"
"2020-05-20","JO","Nuit","Local","Karisimbi","Karisimbi","Kasongo","51"
"2020-05-20","JO","Jour","Local","Uvira","Uvira","Kasongo","30"
"2020-05-20","JO","Nuit","Local","Uvira","Uvira","Kasongo","30"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kalole","Kasongo","936"
"2020-05-20","JO","Jour","Local","Ibanda","Ibanda","Kasongo","60"
"2020-05-20","JO","Nuit","Local","Ibanda","Ibanda","Kasongo","60"
"2020-05-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Kunda","19744"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kunda","9429"
"2020-05-20","JO","Jour","Local","Kunda","Hors_Zone","Kunda","12261"
"2020-05-20","JO","Nuit","Local","Kunda","Hors_Zone","Kunda","967"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kasongo","Kunda","30"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kasongo","Kunda","30"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kunda","Kunda","2810"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kunda","Kunda","2810"
"2020-05-20","JO","Jour","Local","Kunda","Kunda","Kunda","10306"
"2020-05-20","JO","Nuit","Local","Kunda","Kunda","Kunda","7495"
"2020-05-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Saramabila","50223"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Saramabila","15403"
"2020-05-20","JO","Jour","Local","Kasongo","Hors_Zone","Saramabila","51"
"2020-05-20","JO","Nuit","Local","Kasongo","Hors_Zone","Saramabila","51"
"2020-05-20","JO","Jour","Local","Saramabila","Hors_Zone","Saramabila","15201"
"2020-05-20","JO","Jour","Local","Kalole","Hors_Zone","Saramabila","7495"
"2020-05-20","JO","Nuit","Local","Kalole","Hors_Zone","Saramabila","1873"
"2020-05-20","JO","Jour","Local","Ibanda","Hors_Zone","Saramabila","30"
"2020-05-20","JO","Jour","Local","Hors_Zone","Saramabila","Saramabila","2840"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Saramabila","Saramabila","2810"
"2020-05-20","JO","Jour","Local","Saramabila","Saramabila","Saramabila","13275"
"2020-05-20","JO","Nuit","Local","Saramabila","Saramabila","Saramabila","15089"
"2020-05-20","JO","Jour","Local","Kalole","Saramabila","Saramabila","2810"
"2020-05-20","JO","Nuit","Local","Kalole","Saramabila","Saramabila","8432"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kalole","Saramabila","30"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kalole","Saramabila","936"
"2020-05-20","JO","Jour","Local","Saramabila","Kalole","Saramabila","6588"
"2020-05-20","JO","Nuit","Local","Saramabila","Kalole","Saramabila","2840"
"2020-05-20","JO","Jour","Local","Kalole","Kalole","Saramabila","12210"
"2020-05-20","JO","Nuit","Local","Kalole","Kalole","Saramabila","7525"
"2020-05-20","JO","Jour","Local","Ibanda","Ibanda","Saramabila","90"
"2020-05-20","JO","Nuit","Local","Ibanda","Ibanda","Saramabila","60"
"2020-05-20","JO","Jour","Local","Katana","Katana","Saramabila","51"
"2020-05-20","JO","Nuit","Local","Katana","Katana","Saramabila","51"
"2020-05-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyemba","29451"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyemba","11885"
"2020-05-20","JO","Jour","Local","Kalemie","Hors_Zone","Nyemba","1478"
"2020-05-20","JO","Nuit","Local","Kalemie","Hors_Zone","Nyemba","864"
"2020-05-20","JO","Jour","Local","Moba","Hors_Zone","Nyemba","37"
"2020-05-20","JO","Jour","Local","Nyemba","Hors_Zone","Nyemba","25213"
"2020-05-20","JO","Nuit","Local","Nyemba","Hors_Zone","Nyemba","6933"
"2020-05-20","JO","Jour","Local","Kabambare","Hors_Zone","Nyemba","60"
"2020-05-20","JO","Nuit","Local","Kabambare","Hors_Zone","Nyemba","60"
"2020-05-20","JO","Jour","Local","Karisimbi","Hors_Zone","Nyemba","140"
"2020-05-20","JO","Nuit","Local","Uvira","Hors_Zone","Nyemba","37"
"2020-05-20","JO","Jour","Local","Ibanda","Hors_Zone","Nyemba","51"
"2020-05-20","JO","Nuit","Local","Idjwi","Hors_Zone","Nyemba","43"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kalemie","Nyemba","303"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kalemie","Nyemba","37"
"2020-05-20","JO","Jour","Local","Kalemie","Kalemie","Nyemba","1925"
"2020-05-20","JO","Nuit","Local","Kalemie","Kalemie","Nyemba","788"
"2020-05-20","JO","Jour","Local","Nyemba","Kalemie","Nyemba","1879"
"2020-05-20","JO","Nuit","Local","Nyemba","Kalemie","Nyemba","644"
"2020-05-20","JO","Jour","Local","Hors_Zone","Moba","Nyemba","37"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Moba","Nyemba","37"
"2020-05-20","JO","Jour","Local","Moba","Moba","Nyemba","75"
"2020-05-20","JO","Nuit","Local","Moba","Moba","Nyemba","37"
"2020-05-20","JO","Jour","Local","Hors_Zone","Nyemba","Nyemba","1417"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Nyemba","Nyemba","1826"
"2020-05-20","JO","Jour","Local","Kalemie","Nyemba","Nyemba","416"
"2020-05-20","JO","Nuit","Local","Kalemie","Nyemba","Nyemba","1023"
"2020-05-20","JO","Jour","Local","Nyemba","Nyemba","Nyemba","25910"
"2020-05-20","JO","Nuit","Local","Nyemba","Nyemba","Nyemba","23887"
"2020-05-20","JO","Nuit","Local","Kabambare","Nyemba","Nyemba","30"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kabambare","Nyemba","30"
"2020-05-20","JO","Jour","Local","Kabambare","Kabambare","Nyemba","120"
"2020-05-20","JO","Nuit","Local","Kabambare","Kabambare","Nyemba","90"
"2020-05-20","JO","Jour","Local","Karisimbi","Karisimbi","Nyemba","51"
"2020-05-20","JO","Nuit","Local","Karisimbi","Karisimbi","Nyemba","51"
"2020-05-20","JO","Jour","Local","Uvira","Uvira","Nyemba","81"
"2020-05-20","JO","Nuit","Local","Uvira","Uvira","Nyemba","111"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Fizi","Nyemba","30"
"2020-05-20","JO","Jour","Local","Nyemba","Ibanda","Nyemba","30"
"2020-05-20","JO","Nuit","Local","Nyemba","Ibanda","Nyemba","30"
"2020-05-20","JO","Jour","Local","Ibanda","Ibanda","Nyemba","120"
"2020-05-20","JO","Nuit","Local","Ibanda","Ibanda","Nyemba","120"
