"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-01-31","JO","Jour","Local","Matete","Mont Ngafula I","Mont Ngafula I","87"
"2020-01-31","JO","Nuit","Local","Matete","Mont Ngafula I","Mont Ngafula I","464"
"2020-01-31","JO","Jour","Local","Kisenso","Mont Ngafula I","Mont Ngafula I","926"
"2020-01-31","JO","Nuit","Local","Kisenso","Mont Ngafula I","Mont Ngafula I","1262"
"2020-01-31","JO","Jour","Local","Police","Mont Ngafula I","Mont Ngafula I","62"
"2020-01-31","JO","Nuit","Local","Police","Mont Ngafula I","Mont Ngafula I","238"
"2020-01-31","JO","Jour","Local","Barumbu","Mont Ngafula I","Mont Ngafula I","62"
"2020-01-31","JO","Nuit","Local","Barumbu","Mont Ngafula I","Mont Ngafula I","832"
"2020-01-31","JO","Jour","Local","Kinshasa","Mont Ngafula I","Mont Ngafula I","129"
"2020-01-31","JO","Nuit","Local","Kinshasa","Mont Ngafula I","Mont Ngafula I","466"
"2020-01-31","JO","Jour","Local","Limete","Mont Ngafula I","Mont Ngafula I","125"
"2020-01-31","JO","Nuit","Local","Limete","Mont Ngafula I","Mont Ngafula I","1809"
"2020-01-31","JO","Jour","Local","Kalamu II","Mont Ngafula I","Mont Ngafula I","75"
"2020-01-31","JO","Nuit","Local","Kalamu II","Mont Ngafula I","Mont Ngafula I","450"
"2020-01-31","JO","Nuit","Local","Kalamu I","Mont Ngafula I","Mont Ngafula I","151"
"2020-01-31","JO","Jour","Local","Bumbu","Mont Ngafula I","Mont Ngafula I","62"
"2020-01-31","JO","Nuit","Local","Bumbu","Mont Ngafula I","Mont Ngafula I","302"
"2020-01-31","JO","Jour","Local","Makala","Mont Ngafula I","Mont Ngafula I","125"
"2020-01-31","JO","Nuit","Local","Makala","Mont Ngafula I","Mont Ngafula I","641"
"2020-01-31","JO","Jour","Local","Selembao","Mont Ngafula I","Mont Ngafula I","1436"
"2020-01-31","JO","Nuit","Local","Selembao","Mont Ngafula I","Mont Ngafula I","5101"
"2020-01-31","JO","Nuit","Local","Masina I","Mont Ngafula I","Mont Ngafula I","113"
"2020-01-31","JO","Nuit","Local","Kintambo","Mont Ngafula I","Mont Ngafula I","201"
"2020-01-31","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Mont Ngafula I","100"
"2020-01-31","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Mont Ngafula I","339"
"2020-01-31","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Mont Ngafula I","37"
"2020-01-31","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula I","Mont Ngafula I","213"
"2020-01-31","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula I","1345"
"2020-01-31","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula I","4581"
"2020-01-31","JO","Jour","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula I","75"
"2020-01-31","JO","Nuit","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula I","1140"
"2020-01-31","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula I","1499"
"2020-01-31","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula I","4435"
"2020-01-31","JO","Jour","Local","Sona-Bata","Mont Ngafula I","Mont Ngafula I","125"
"2020-01-31","JO","Nuit","Local","Sona-Bata","Mont Ngafula I","Mont Ngafula I","176"
"2020-01-31","JO","Jour","Local","Nsele","Mont Ngafula I","Mont Ngafula I","191"
"2020-01-31","JO","Nuit","Local","Nsele","Mont Ngafula I","Mont Ngafula I","1093"
"2020-01-31","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Mont Ngafula I","191"
"2020-01-31","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Mont Ngafula I","568"
"2020-01-31","JO","Jour","Local","Kokolo","Mont Ngafula I","Mont Ngafula I","87"
"2020-01-31","JO","Nuit","Local","Kokolo","Mont Ngafula I","Mont Ngafula I","418"
"2020-01-31","JO","Nuit","Local","Kimpese","Mont Ngafula I","Mont Ngafula I","25"
"2020-01-31","JO","Jour","Local","Masa","Mont Ngafula I","Mont Ngafula I","264"
"2020-01-31","JO","Nuit","Local","Masa","Mont Ngafula I","Mont Ngafula I","642"
"2020-01-31","JO","Nuit","Local","Maluku I","Mont Ngafula I","Mont Ngafula I","150"
"2020-01-31","JO","Jour","Local","Kingabwa","Mont Ngafula I","Mont Ngafula I","62"
"2020-01-31","JO","Nuit","Local","Kingabwa","Mont Ngafula I","Mont Ngafula I","502"
"2020-01-31","JO","Jour","Local","Gombe","Mont Ngafula I","Mont Ngafula I","590"
"2020-01-31","JO","Nuit","Local","Gombe","Mont Ngafula I","Mont Ngafula I","4883"
"2020-01-31","JO","Jour","Local","Masina II","Mont Ngafula I","Mont Ngafula I","37"
"2020-01-31","JO","Nuit","Local","Masina II","Mont Ngafula I","Mont Ngafula I","276"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kikimi","Mont Ngafula I","301"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kikimi","Mont Ngafula I","87"
"2020-01-31","JO","Nuit","Local","Ndjili","Kikimi","Mont Ngafula I","37"
"2020-01-31","JO","Jour","Local","Mont Ngafula I","Kikimi","Mont Ngafula I","201"
"2020-01-31","JO","Nuit","Local","Mont Ngafula I","Kikimi","Mont Ngafula I","75"
"2020-01-31","JO","Jour","Local","Kikimi","Kikimi","Mont Ngafula I","754"
"2020-01-31","JO","Nuit","Local","Kikimi","Kikimi","Mont Ngafula I","1177"
"2020-01-31","JO","Nuit","Local","Kisenso","Kikimi","Mont Ngafula I","25"
"2020-01-31","JO","Nuit","Local","Makala","Kikimi","Mont Ngafula I","25"
"2020-01-31","JO","Jour","Local","Kimbanseke","Kikimi","Mont Ngafula I","62"
"2020-01-31","JO","Nuit","Local","Kimbanseke","Kikimi","Mont Ngafula I","62"
"2020-01-31","JO","Jour","Local","Hors_Zone","Lemba","Mont Ngafula I","452"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Lemba","Mont Ngafula I","188"
"2020-01-31","JO","Jour","Local","Mont Ngafula I","Lemba","Mont Ngafula I","2510"
"2020-01-31","JO","Nuit","Local","Mont Ngafula I","Lemba","Mont Ngafula I","515"
"2020-01-31","JO","Jour","Local","Lemba","Lemba","Mont Ngafula I","3924"
"2020-01-31","JO","Nuit","Local","Lemba","Lemba","Mont Ngafula I","2650"
"2020-01-31","JO","Jour","Local","Kisenso","Lemba","Mont Ngafula I","62"
"2020-01-31","JO","Jour","Local","Limete","Lemba","Mont Ngafula I","62"
"2020-01-31","JO","Nuit","Local","Limete","Lemba","Mont Ngafula I","62"
"2020-01-31","JO","Jour","Local","Kalamu I","Lemba","Mont Ngafula I","25"
"2020-01-31","JO","Jour","Local","Makala","Lemba","Mont Ngafula I","50"
"2020-01-31","JO","Nuit","Local","Makala","Lemba","Mont Ngafula I","25"
"2020-01-31","JO","Jour","Local","Selembao","Lemba","Mont Ngafula I","87"
"2020-01-31","JO","Nuit","Local","Selembao","Lemba","Mont Ngafula I","50"
"2020-01-31","JO","Jour","Local","Binza Meteo","Lemba","Mont Ngafula I","37"
"2020-01-31","JO","Nuit","Local","Binza Meteo","Lemba","Mont Ngafula I","50"
"2020-01-31","JO","Nuit","Local","Gombe","Lemba","Mont Ngafula I","125"
"2020-01-31","JO","Jour","Local","Hors_Zone","Matete","Mont Ngafula I","100"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Matete","Mont Ngafula I","25"
"2020-01-31","JO","Jour","Local","Mont Ngafula I","Matete","Mont Ngafula I","238"
"2020-01-31","JO","Nuit","Local","Mont Ngafula I","Matete","Mont Ngafula I","37"
"2020-01-31","JO","Jour","Local","Lemba","Matete","Mont Ngafula I","37"
"2020-01-31","JO","Jour","Local","Matete","Matete","Mont Ngafula I","490"
"2020-01-31","JO","Nuit","Local","Matete","Matete","Mont Ngafula I","150"
"2020-01-31","JO","Jour","Local","Gombe","Matete","Mont Ngafula I","25"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kisenso","Mont Ngafula I","578"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kisenso","Mont Ngafula I","264"
"2020-01-31","JO","Jour","Local","Ndjili","Kisenso","Mont Ngafula I","25"
"2020-01-31","JO","Nuit","Local","Ndjili","Kisenso","Mont Ngafula I","25"
"2020-01-31","JO","Jour","Local","Mont Ngafula I","Kisenso","Mont Ngafula I","804"
"2020-01-31","JO","Nuit","Local","Mont Ngafula I","Kisenso","Mont Ngafula I","276"
"2020-01-31","JO","Jour","Local","Lemba","Kisenso","Mont Ngafula I","163"
"2020-01-31","JO","Nuit","Local","Lemba","Kisenso","Mont Ngafula I","138"
"2020-01-31","JO","Jour","Local","Matete","Kisenso","Mont Ngafula I","63"
"2020-01-31","JO","Nuit","Local","Matete","Kisenso","Mont Ngafula I","87"
"2020-01-31","JO","Jour","Local","Kisenso","Kisenso","Mont Ngafula I","2899"
"2020-01-31","JO","Nuit","Local","Kisenso","Kisenso","Mont Ngafula I","2309"
"2020-01-31","JO","Jour","Local","Limete","Kisenso","Mont Ngafula I","50"
"2020-01-31","JO","Nuit","Local","Limete","Kisenso","Mont Ngafula I","37"
"2020-01-31","JO","Jour","Local","Binza Meteo","Kisenso","Mont Ngafula I","25"
"2020-01-31","JO","Jour","Local","Kimbanseke","Kisenso","Mont Ngafula I","37"
"2020-01-31","JO","Nuit","Local","Kimbanseke","Kisenso","Mont Ngafula I","37"
"2020-01-31","JO","Jour","Local","Gombe","Kisenso","Mont Ngafula I","25"
"2020-01-31","JO","Jour","Local","Mont Ngafula I","Police","Mont Ngafula I","98"
"2020-01-31","JO","Nuit","Local","Mont Ngafula I","Police","Mont Ngafula I","25"
"2020-01-31","JO","Jour","Local","Police","Police","Mont Ngafula I","249"
"2020-01-31","JO","Nuit","Local","Police","Police","Mont Ngafula I","125"
"2020-01-31","JO","Nuit","Local","Kinshasa","Police","Mont Ngafula I","41"
"2020-01-31","JO","Jour","Local","Hors_Zone","Barumbu","Mont Ngafula I","66"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Barumbu","Mont Ngafula I","25"
"2020-01-31","JO","Jour","Local","Mont Ngafula I","Barumbu","Mont Ngafula I","50"
"2020-01-31","JO","Jour","Local","Lemba","Barumbu","Mont Ngafula I","25"
"2020-01-31","JO","Jour","Local","Barumbu","Barumbu","Mont Ngafula I","174"
"2020-01-31","JO","Nuit","Local","Barumbu","Barumbu","Mont Ngafula I","75"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kinshasa","Mont Ngafula I","25"
"2020-01-31","JO","Jour","Local","Mont Ngafula I","Kinshasa","Mont Ngafula I","37"
"2020-01-31","JO","Jour","Local","Police","Kinshasa","Mont Ngafula I","25"
"2020-01-31","JO","Jour","Local","Kinshasa","Kinshasa","Mont Ngafula I","251"
"2020-01-31","JO","Nuit","Local","Kinshasa","Kinshasa","Mont Ngafula I","138"
"2020-01-31","JO","Jour","Local","Hors_Zone","Limete","Mont Ngafula I","125"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Limete","Mont Ngafula I","50"
"2020-01-31","JO","Jour","Local","Mont Ngafula I","Limete","Mont Ngafula I","113"
"2020-01-31","JO","Jour","Local","Lemba","Limete","Mont Ngafula I","75"
"2020-01-31","JO","Jour","Local","Limete","Limete","Mont Ngafula I","556"
"2020-01-31","JO","Nuit","Local","Limete","Limete","Mont Ngafula I","176"
"2020-01-31","JO","Nuit","Local","Selembao","Limete","Mont Ngafula I","25"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kalamu II","Mont Ngafula I","37"
"2020-01-31","JO","Jour","Local","Mont Ngafula I","Kalamu II","Mont Ngafula I","737"
"2020-01-31","JO","Jour","Local","Kalamu II","Kalamu II","Mont Ngafula I","331"
"2020-01-31","JO","Nuit","Local","Kalamu II","Kalamu II","Mont Ngafula I","177"
"2020-01-31","JO","Jour","Local","Kalamu I","Kalamu II","Mont Ngafula I","25"
"2020-01-31","JO","Jour","Local","Binza Meteo","Kalamu II","Mont Ngafula I","25"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kalamu I","Mont Ngafula I","62"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kalamu I","Mont Ngafula I","37"
"2020-01-31","JO","Jour","Local","Mont Ngafula I","Kalamu I","Mont Ngafula I","125"
"2020-01-31","JO","Jour","Local","Lemba","Kalamu I","Mont Ngafula I","25"
"2020-01-31","JO","Jour","Local","Limete","Kalamu I","Mont Ngafula I","25"
"2020-01-31","JO","Jour","Local","Kalamu I","Kalamu I","Mont Ngafula I","452"
"2020-01-31","JO","Nuit","Local","Kalamu I","Kalamu I","Mont Ngafula I","125"
"2020-01-31","JO","Jour","Local","Gombe","Kalamu I","Mont Ngafula I","25"
"2020-01-31","JO","Jour","Local","Hors_Zone","Bumbu","Mont Ngafula I","87"
"2020-01-31","JO","Jour","Local","Mont Ngafula I","Bumbu","Mont Ngafula I","276"
"2020-01-31","JO","Nuit","Local","Mont Ngafula I","Bumbu","Mont Ngafula I","62"
"2020-01-31","JO","Jour","Local","Bumbu","Bumbu","Mont Ngafula I","603"
"2020-01-31","JO","Nuit","Local","Bumbu","Bumbu","Mont Ngafula I","175"
"2020-01-31","JO","Jour","Local","Selembao","Bumbu","Mont Ngafula I","75"
"2020-01-31","JO","Nuit","Local","Selembao","Bumbu","Mont Ngafula I","25"
"2020-01-31","JO","Jour","Local","Kasa-Vubu","Bumbu","Mont Ngafula I","37"
"2020-01-31","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Mont Ngafula I","62"
"2020-01-31","JO","Jour","Local","Binza Meteo","Bumbu","Mont Ngafula I","25"
"2020-01-31","JO","Nuit","Local","Binza Meteo","Bumbu","Mont Ngafula I","37"
"2020-01-31","JO","Jour","Local","Mont Ngafula II","Bumbu","Mont Ngafula I","37"
"2020-01-31","JO","Jour","Local","Hors_Zone","Makala","Mont Ngafula I","699"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Makala","Mont Ngafula I","75"
"2020-01-31","JO","Jour","Local","Mont Ngafula I","Makala","Mont Ngafula I","565"
"2020-01-31","JO","Nuit","Local","Mont Ngafula I","Makala","Mont Ngafula I","62"
"2020-01-31","JO","Jour","Local","Lemba","Makala","Mont Ngafula I","75"
"2020-01-31","JO","Nuit","Local","Lemba","Makala","Mont Ngafula I","50"
"2020-01-31","JO","Jour","Local","Makala","Makala","Mont Ngafula I","805"
"2020-01-31","JO","Nuit","Local","Makala","Makala","Mont Ngafula I","424"
"2020-01-31","JO","Jour","Local","Selembao","Makala","Mont Ngafula I","25"
"2020-01-31","JO","Nuit","Local","Selembao","Makala","Mont Ngafula I","25"
"2020-01-31","JO","Jour","Local","Mont Ngafula II","Makala","Mont Ngafula I","25"
"2020-01-31","JO","Jour","Local","Gombe","Makala","Mont Ngafula I","37"
"2020-01-31","JO","Jour","Local","Hors_Zone","Selembao","Mont Ngafula I","1199"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Selembao","Mont Ngafula I","1140"
"2020-01-31","JO","Nuit","Local","Matadi","Selembao","Mont Ngafula I","41"
"2020-01-31","JO","Jour","Local","Mont Ngafula I","Selembao","Mont Ngafula I","6296"
"2020-01-31","JO","Nuit","Local","Mont Ngafula I","Selembao","Mont Ngafula I","1457"
"2020-01-31","JO","Jour","Local","Lemba","Selembao","Mont Ngafula I","138"
"2020-01-31","JO","Nuit","Local","Lemba","Selembao","Mont Ngafula I","174"
"2020-01-31","JO","Nuit","Local","Police","Selembao","Mont Ngafula I","25"
"2020-01-31","JO","Nuit","Local","Barumbu","Selembao","Mont Ngafula I","477"
"2020-01-31","JO","Jour","Local","Limete","Selembao","Mont Ngafula I","37"
"2020-01-31","JO","Nuit","Local","Limete","Selembao","Mont Ngafula I","50"
"2020-01-31","JO","Jour","Local","Kalamu II","Selembao","Mont Ngafula I","25"
"2020-01-31","JO","Jour","Local","Bumbu","Selembao","Mont Ngafula I","25"
"2020-01-31","JO","Nuit","Local","Bumbu","Selembao","Mont Ngafula I","25"
"2020-01-31","JO","Jour","Local","Selembao","Selembao","Mont Ngafula I","8617"
"2020-01-31","JO","Nuit","Local","Selembao","Selembao","Mont Ngafula I","4913"
"2020-01-31","JO","Jour","Local","Kasa-Vubu","Selembao","Mont Ngafula I","37"
"2020-01-31","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Mont Ngafula I","50"
"2020-01-31","JO","Jour","Local","Binza Meteo","Selembao","Mont Ngafula I","389"
"2020-01-31","JO","Nuit","Local","Binza Meteo","Selembao","Mont Ngafula I","351"
"2020-01-31","JO","Nuit","Local","Binza Ozone","Selembao","Mont Ngafula I","25"
"2020-01-31","JO","Jour","Local","Mont Ngafula II","Selembao","Mont Ngafula I","125"
"2020-01-31","JO","Nuit","Local","Mont Ngafula II","Selembao","Mont Ngafula I","50"
"2020-01-31","JO","Nuit","Local","Sona-Bata","Selembao","Mont Ngafula I","37"
"2020-01-31","JO","Jour","Local","Nsele","Selembao","Mont Ngafula I","37"
"2020-01-31","JO","Nuit","Local","Nsele","Selembao","Mont Ngafula I","50"
"2020-01-31","JO","Nuit","Local","Kokolo","Selembao","Mont Ngafula I","25"
"2020-01-31","JO","Nuit","Local","Maluku I","Selembao","Mont Ngafula I","41"
"2020-01-31","JO","Jour","Local","Kingabwa","Selembao","Mont Ngafula I","25"
"2020-01-31","JO","Nuit","Local","Kingabwa","Selembao","Mont Ngafula I","37"
"2020-01-31","JO","Jour","Local","Gombe","Selembao","Mont Ngafula I","87"
"2020-01-31","JO","Nuit","Local","Gombe","Selembao","Mont Ngafula I","314"
"2020-01-31","JO","Jour","Local","Hors_Zone","Masina I","Mont Ngafula I","37"
"2020-01-31","JO","Jour","Local","Mont Ngafula I","Masina I","Mont Ngafula I","62"
"2020-01-31","JO","Jour","Local","Masina I","Masina I","Mont Ngafula I","876"
"2020-01-31","JO","Nuit","Local","Masina I","Masina I","Mont Ngafula I","737"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kintambo","Mont Ngafula I","48"
"2020-01-31","JO","Jour","Local","Mont Ngafula I","Kintambo","Mont Ngafula I","113"
"2020-01-31","JO","Jour","Local","Kintambo","Kintambo","Mont Ngafula I","226"
"2020-01-31","JO","Nuit","Local","Kintambo","Kintambo","Mont Ngafula I","87"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Mont Ngafula I","50"
"2020-01-31","JO","Jour","Local","Mont Ngafula I","Kasa-Vubu","Mont Ngafula I","125"
"2020-01-31","JO","Nuit","Local","Mont Ngafula I","Kasa-Vubu","Mont Ngafula I","25"
"2020-01-31","JO","Jour","Local","Selembao","Kasa-Vubu","Mont Ngafula I","25"
"2020-01-31","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula I","251"
"2020-01-31","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula I","100"
"2020-01-31","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Mont Ngafula I","37"
"2020-01-31","JO","Jour","Local","Mont Ngafula I","Ngiri-Ngiri","Mont Ngafula I","186"
"2020-01-31","JO","Nuit","Local","Mont Ngafula I","Ngiri-Ngiri","Mont Ngafula I","72"
"2020-01-31","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula I","402"
"2020-01-31","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula I","151"
"2020-01-31","JO","Jour","Local","Hors_Zone","Binza Meteo","Mont Ngafula I","452"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Binza Meteo","Mont Ngafula I","125"
"2020-01-31","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula I","4089"
"2020-01-31","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula I","490"
"2020-01-31","JO","Jour","Local","Lemba","Binza Meteo","Mont Ngafula I","37"
"2020-01-31","JO","Jour","Local","Kinshasa","Binza Meteo","Mont Ngafula I","25"
"2020-01-31","JO","Jour","Local","Kalamu II","Binza Meteo","Mont Ngafula I","25"
"2020-01-31","JO","Jour","Local","Selembao","Binza Meteo","Mont Ngafula I","201"
"2020-01-31","JO","Nuit","Local","Selembao","Binza Meteo","Mont Ngafula I","100"
"2020-01-31","JO","Jour","Local","Kintambo","Binza Meteo","Mont Ngafula I","37"
"2020-01-31","JO","Jour","Local","Binza Meteo","Binza Meteo","Mont Ngafula I","5435"
"2020-01-31","JO","Nuit","Local","Binza Meteo","Binza Meteo","Mont Ngafula I","3358"
"2020-01-31","JO","Jour","Local","Binza Ozone","Binza Meteo","Mont Ngafula I","37"
"2020-01-31","JO","Nuit","Local","Binza Ozone","Binza Meteo","Mont Ngafula I","50"
"2020-01-31","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula I","163"
"2020-01-31","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula I","37"
"2020-01-31","JO","Jour","Local","Sona-Bata","Binza Meteo","Mont Ngafula I","37"
"2020-01-31","JO","Jour","Local","Kokolo","Binza Meteo","Mont Ngafula I","37"
"2020-01-31","JO","Nuit","Local","Kokolo","Binza Meteo","Mont Ngafula I","25"
"2020-01-31","JO","Jour","Local","Gombe","Binza Meteo","Mont Ngafula I","62"
"2020-01-31","JO","Nuit","Local","Gombe","Binza Meteo","Mont Ngafula I","100"
"2020-01-31","JO","Jour","Local","Hors_Zone","Binza Ozone","Mont Ngafula I","100"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Binza Ozone","Mont Ngafula I","37"
"2020-01-31","JO","Jour","Local","Mont Ngafula I","Binza Ozone","Mont Ngafula I","326"
"2020-01-31","JO","Nuit","Local","Mont Ngafula I","Binza Ozone","Mont Ngafula I","50"
"2020-01-31","JO","Jour","Local","Selembao","Binza Ozone","Mont Ngafula I","37"
"2020-01-31","JO","Jour","Local","Binza Meteo","Binza Ozone","Mont Ngafula I","100"
"2020-01-31","JO","Jour","Local","Binza Ozone","Binza Ozone","Mont Ngafula I","842"
"2020-01-31","JO","Nuit","Local","Binza Ozone","Binza Ozone","Mont Ngafula I","326"
"2020-01-31","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula I","25"
"2020-01-31","JO","Nuit","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula I","25"
"2020-01-31","JO","Jour","Local","Gombe","Binza Ozone","Mont Ngafula I","50"
"2020-01-31","JO","Nuit","Local","Gombe","Binza Ozone","Mont Ngafula I","25"
"2020-01-31","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula I","1266"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula I","288"
"2020-01-31","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula I","4802"
"2020-01-31","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula I","1219"
"2020-01-31","JO","Jour","Local","Police","Mont Ngafula II","Mont Ngafula I","25"
"2020-01-31","JO","Nuit","Local","Limete","Mont Ngafula II","Mont Ngafula I","62"
"2020-01-31","JO","Jour","Local","Selembao","Mont Ngafula II","Mont Ngafula I","113"
"2020-01-31","JO","Nuit","Local","Selembao","Mont Ngafula II","Mont Ngafula I","50"
"2020-01-31","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula I","188"
"2020-01-31","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula I","364"
"2020-01-31","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula I","25"
"2020-01-31","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula I","6847"
"2020-01-31","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula I","4435"
"2020-01-31","JO","Jour","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula I","37"
"2020-01-31","JO","Jour","Local","Nsele","Mont Ngafula II","Mont Ngafula I","25"
"2020-01-31","JO","Nuit","Local","Nsele","Mont Ngafula II","Mont Ngafula I","25"
"2020-01-31","JO","Jour","Local","Kokolo","Mont Ngafula II","Mont Ngafula I","25"
"2020-01-31","JO","Jour","Local","Masa","Mont Ngafula II","Mont Ngafula I","37"
"2020-01-31","JO","Nuit","Local","Masa","Mont Ngafula II","Mont Ngafula I","37"
"2020-01-31","JO","Jour","Local","Gombe","Mont Ngafula II","Mont Ngafula I","75"
"2020-01-31","JO","Nuit","Local","Gombe","Mont Ngafula II","Mont Ngafula I","213"
"2020-01-31","JO","Jour","Local","Hors_Zone","Sona-Bata","Mont Ngafula I","189"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Sona-Bata","Mont Ngafula I","88"
"2020-01-31","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula I","475"
"2020-01-31","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula I","113"
"2020-01-31","JO","Jour","Local","Kisenso","Sona-Bata","Mont Ngafula I","25"
"2020-01-31","JO","Nuit","Local","Kisenso","Sona-Bata","Mont Ngafula I","37"
"2020-01-31","JO","Jour","Local","Selembao","Sona-Bata","Mont Ngafula I","62"
"2020-01-31","JO","Nuit","Local","Selembao","Sona-Bata","Mont Ngafula I","50"
"2020-01-31","JO","Jour","Local","Binza Meteo","Sona-Bata","Mont Ngafula I","25"
"2020-01-31","JO","Nuit","Local","Binza Meteo","Sona-Bata","Mont Ngafula I","25"
"2020-01-31","JO","Nuit","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula I","135"
"2020-01-31","JO","Jour","Local","Sona-Bata","Sona-Bata","Mont Ngafula I","755"
"2020-01-31","JO","Nuit","Local","Sona-Bata","Sona-Bata","Mont Ngafula I","240"
"2020-01-31","JO","Jour","Local","Hors_Zone","Nsele","Mont Ngafula I","50"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Nsele","Mont Ngafula I","37"
"2020-01-31","JO","Jour","Local","Mont Ngafula I","Nsele","Mont Ngafula I","175"
"2020-01-31","JO","Nuit","Local","Mont Ngafula I","Nsele","Mont Ngafula I","163"
"2020-01-31","JO","Jour","Local","Nsele","Nsele","Mont Ngafula I","414"
"2020-01-31","JO","Nuit","Local","Nsele","Nsele","Mont Ngafula I","226"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kimbanseke","Mont Ngafula I","590"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kimbanseke","Mont Ngafula I","226"
"2020-01-31","JO","Jour","Local","Ndjili","Kimbanseke","Mont Ngafula I","75"
"2020-01-31","JO","Nuit","Local","Ndjili","Kimbanseke","Mont Ngafula I","37"
"2020-01-31","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Mont Ngafula I","1454"
"2020-01-31","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Mont Ngafula I","276"
"2020-01-31","JO","Nuit","Local","Kikimi","Kimbanseke","Mont Ngafula I","25"
"2020-01-31","JO","Jour","Local","Lemba","Kimbanseke","Mont Ngafula I","37"
"2020-01-31","JO","Nuit","Local","Lemba","Kimbanseke","Mont Ngafula I","25"
"2020-01-31","JO","Jour","Local","Kisenso","Kimbanseke","Mont Ngafula I","75"
"2020-01-31","JO","Nuit","Local","Kisenso","Kimbanseke","Mont Ngafula I","25"
"2020-01-31","JO","Jour","Local","Binza Meteo","Kimbanseke","Mont Ngafula I","25"
"2020-01-31","JO","Jour","Local","Kimbanseke","Kimbanseke","Mont Ngafula I","1634"
"2020-01-31","JO","Nuit","Local","Kimbanseke","Kimbanseke","Mont Ngafula I","1667"
"2020-01-31","JO","Nuit","Local","Kingabwa","Kimbanseke","Mont Ngafula I","25"
