"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-06","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kokolo","89"
"2020-03-06","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kokolo","76"
"2020-03-06","JO","Jour","Local","Masa","Masa","Kokolo","50"
"2020-03-06","JO","Nuit","Local","Masa","Masa","Kokolo","25"
"2020-03-06","JO","Jour","Local","Komanda","Komanda","Kokolo","45"
"2020-03-06","JO","Jour","Local","Maluku I","Maluku I","Kokolo","38"
"2020-03-06","JO","Nuit","Local","Maluku I","Maluku I","Kokolo","25"
"2020-03-06","JO","Jour","Local","Kisantu","Kisantu","Kokolo","24"
"2020-03-06","JO","Nuit","Local","Kisantu","Kisantu","Kokolo","25"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kingabwa","Kokolo","103"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kingabwa","Kokolo","38"
"2020-03-06","JO","Jour","Local","Kisenso","Kingabwa","Kokolo","25"
"2020-03-06","JO","Jour","Local","Police","Kingabwa","Kokolo","38"
"2020-03-06","JO","Jour","Local","Limete","Kingabwa","Kokolo","25"
"2020-03-06","JO","Jour","Local","Kasa-Vubu","Kingabwa","Kokolo","25"
"2020-03-06","JO","Jour","Local","Nsele","Kingabwa","Kokolo","25"
"2020-03-06","JO","Jour","Local","Kokolo","Kingabwa","Kokolo","220"
"2020-03-06","JO","Nuit","Local","Kokolo","Kingabwa","Kokolo","38"
"2020-03-06","JO","Jour","Local","Kingabwa","Kingabwa","Kokolo","491"
"2020-03-06","JO","Nuit","Local","Kingabwa","Kingabwa","Kokolo","167"
"2020-03-06","JO","Nuit","Local","Gombe","Kingabwa","Kokolo","38"
"2020-03-06","JO","Jour","Local","Karisimbi","Karisimbi","Kokolo","58"
"2020-03-06","JO","Nuit","Local","Karisimbi","Karisimbi","Kokolo","45"
"2020-03-06","JO","Jour","Local","Likasi","Likasi","Kokolo","48"
"2020-03-06","JO","Jour","Local","Lubumbashi","Lubumbashi","Kokolo","64"
"2020-03-06","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kokolo","161"
"2020-03-06","JO","Jour","Local","Hors_Zone","Gombe","Kokolo","64"
"2020-03-06","JO","Jour","Local","Police","Gombe","Kokolo","25"
"2020-03-06","JO","Nuit","Local","Police","Gombe","Kokolo","51"
"2020-03-06","JO","Jour","Local","Barumbu","Gombe","Kokolo","25"
"2020-03-06","JO","Nuit","Local","Barumbu","Gombe","Kokolo","25"
"2020-03-06","JO","Nuit","Local","Kinshasa","Gombe","Kokolo","25"
"2020-03-06","JO","Jour","Local","Limete","Gombe","Kokolo","25"
"2020-03-06","JO","Jour","Local","Kasa-Vubu","Gombe","Kokolo","25"
"2020-03-06","JO","Jour","Local","Ngiri-Ngiri","Gombe","Kokolo","38"
"2020-03-06","JO","Nuit","Local","Ngiri-Ngiri","Gombe","Kokolo","25"
"2020-03-06","JO","Jour","Local","Binza Meteo","Gombe","Kokolo","64"
"2020-03-06","JO","Nuit","Local","Binza Meteo","Gombe","Kokolo","103"
"2020-03-06","JO","Jour","Local","Binza Ozone","Gombe","Kokolo","25"
"2020-03-06","JO","Nuit","Local","Binza Ozone","Gombe","Kokolo","38"
"2020-03-06","JO","Jour","Local","Kokolo","Gombe","Kokolo","1088"
"2020-03-06","JO","Nuit","Local","Kokolo","Gombe","Kokolo","492"
"2020-03-06","JO","Jour","Local","Gombe","Gombe","Kokolo","1485"
"2020-03-06","JO","Nuit","Local","Gombe","Gombe","Kokolo","1599"
"2020-03-06","JO","Nuit","Local","Idjwi","Idjwi","Kokolo","25"
"2020-03-06","JO","Jour","Local","Hors_Zone","Masina II","Kokolo","90"
"2020-03-06","JO","Jour","Local","Ngiri-Ngiri","Masina II","Kokolo","25"
"2020-03-06","JO","Jour","Local","Binza Meteo","Masina II","Kokolo","51"
"2020-03-06","JO","Jour","Local","Nsele","Masina II","Kokolo","38"
"2020-03-06","JO","Nuit","Local","Nsele","Masina II","Kokolo","25"
"2020-03-06","JO","Jour","Local","Kokolo","Masina II","Kokolo","771"
"2020-03-06","JO","Nuit","Local","Kokolo","Masina II","Kokolo","25"
"2020-03-06","JO","Nuit","Local","Gombe","Masina II","Kokolo","51"
"2020-03-06","JO","Jour","Local","Masina II","Masina II","Kokolo","618"
"2020-03-06","JO","Nuit","Local","Masina II","Masina II","Kokolo","229"
"2020-03-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Makiso-Kisangani","740635"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Makiso-Kisangani","413608"
"2020-03-06","JO","Jour","Local","Basoko","Hors_Zone","Makiso-Kisangani","2806"
"2020-03-06","JO","Nuit","Local","Basoko","Hors_Zone","Makiso-Kisangani","1287"
"2020-03-06","JO","Jour","Local","Bengamisa","Hors_Zone","Makiso-Kisangani","1783"
"2020-03-06","JO","Nuit","Local","Bengamisa","Hors_Zone","Makiso-Kisangani","594"
"2020-03-06","JO","Jour","Local","Yakusu","Hors_Zone","Makiso-Kisangani","3590"
"2020-03-06","JO","Nuit","Local","Yakusu","Hors_Zone","Makiso-Kisangani","1919"
"2020-03-06","JO","Jour","Local","Yabaondo","Hors_Zone","Makiso-Kisangani","297"
"2020-03-06","JO","Nuit","Local","Yabaondo","Hors_Zone","Makiso-Kisangani","198"
"2020-03-06","JO","Jour","Local","Isangi","Hors_Zone","Makiso-Kisangani","1621"
"2020-03-06","JO","Nuit","Local","Isangi","Hors_Zone","Makiso-Kisangani","1126"
"2020-03-06","JO","Jour","Local","Banalia","Hors_Zone","Makiso-Kisangani","99"
"2020-03-06","JO","Nuit","Local","Banalia","Hors_Zone","Makiso-Kisangani","198"
"2020-03-06","JO","Jour","Local","Buta","Hors_Zone","Makiso-Kisangani","431"
"2020-03-06","JO","Nuit","Local","Buta","Hors_Zone","Makiso-Kisangani","198"
"2020-03-06","JO","Jour","Local","Binza Ozone","Hors_Zone","Makiso-Kisangani","99"
"2020-03-06","JO","Jour","Local","Gemena","Hors_Zone","Makiso-Kisangani","99"
"2020-03-06","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","1430509"
"2020-03-06","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","495798"
"2020-03-06","JO","Jour","Local","Kabondo","Hors_Zone","Makiso-Kisangani","1485"
"2020-03-06","JO","Nuit","Local","Kabondo","Hors_Zone","Makiso-Kisangani","1287"
"2020-03-06","JO","Jour","Local","Bafwasende","Hors_Zone","Makiso-Kisangani","396"
"2020-03-06","JO","Jour","Local","Punia","Hors_Zone","Makiso-Kisangani","297"
"2020-03-06","JO","Nuit","Local","Punia","Hors_Zone","Makiso-Kisangani","198"
"2020-03-06","JO","Jour","Local","Wanierukula","Hors_Zone","Makiso-Kisangani","1683"
"2020-03-06","JO","Nuit","Local","Wanierukula","Hors_Zone","Makiso-Kisangani","1089"
"2020-03-06","JO","Jour","Local","Lubutu","Hors_Zone","Makiso-Kisangani","198"
"2020-03-06","JO","Nuit","Local","Lubutu","Hors_Zone","Makiso-Kisangani","99"
"2020-03-06","JO","Jour","Local","Bunia","Hors_Zone","Makiso-Kisangani","792"
"2020-03-06","JO","Nuit","Local","Bunia","Hors_Zone","Makiso-Kisangani","198"
"2020-03-06","JO","Jour","Local","Nia-Nia","Hors_Zone","Makiso-Kisangani","396"
"2020-03-06","JO","Nuit","Local","Nia-Nia","Hors_Zone","Makiso-Kisangani","396"
"2020-03-06","JO","Nuit","Local","Komanda","Hors_Zone","Makiso-Kisangani","99"
"2020-03-06","JO","Jour","Local","Rungu","Hors_Zone","Makiso-Kisangani","99"
"2020-03-06","JO","Nuit","Local","Mahagi","Hors_Zone","Makiso-Kisangani","99"
"2020-03-06","JO","Jour","Local","Dungu","Hors_Zone","Makiso-Kisangani","99"
"2020-03-06","JO","Nuit","Local","Dungu","Hors_Zone","Makiso-Kisangani","99"
"2020-03-06","JO","Jour","Local","Yahuma","Hors_Zone","Makiso-Kisangani","297"
"2020-03-06","JO","Nuit","Local","Yahuma","Hors_Zone","Makiso-Kisangani","198"
"2020-03-06","JO","Jour","Local","Lubunga","Hors_Zone","Makiso-Kisangani","42983"
"2020-03-06","JO","Nuit","Local","Lubunga","Hors_Zone","Makiso-Kisangani","20633"
"2020-03-06","JO","Jour","Local","Ubundu","Hors_Zone","Makiso-Kisangani","495"
"2020-03-06","JO","Jour","Local","Kindu","Hors_Zone","Makiso-Kisangani","198"
"2020-03-06","JO","Nuit","Local","Kindu","Hors_Zone","Makiso-Kisangani","99"
"2020-03-06","JO","Jour","Local","Beni","Hors_Zone","Makiso-Kisangani","99"
"2020-03-06","JO","Nuit","Local","Beni","Hors_Zone","Makiso-Kisangani","99"
"2020-03-06","JO","Jour","Local","Katwa","Hors_Zone","Makiso-Kisangani","1006"
"2020-03-06","JO","Nuit","Local","Katwa","Hors_Zone","Makiso-Kisangani","1105"
"2020-03-06","JO","Jour","Local","Karisimbi","Hors_Zone","Makiso-Kisangani","487"
"2020-03-06","JO","Nuit","Local","Karisimbi","Hors_Zone","Makiso-Kisangani","157"
"2020-03-06","JO","Nuit","Local","Idjwi","Hors_Zone","Makiso-Kisangani","99"
"2020-03-06","JO","Jour","Local","Boende","Hors_Zone","Makiso-Kisangani","511"
"2020-03-06","JO","Nuit","Local","Boende","Hors_Zone","Makiso-Kisangani","511"
"2020-03-06","JO","Jour","Local","Hors_Zone","Basoko","Makiso-Kisangani","198"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Basoko","Makiso-Kisangani","198"
"2020-03-06","JO","Jour","Local","Basoko","Basoko","Makiso-Kisangani","3186"
"2020-03-06","JO","Nuit","Local","Basoko","Basoko","Makiso-Kisangani","2591"
"2020-03-06","JO","Jour","Local","Makiso-Kisangani","Basoko","Makiso-Kisangani","99"
"2020-03-06","JO","Nuit","Local","Makiso-Kisangani","Basoko","Makiso-Kisangani","99"
"2020-03-06","JO","Jour","Local","Hors_Zone","Bengamisa","Makiso-Kisangani","495"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Bengamisa","Makiso-Kisangani","297"
"2020-03-06","JO","Jour","Local","Bengamisa","Bengamisa","Makiso-Kisangani","6339"
"2020-03-06","JO","Nuit","Local","Bengamisa","Bengamisa","Makiso-Kisangani","3466"
"2020-03-06","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Makiso-Kisangani","14299"
"2020-03-06","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Makiso-Kisangani","5879"
"2020-03-06","JO","Jour","Local","Kabondo","Bengamisa","Makiso-Kisangani","99"
"2020-03-06","JO","Nuit","Local","Kabondo","Bengamisa","Makiso-Kisangani","297"
"2020-03-06","JO","Jour","Local","Lubunga","Bengamisa","Makiso-Kisangani","297"
"2020-03-06","JO","Nuit","Local","Lubunga","Bengamisa","Makiso-Kisangani","396"
"2020-03-06","JO","Jour","Local","Hors_Zone","Yakusu","Makiso-Kisangani","955"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Yakusu","Makiso-Kisangani","1658"
"2020-03-06","JO","Jour","Local","Yakusu","Yakusu","Makiso-Kisangani","10206"
"2020-03-06","JO","Nuit","Local","Yakusu","Yakusu","Makiso-Kisangani","7119"
"2020-03-06","JO","Jour","Local","Isangi","Yakusu","Makiso-Kisangani","99"
"2020-03-06","JO","Jour","Local","Makiso-Kisangani","Yakusu","Makiso-Kisangani","5621"
"2020-03-06","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Makiso-Kisangani","2278"
"2020-03-06","JO","Jour","Local","Lubunga","Yakusu","Makiso-Kisangani","99"
"2020-03-06","JO","Jour","Local","Yaleko","Yaleko","Makiso-Kisangani","422"
"2020-03-06","JO","Nuit","Local","Yaleko","Yaleko","Makiso-Kisangani","409"
"2020-03-06","JO","Jour","Local","Makiso-Kisangani","Yaleko","Makiso-Kisangani","99"
"2020-03-06","JO","Nuit","Local","Makiso-Kisangani","Yaleko","Makiso-Kisangani","99"
"2020-03-06","JO","Jour","Local","Hors_Zone","Yabaondo","Makiso-Kisangani","198"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Yabaondo","Makiso-Kisangani","99"
"2020-03-06","JO","Jour","Local","Yabaondo","Yabaondo","Makiso-Kisangani","693"
"2020-03-06","JO","Nuit","Local","Yabaondo","Yabaondo","Makiso-Kisangani","495"
"2020-03-06","JO","Jour","Local","Yakusu","Isangi","Makiso-Kisangani","1894"
"2020-03-06","JO","Nuit","Local","Yakusu","Isangi","Makiso-Kisangani","631"
"2020-03-06","JO","Jour","Local","Yabaondo","Isangi","Makiso-Kisangani","99"
"2020-03-06","JO","Nuit","Local","Yabaondo","Isangi","Makiso-Kisangani","99"
"2020-03-06","JO","Jour","Local","Isangi","Isangi","Makiso-Kisangani","3280"
"2020-03-06","JO","Nuit","Local","Isangi","Isangi","Makiso-Kisangani","1956"
"2020-03-06","JO","Jour","Local","Makiso-Kisangani","Isangi","Makiso-Kisangani","99"
"2020-03-06","JO","Nuit","Local","Makiso-Kisangani","Isangi","Makiso-Kisangani","99"
"2020-03-06","JO","Jour","Local","Hors_Zone","Banalia","Makiso-Kisangani","297"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Banalia","Makiso-Kisangani","99"
"2020-03-06","JO","Jour","Local","Banalia","Banalia","Makiso-Kisangani","297"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Buta","Makiso-Kisangani","99"
"2020-03-06","JO","Jour","Local","Buta","Buta","Makiso-Kisangani","693"
"2020-03-06","JO","Nuit","Local","Buta","Buta","Makiso-Kisangani","891"
"2020-03-06","JO","Jour","Local","Makiso-Kisangani","Buta","Makiso-Kisangani","198"
"2020-03-06","JO","Nuit","Local","Makiso-Kisangani","Buta","Makiso-Kisangani","198"
"2020-03-06","JO","Jour","Local","Makiso-Kisangani","Lemba","Makiso-Kisangani","99"
"2020-03-06","JO","Nuit","Local","Makiso-Kisangani","Lemba","Makiso-Kisangani","99"
"2020-03-06","JO","Jour","Local","Police","Police","Makiso-Kisangani","198"
"2020-03-06","JO","Nuit","Local","Police","Police","Makiso-Kisangani","99"
"2020-03-06","JO","Jour","Local","Kinshasa","Police","Makiso-Kisangani","99"
"2020-03-06","JO","Nuit","Local","Kinshasa","Police","Makiso-Kisangani","99"
"2020-03-06","JO","Jour","Local","Makiso-Kisangani","Police","Makiso-Kisangani","112"
"2020-03-06","JO","Jour","Local","Kinshasa","Kinshasa","Makiso-Kisangani","198"
"2020-03-06","JO","Nuit","Local","Kinshasa","Kinshasa","Makiso-Kisangani","99"
"2020-03-06","JO","Nuit","Local","Limete","Limete","Makiso-Kisangani","99"
"2020-03-06","JO","Jour","Local","Makiso-Kisangani","Kalamu II","Makiso-Kisangani","99"
"2020-03-06","JO","Nuit","Local","Makiso-Kisangani","Kalamu II","Makiso-Kisangani","99"
"2020-03-06","JO","Jour","Local","Kalamu II","Kalamu I","Makiso-Kisangani","99"
"2020-03-06","JO","Nuit","Local","Kalamu II","Kalamu I","Makiso-Kisangani","99"
"2020-03-06","JO","Jour","Local","Makiso-Kisangani","Makala","Makiso-Kisangani","99"
"2020-03-06","JO","Nuit","Local","Makiso-Kisangani","Makala","Makiso-Kisangani","99"
"2020-03-06","JO","Nuit","Local","Kintambo","Kintambo","Makiso-Kisangani","99"
"2020-03-06","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Makiso-Kisangani","99"
"2020-03-06","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Makiso-Kisangani","99"
"2020-03-06","JO","Jour","Local","Makiso-Kisangani","Binza Meteo","Makiso-Kisangani","99"
"2020-03-06","JO","Jour","Local","Kindu","Binza Meteo","Makiso-Kisangani","99"
"2020-03-06","JO","Jour","Local","Makiso-Kisangani","Mont Ngafula II","Makiso-Kisangani","198"
"2020-03-06","JO","Nuit","Local","Makiso-Kisangani","Mont Ngafula II","Makiso-Kisangani","198"
"2020-03-06","JO","Jour","Local","Makiso-Kisangani","Nsele","Makiso-Kisangani","99"
"2020-03-06","JO","Nuit","Local","Makiso-Kisangani","Nsele","Makiso-Kisangani","99"
"2020-03-06","JO","Jour","Local","Kimbanseke","Kimbanseke","Makiso-Kisangani","99"
"2020-03-06","JO","Nuit","Local","Kimbanseke","Kimbanseke","Makiso-Kisangani","99"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kokolo","Makiso-Kisangani","99"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kokolo","Makiso-Kisangani","99"
"2020-03-06","JO","Jour","Local","Kokolo","Kokolo","Makiso-Kisangani","99"
"2020-03-06","JO","Nuit","Local","Kokolo","Kokolo","Makiso-Kisangani","99"
"2020-03-06","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","64642"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","89540"
"2020-03-06","JO","Jour","Local","Basoko","Makiso-Kisangani","Makiso-Kisangani","99"
"2020-03-06","JO","Nuit","Local","Basoko","Makiso-Kisangani","Makiso-Kisangani","99"
"2020-03-06","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Makiso-Kisangani","1683"
"2020-03-06","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Makiso-Kisangani","3466"
"2020-03-06","JO","Nuit","Local","Yakusu","Makiso-Kisangani","Makiso-Kisangani","297"
"2020-03-06","JO","Jour","Local","Yabaondo","Makiso-Kisangani","Makiso-Kisangani","99"
"2020-03-06","JO","Nuit","Local","Yabaondo","Makiso-Kisangani","Makiso-Kisangani","99"
"2020-03-06","JO","Jour","Local","Isangi","Makiso-Kisangani","Makiso-Kisangani","99"
"2020-03-06","JO","Nuit","Local","Isangi","Makiso-Kisangani","Makiso-Kisangani","198"
"2020-03-06","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","7347206"
"2020-03-06","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","6462636"
"2020-03-06","JO","Jour","Local","Kabondo","Makiso-Kisangani","Makiso-Kisangani","396"
"2020-03-06","JO","Nuit","Local","Kabondo","Makiso-Kisangani","Makiso-Kisangani","1089"
"2020-03-06","JO","Jour","Local","Wanierukula","Makiso-Kisangani","Makiso-Kisangani","891"
"2020-03-06","JO","Nuit","Local","Wanierukula","Makiso-Kisangani","Makiso-Kisangani","2809"
"2020-03-06","JO","Jour","Local","Bunia","Makiso-Kisangani","Makiso-Kisangani","112"
"2020-03-06","JO","Nuit","Local","Bunia","Makiso-Kisangani","Makiso-Kisangani","112"
"2020-03-06","JO","Jour","Local","Lubunga","Makiso-Kisangani","Makiso-Kisangani","50462"
"2020-03-06","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Makiso-Kisangani","128711"
"2020-03-06","JO","Nuit","Local","Ubundu","Makiso-Kisangani","Makiso-Kisangani","297"
"2020-03-06","JO","Jour","Local","Karisimbi","Makiso-Kisangani","Makiso-Kisangani","99"
"2020-03-06","JO","Nuit","Local","Karisimbi","Makiso-Kisangani","Makiso-Kisangani","99"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kabondo","Makiso-Kisangani","198"
"2020-03-06","JO","Jour","Local","Bengamisa","Kabondo","Makiso-Kisangani","594"
"2020-03-06","JO","Nuit","Local","Bengamisa","Kabondo","Makiso-Kisangani","198"
"2020-03-06","JO","Jour","Local","Makiso-Kisangani","Kabondo","Makiso-Kisangani","6834"
"2020-03-06","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Makiso-Kisangani","2674"
"2020-03-06","JO","Jour","Local","Kabondo","Kabondo","Makiso-Kisangani","4998"
"2020-03-06","JO","Nuit","Local","Kabondo","Kabondo","Makiso-Kisangani","1584"
"2020-03-06","JO","Nuit","Local","Lubunga","Kabondo","Makiso-Kisangani","198"
"2020-03-06","JO","Jour","Local","Makiso-Kisangani","Bafwasende","Makiso-Kisangani","99"
"2020-03-06","JO","Nuit","Local","Makiso-Kisangani","Bafwasende","Makiso-Kisangani","99"
"2020-03-06","JO","Jour","Local","Bafwasende","Bafwasende","Makiso-Kisangani","297"
"2020-03-06","JO","Nuit","Local","Bafwasende","Bafwasende","Makiso-Kisangani","198"
"2020-03-06","JO","Jour","Local","Lubunga","Bafwasende","Makiso-Kisangani","99"
"2020-03-06","JO","Nuit","Local","Lubunga","Bafwasende","Makiso-Kisangani","99"
"2020-03-06","JO","Jour","Local","Hors_Zone","Punia","Makiso-Kisangani","99"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Punia","Makiso-Kisangani","99"
"2020-03-06","JO","Jour","Local","Punia","Punia","Makiso-Kisangani","99"
"2020-03-06","JO","Nuit","Local","Punia","Punia","Makiso-Kisangani","99"
"2020-03-06","JO","Jour","Local","Hors_Zone","Wanierukula","Makiso-Kisangani","396"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Wanierukula","Makiso-Kisangani","396"
"2020-03-06","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Makiso-Kisangani","10004"
"2020-03-06","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Makiso-Kisangani","4457"
"2020-03-06","JO","Jour","Local","Wanierukula","Wanierukula","Makiso-Kisangani","5592"
"2020-03-06","JO","Nuit","Local","Wanierukula","Wanierukula","Makiso-Kisangani","2773"
"2020-03-06","JO","Jour","Local","Lubunga","Wanierukula","Makiso-Kisangani","1089"
"2020-03-06","JO","Nuit","Local","Lubunga","Wanierukula","Makiso-Kisangani","495"
"2020-03-06","JO","Jour","Local","Hors_Zone","Bondo","Makiso-Kisangani","99"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Bondo","Makiso-Kisangani","99"
"2020-03-06","JO","Jour","Local","Makiso-Kisangani","Bondo","Makiso-Kisangani","198"
"2020-03-06","JO","Nuit","Local","Makiso-Kisangani","Bondo","Makiso-Kisangani","198"
"2020-03-06","JO","Jour","Local","Bondo","Bondo","Makiso-Kisangani","396"
"2020-03-06","JO","Nuit","Local","Bondo","Bondo","Makiso-Kisangani","396"
"2020-03-06","JO","Jour","Local","Makiso-Kisangani","Bunia","Makiso-Kisangani","297"
"2020-03-06","JO","Nuit","Local","Makiso-Kisangani","Bunia","Makiso-Kisangani","198"
"2020-03-06","JO","Jour","Local","Bunia","Bunia","Makiso-Kisangani","917"
"2020-03-06","JO","Nuit","Local","Bunia","Bunia","Makiso-Kisangani","1415"
"2020-03-06","JO","Jour","Local","Nia-Nia","Nia-Nia","Makiso-Kisangani","396"
"2020-03-06","JO","Nuit","Local","Nia-Nia","Nia-Nia","Makiso-Kisangani","297"
"2020-03-06","JO","Jour","Local","Makiso-Kisangani","Komanda","Makiso-Kisangani","198"
"2020-03-06","JO","Nuit","Local","Makiso-Kisangani","Komanda","Makiso-Kisangani","198"
"2020-03-06","JO","Jour","Local","Komanda","Komanda","Makiso-Kisangani","99"
"2020-03-06","JO","Jour","Local","Makiso-Kisangani","Isiro","Makiso-Kisangani","99"
"2020-03-06","JO","Nuit","Local","Makiso-Kisangani","Isiro","Makiso-Kisangani","99"
"2020-03-06","JO","Jour","Local","Isiro","Isiro","Makiso-Kisangani","99"
"2020-03-06","JO","Nuit","Local","Isiro","Isiro","Makiso-Kisangani","99"
"2020-03-06","JO","Jour","Local","Aru","Aru","Makiso-Kisangani","99"
"2020-03-06","JO","Jour","Local","Basoko","Yahuma","Makiso-Kisangani","99"
"2020-03-06","JO","Nuit","Local","Basoko","Yahuma","Makiso-Kisangani","99"
"2020-03-06","JO","Jour","Local","Yahuma","Yahuma","Makiso-Kisangani","99"
"2020-03-06","JO","Jour","Local","Hors_Zone","Lubunga","Makiso-Kisangani","8023"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Lubunga","Makiso-Kisangani","3863"
"2020-03-06","JO","Nuit","Local","Yakusu","Lubunga","Makiso-Kisangani","198"
"2020-03-06","JO","Jour","Local","Makiso-Kisangani","Lubunga","Makiso-Kisangani","348135"
"2020-03-06","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Makiso-Kisangani","107541"
"2020-03-06","JO","Nuit","Local","Kabondo","Lubunga","Makiso-Kisangani","99"
"2020-03-06","JO","Jour","Local","Wanierukula","Lubunga","Makiso-Kisangani","297"
"2020-03-06","JO","Nuit","Local","Wanierukula","Lubunga","Makiso-Kisangani","99"
"2020-03-06","JO","Jour","Local","Lubunga","Lubunga","Makiso-Kisangani","155712"
"2020-03-06","JO","Nuit","Local","Lubunga","Lubunga","Makiso-Kisangani","74175"
"2020-03-06","JO","Jour","Local","Ubundu","Lubunga","Makiso-Kisangani","99"
"2020-03-06","JO","Nuit","Local","Ubundu","Lubunga","Makiso-Kisangani","99"
"2020-03-06","JO","Jour","Local","Hors_Zone","Ubundu","Makiso-Kisangani","297"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Ubundu","Makiso-Kisangani","297"
"2020-03-06","JO","Jour","Local","Makiso-Kisangani","Ubundu","Makiso-Kisangani","3895"
"2020-03-06","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Makiso-Kisangani","2644"
"2020-03-06","JO","Jour","Local","Lubunga","Ubundu","Makiso-Kisangani","495"
"2020-03-06","JO","Nuit","Local","Lubunga","Ubundu","Makiso-Kisangani","594"
"2020-03-06","JO","Jour","Local","Ubundu","Ubundu","Makiso-Kisangani","495"
"2020-03-06","JO","Nuit","Local","Ubundu","Ubundu","Makiso-Kisangani","508"
"2020-03-06","JO","Jour","Local","Kindu","Kindu","Makiso-Kisangani","198"
"2020-03-06","JO","Nuit","Local","Kindu","Kindu","Makiso-Kisangani","198"
"2020-03-06","JO","Jour","Local","Beni","Beni","Makiso-Kisangani","211"
"2020-03-06","JO","Nuit","Local","Beni","Beni","Makiso-Kisangani","297"
"2020-03-06","JO","Jour","Local","Hors_Zone","Lubero","Makiso-Kisangani","136"
"2020-03-06","JO","Jour","Local","Hors_Zone","Mutwanga","Makiso-Kisangani","99"
"2020-03-06","JO","Jour","Local","Makiso-Kisangani","Vuhovi","Makiso-Kisangani","511"
"2020-03-06","JO","Nuit","Local","Makiso-Kisangani","Vuhovi","Makiso-Kisangani","511"
"2020-03-06","JO","Jour","Local","Vuhovi","Vuhovi","Makiso-Kisangani","99"
"2020-03-06","JO","Nuit","Local","Vuhovi","Vuhovi","Makiso-Kisangani","99"
"2020-03-06","JO","Jour","Local","Musienene","Vuhovi","Makiso-Kisangani","99"
"2020-03-06","JO","Nuit","Local","Musienene","Vuhovi","Makiso-Kisangani","99"
"2020-03-06","JO","Jour","Local","Vuhovi","Musienene","Makiso-Kisangani","99"
"2020-03-06","JO","Nuit","Local","Vuhovi","Musienene","Makiso-Kisangani","99"
"2020-03-06","JO","Jour","Local","Katwa","Katwa","Makiso-Kisangani","1535"
"2020-03-06","JO","Nuit","Local","Katwa","Katwa","Makiso-Kisangani","1337"
"2020-03-06","JO","Jour","Local","Hors_Zone","Karisimbi","Makiso-Kisangani","99"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Karisimbi","Makiso-Kisangani","99"
"2020-03-06","JO","Jour","Local","Karisimbi","Karisimbi","Makiso-Kisangani","693"
"2020-03-06","JO","Nuit","Local","Karisimbi","Karisimbi","Makiso-Kisangani","198"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kirotshe","Makiso-Kisangani","45"
"2020-03-06","JO","Jour","Local","Kirotshe","Kirotshe","Makiso-Kisangani","99"
"2020-03-06","JO","Jour","Local","Itebero","Itebero","Makiso-Kisangani","144"
"2020-03-06","JO","Nuit","Local","Itebero","Itebero","Makiso-Kisangani","45"
"2020-03-06","JO","Jour","Local","Ibanda","Ibanda","Makiso-Kisangani","27"
