"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-28","Kinshasa","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-06-28","Kinshasa","Kalamu I","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-28","Kinshasa","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-06-28","Kinshasa","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-06-28","Kinshasa","Kalamu I","3h","Outside_Resident","Outside_Worker","Centre Monkole","All_modes","27"
"2020-06-28","Kinshasa","Kalamu I","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","36"
"2020-06-28","Kinshasa","Kalamu I","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","81"
"2020-06-28","Kinshasa","Kalamu I","3h","Outside_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","63"
"2020-06-28","Kinshasa","Kalamu I","3h","Outside_Resident","Outside_Worker","Stade des Martyrs","All_modes","44"
"2020-06-28","Kinshasa","Kalamu I","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","28"
"2020-06-28","Kinshasa","Kalamu I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","393"
"2020-06-28","Kinshasa","Kalamu I","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-28","Kinshasa","Kalamu I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-28","Kinshasa","Kalamu I","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-06-28","Kinshasa","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","37"
"2020-06-28","Kinshasa","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-06-28","Kinshasa","Kalamu I","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-28","Kinshasa","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-06-28","Kinshasa","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","37"
"2020-06-28","Kinshasa","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","37"
"2020-06-28","Kinshasa","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","158"
"2020-06-28","Kinshasa","Kalamu II","1h","Outside_Resident","Outside_Worker","Eglise des assemblées de dieu","All_modes","45"
"2020-06-28","Kinshasa","Kalamu II","1h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","66"
"2020-06-28","Kinshasa","Kalamu II","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","199"
"2020-06-28","Kinshasa","Kalamu II","1h","Outside_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","121"
"2020-06-28","Kinshasa","Kalamu II","1h","Outside_Resident","Outside_Worker","Stade des Martyrs","All_modes","64"
"2020-06-28","Kinshasa","Kalamu II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","807"
"2020-06-28","Kinshasa","Kalamu II","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-28","Kinshasa","Kalamu II","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-28","Kinshasa","Kalamu II","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-06-28","Kinshasa","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","26"
"2020-06-28","Kinshasa","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","74"
"2020-06-28","Kinshasa","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","26"
"2020-06-28","Kinshasa","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","29"
"2020-06-28","Kinshasa","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","343"
"2020-06-28","Kinshasa","Kalamu II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-06-28","Kinshasa","Kalamu II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","27"
"2020-06-28","Kinshasa","Kalamu II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","27"
"2020-06-28","Kinshasa","Kalamu II","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","200"
"2020-06-28","Kinshasa","Kalamu II","1h","Study_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","27"
"2020-06-28","Kinshasa","Kalamu II","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-06-28","Kinshasa","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-06-28","Kinshasa","Kalamu II","1h","Study_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","27"
"2020-06-28","Kinshasa","Kalamu II","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-06-28","Kinshasa","Kalamu II","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-06-28","Kinshasa","Kalamu II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","27"
"2020-06-28","Kinshasa","Kalamu II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","51"
"2020-06-28","Kinshasa","Kalamu II","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-06-28","Kinshasa","Kalamu II","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-06-28","Kinshasa","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise des assemblées de dieu","All_modes","26"
"2020-06-28","Kinshasa","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","98"
"2020-06-28","Kinshasa","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","45"
"2020-06-28","Kinshasa","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","47"
"2020-06-28","Kinshasa","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","295"
"2020-06-28","Kinshasa","Kalamu II","3h","Outside_Resident","Outside_Worker","Eglise des assemblées de dieu","All_modes","26"
"2020-06-28","Kinshasa","Kalamu II","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","37"
"2020-06-28","Kinshasa","Kalamu II","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","128"
"2020-06-28","Kinshasa","Kalamu II","3h","Outside_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","93"
"2020-06-28","Kinshasa","Kalamu II","3h","Outside_Resident","Outside_Worker","Stade des Martyrs","All_modes","45"
"2020-06-28","Kinshasa","Kalamu II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","754"
"2020-06-28","Kinshasa","Kalamu II","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-28","Kinshasa","Kalamu II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-28","Kinshasa","Kalamu II","3h","Outside_Resident","Origin_Zone_Worker","Huillerie","All_modes","27"
"2020-06-28","Kinshasa","Kalamu II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-06-28","Kinshasa","Kalamu II","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-06-28","Kinshasa","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","27"
"2020-06-28","Kinshasa","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","211"
"2020-06-28","Kinshasa","Kalamu II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-06-28","Kinshasa","Kalamu II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","55"
"2020-06-28","Kinshasa","Kalamu II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","37"
"2020-06-28","Kinshasa","Kalamu II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-06-28","Kinshasa","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-06-28","Kinshasa","Kalamu II","3h","Study_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","24"
"2020-06-28","Kinshasa","Kalamu II","3h","Study_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","34"
"2020-06-28","Kinshasa","Kalamu II","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-28","Kinshasa","Kalamu II","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-06-28","Kinshasa","Kalamu II","3h","Origin_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","37"
"2020-06-28","Kinshasa","Kalamu II","3h","Origin_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","44"
"2020-06-28","Kinshasa","Kalamu II","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-06-28","Kinshasa","Kalamu II","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-28","Kinshasa","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","91"
"2020-06-28","Kinshasa","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","35"
"2020-06-28","Kinshasa","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","350"
"2020-06-28","Kinshasa","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","48"
"2020-06-28","Kinshasa","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","71"
"2020-06-28","Kinshasa","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Eglise des assemblées de dieu","All_modes","34"
"2020-06-28","Kinshasa","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","27"
"2020-06-28","Kinshasa","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","160"
"2020-06-28","Kinshasa","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","55"
"2020-06-28","Kinshasa","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Stade des Martyrs","All_modes","190"
"2020-06-28","Kinshasa","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","685"
"2020-06-28","Kinshasa","Kasa-Vubu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-28","Kinshasa","Kasa-Vubu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-28","Kinshasa","Kasa-Vubu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-28","Kinshasa","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","46"
"2020-06-28","Kinshasa","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","372"
"2020-06-28","Kinshasa","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","566"
"2020-06-28","Kinshasa","Kasa-Vubu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-28","Kinshasa","Kasa-Vubu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-28","Kinshasa","Kasa-Vubu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-28","Kinshasa","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","68"
"2020-06-28","Kinshasa","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","40"
"2020-06-28","Kinshasa","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-06-28","Kinshasa","Kasa-Vubu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-28","Kinshasa","Kasa-Vubu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-28","Kinshasa","Kasa-Vubu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-28","Kinshasa","Kasa-Vubu","1h","Origin_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","28"
"2020-06-28","Kinshasa","Kasa-Vubu","1h","Origin_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","28"
"2020-06-28","Kinshasa","Kasa-Vubu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-06-28","Kinshasa","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","26"
"2020-06-28","Kinshasa","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","26"
"2020-06-28","Kinshasa","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","72"
"2020-06-28","Kinshasa","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","55"
"2020-06-28","Kinshasa","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","47"
"2020-06-28","Kinshasa","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","264"
"2020-06-28","Kinshasa","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Eglise des assemblées de dieu","All_modes","47"
"2020-06-28","Kinshasa","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","27"
"2020-06-28","Kinshasa","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","92"
"2020-06-28","Kinshasa","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","56"
"2020-06-28","Kinshasa","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Stade des Martyrs","All_modes","128"
"2020-06-28","Kinshasa","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","643"
"2020-06-28","Kinshasa","Kasa-Vubu","3h","Outside_Resident","Destination_Zone_Worker","Huillerie","All_modes","25"
"2020-06-28","Kinshasa","Kasa-Vubu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-06-28","Kinshasa","Kasa-Vubu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-28","Kinshasa","Kasa-Vubu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-28","Kinshasa","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","342"
"2020-06-28","Kinshasa","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","459"
"2020-06-28","Kinshasa","Kasa-Vubu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-06-28","Kinshasa","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","36"
"2020-06-28","Kinshasa","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-06-28","Kinshasa","Kasa-Vubu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-28","Kinshasa","Kasa-Vubu","3h","Origin_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","36"
"2020-06-28","Kinshasa","Kasa-Vubu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-28","Kinshasa","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","90"
"2020-06-28","Kinshasa","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","46"
"2020-06-28","Kinshasa","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","45"
"2020-06-28","Kinshasa","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","290"
"2020-06-28","Kinshasa","Kikimi","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","28"
"2020-06-28","Kinshasa","Kikimi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","411"
"2020-06-28","Kinshasa","Kikimi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-28","Kinshasa","Kikimi","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","27"
"2020-06-28","Kinshasa","Kikimi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","121"
"2020-06-28","Kinshasa","Kikimi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-06-28","Kinshasa","Kimbanseke","1h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","45"
"2020-06-28","Kinshasa","Kimbanseke","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","27"
"2020-06-28","Kinshasa","Kimbanseke","1h","Outside_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","37"
"2020-06-28","Kinshasa","Kimbanseke","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","229"
"2020-06-28","Kinshasa","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-28","Kinshasa","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","37"
"2020-06-28","Kinshasa","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-06-28","Kinshasa","Kimbanseke","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","28"
"2020-06-28","Kinshasa","Kimbanseke","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","54"
"2020-06-28","Kinshasa","Kimbanseke","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","82"
"2020-06-28","Kinshasa","Kimbanseke","3h","Outside_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","45"
"2020-06-28","Kinshasa","Kimbanseke","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","37"
"2020-06-28","Kinshasa","Kimbanseke","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","333"
"2020-06-28","Kinshasa","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-28","Kinshasa","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-28","Kinshasa","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","27"
"2020-06-28","Kinshasa","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","149"
"2020-06-28","Kinshasa","Kingabwa","1h","Outside_Resident","Outside_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","37"
"2020-06-28","Kinshasa","Kingabwa","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","27"
"2020-06-28","Kinshasa","Kingabwa","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","81"
"2020-06-28","Kinshasa","Kingabwa","1h","Outside_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","25"
"2020-06-28","Kinshasa","Kingabwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","233"
"2020-06-28","Kinshasa","Kingabwa","1h","Outside_Resident","Outside_Worker","le pain de vie","All_modes","52"
"2020-06-28","Kinshasa","Kingabwa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-28","Kinshasa","Kingabwa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-28","Kinshasa","Kingabwa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-28","Kinshasa","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-06-28","Kinshasa","Kingabwa","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise Saint Paul","All_modes","28"
"2020-06-28","Kinshasa","Kingabwa","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","28"
"2020-06-28","Kinshasa","Kingabwa","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché central","All_modes","28"
"2020-06-28","Kinshasa","Kingabwa","1h","Destination_Zone_Resident","Study_Zone_Worker","Mosque Centrale Usoke","All_modes","46"
"2020-06-28","Kinshasa","Kingabwa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-28","Kinshasa","Kingabwa","1h","Destination_Zone_Resident","Study_Zone_Worker","le pain de vie","All_modes","28"
"2020-06-28","Kinshasa","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","36"
"2020-06-28","Kinshasa","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-28","Kinshasa","Kingabwa","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-28","Kinshasa","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","45"
"2020-06-28","Kinshasa","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","26"
"2020-06-28","Kinshasa","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise des assemblées de dieu","All_modes","28"
"2020-06-28","Kinshasa","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","28"
"2020-06-28","Kinshasa","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","54"
"2020-06-28","Kinshasa","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","46"
"2020-06-28","Kinshasa","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","146"
"2020-06-28","Kinshasa","Kingabwa","3h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","234"
"2020-06-28","Kinshasa","Kingabwa","3h","Outside_Resident","Outside_Worker","Eglise Saint Paul","All_modes","28"
"2020-06-28","Kinshasa","Kingabwa","3h","Outside_Resident","Outside_Worker","Eglise des assemblées de dieu","All_modes","28"
"2020-06-28","Kinshasa","Kingabwa","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","63"
"2020-06-28","Kinshasa","Kingabwa","3h","Outside_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","27"
"2020-06-28","Kinshasa","Kingabwa","3h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","234"
"2020-06-28","Kinshasa","Kingabwa","3h","Outside_Resident","Outside_Worker","Stade des Martyrs","All_modes","36"
"2020-06-28","Kinshasa","Kingabwa","3h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","234"
"2020-06-28","Kinshasa","Kingabwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","539"
"2020-06-28","Kinshasa","Kingabwa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-28","Kinshasa","Kingabwa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-28","Kinshasa","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-28","Kinshasa","Kingabwa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-06-28","Kinshasa","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","63"
"2020-06-28","Kinshasa","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","55"
"2020-06-28","Kinshasa","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","175"
"2020-06-28","Kinshasa","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Camp Babylone","All_modes","27"
"2020-06-28","Kinshasa","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","45"
"2020-06-28","Kinshasa","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","44"
"2020-06-28","Kinshasa","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","27"
"2020-06-28","Kinshasa","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","35"
"2020-06-28","Kinshasa","Kintambo","1h","Outside_Resident","Outside_Worker","Arret marylene","All_modes","27"
"2020-06-28","Kinshasa","Kintambo","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","51"
"2020-06-28","Kinshasa","Kintambo","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","24"
"2020-06-28","Kinshasa","Kintambo","1h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","62"
"2020-06-28","Kinshasa","Kintambo","1h","Outside_Resident","Outside_Worker","Centre Vijana","All_modes","24"
"2020-06-28","Kinshasa","Kintambo","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","27"
"2020-06-28","Kinshasa","Kintambo","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","78"
"2020-06-28","Kinshasa","Kintambo","1h","Outside_Resident","Outside_Worker","Inga","All_modes","24"
"2020-06-28","Kinshasa","Kintambo","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","36"
"2020-06-28","Kinshasa","Kintambo","1h","Outside_Resident","Outside_Worker","Les retrouvailles","All_modes","35"
