"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-30","Limete","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","24"
"2020-05-30","Limete","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","50"
"2020-05-30","Limete","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","41"
"2020-05-30","Limete","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","33"
"2020-05-30","Limete","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","329"
"2020-05-30","Limete","Ndjili","3h","Study_Zone_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-05-30","Limete","Ndjili","3h","Study_Zone_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","319"
"2020-05-30","Limete","Ndjili","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","371"
"2020-05-30","Limete","Ndjili","3h","Study_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","24"
"2020-05-30","Limete","Ndjili","3h","Study_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","25"
"2020-05-30","Limete","Ndjili","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-05-30","Limete","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","42"
"2020-05-30","Limete","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","33"
"2020-05-30","Limete","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Kimbanguiste","All_modes","25"
"2020-05-30","Limete","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","33"
"2020-05-30","Limete","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","25"
"2020-05-30","Limete","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","25"
"2020-05-30","Limete","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","41"
"2020-05-30","Limete","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","83"
"2020-05-30","Limete","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","33"
"2020-05-30","Limete","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","117"
"2020-05-30","Limete","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","399"
"2020-05-30","Limete","Ndjili","3h","Study_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","25"
"2020-05-30","Limete","Ndjili","3h","Study_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","41"
"2020-05-30","Limete","Ndjili","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-05-30","Limete","Ndjili","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-05-30","Limete","Ndjili","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-30","Limete","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","50"
"2020-05-30","Limete","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","24"
"2020-05-30","Limete","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","26"
"2020-05-30","Limete","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","42"
"2020-05-30","Limete","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","24"
"2020-05-30","Limete","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","24"
"2020-05-30","Limete","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","33"
"2020-05-30","Limete","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","268"
"2020-05-30","Limete","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","67"
"2020-05-30","Limete","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","110"
"2020-05-30","Limete","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","743"
"2020-05-30","Limete","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","25"
"2020-05-30","Limete","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","25"
"2020-05-30","Limete","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Inga","All_modes","25"
"2020-05-30","Limete","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","42"
"2020-05-30","Limete","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","41"
"2020-05-30","Limete","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","168"
"2020-05-30","Limete","Ngiri-Ngiri","1h","Outside_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-05-30","Limete","Ngiri-Ngiri","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-05-30","Limete","Ngiri-Ngiri","1h","Outside_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-05-30","Limete","Ngiri-Ngiri","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-05-30","Limete","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","50"
"2020-05-30","Limete","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","42"
"2020-05-30","Limete","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","159"
"2020-05-30","Limete","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","25"
"2020-05-30","Limete","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","25"
"2020-05-30","Limete","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","58"
"2020-05-30","Limete","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","67"
"2020-05-30","Limete","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","50"
"2020-05-30","Limete","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","25"
"2020-05-30","Limete","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","134"
"2020-05-30","Limete","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","25"
"2020-05-30","Limete","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","25"
"2020-05-30","Limete","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","109"
"2020-05-30","Limete","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","74"
"2020-05-30","Limete","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","523"
"2020-05-30","Limete","Ngiri-Ngiri","1h","Destination_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","33"
"2020-05-30","Limete","Ngiri-Ngiri","1h","Destination_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","33"
"2020-05-30","Limete","Ngiri-Ngiri","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-05-30","Limete","Ngiri-Ngiri","1h","Destination_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","33"
"2020-05-30","Limete","Ngiri-Ngiri","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-05-30","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-05-30","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","42"
"2020-05-30","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-05-30","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","49"
"2020-05-30","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","25"
"2020-05-30","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","33"
"2020-05-30","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","33"
"2020-05-30","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","33"
"2020-05-30","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","57"
"2020-05-30","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","66"
"2020-05-30","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","168"
"2020-05-30","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","33"
"2020-05-30","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","24"
"2020-05-30","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","CHK","All_modes","25"
"2020-05-30","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","32"
"2020-05-30","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","58"
"2020-05-30","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","42"
"2020-05-30","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","41"
"2020-05-30","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","25"
"2020-05-30","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","24"
"2020-05-30","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","25"
"2020-05-30","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","FIKIN","All_modes","24"
"2020-05-30","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","50"
"2020-05-30","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","100"
"2020-05-30","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","33"
"2020-05-30","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","24"
"2020-05-30","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","74"
"2020-05-30","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","41"
"2020-05-30","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","24"
"2020-05-30","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","25"
"2020-05-30","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","193"
"2020-05-30","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","49"
"2020-05-30","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","24"
"2020-05-30","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","24"
"2020-05-30","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","82"
"2020-05-30","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","24"
"2020-05-30","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","57"
"2020-05-30","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","511"
"2020-05-30","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","24"
"2020-05-30","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","33"
"2020-05-30","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","33"
"2020-05-30","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","68"
"2020-05-30","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","33"
"2020-05-30","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","25"
"2020-05-30","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","58"
"2020-05-30","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","25"
"2020-05-30","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","152"
"2020-05-30","Limete","Ngiri-Ngiri","1h","Origin_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","68"
"2020-05-30","Limete","Ngiri-Ngiri","1h","Origin_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-05-30","Limete","Ngiri-Ngiri","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-05-30","Limete","Ngiri-Ngiri","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-30","Limete","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","33"
"2020-05-30","Limete","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","33"
"2020-05-30","Limete","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","109"
"2020-05-30","Limete","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","33"
"2020-05-30","Limete","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","33"
"2020-05-30","Limete","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","42"
"2020-05-30","Limete","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","50"
"2020-05-30","Limete","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","33"
"2020-05-30","Limete","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","33"
"2020-05-30","Limete","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","128"
"2020-05-30","Limete","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","24"
"2020-05-30","Limete","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","76"
"2020-05-30","Limete","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","59"
"2020-05-30","Limete","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","449"
"2020-05-30","Limete","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","50"
"2020-05-30","Limete","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","50"
"2020-05-30","Limete","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","218"
"2020-05-30","Limete","Ngiri-Ngiri","3h","Outside_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","25"
"2020-05-30","Limete","Ngiri-Ngiri","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-05-30","Limete","Ngiri-Ngiri","3h","Outside_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","25"
"2020-05-30","Limete","Ngiri-Ngiri","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-05-30","Limete","Ngiri-Ngiri","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-05-30","Limete","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","25"
"2020-05-30","Limete","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","91"
"2020-05-30","Limete","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","50"
"2020-05-30","Limete","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","33"
"2020-05-30","Limete","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","152"
"2020-05-30","Limete","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","25"
"2020-05-30","Limete","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","67"
"2020-05-30","Limete","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","49"
"2020-05-30","Limete","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","474"
"2020-05-30","Limete","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","34"
"2020-05-30","Limete","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-05-30","Limete","Ngiri-Ngiri","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-05-30","Limete","Ngiri-Ngiri","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-05-30","Limete","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","42"
"2020-05-30","Limete","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","24"
"2020-05-30","Limete","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","93"
"2020-05-30","Limete","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","41"
"2020-05-30","Limete","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","24"
"2020-05-30","Limete","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","24"
"2020-05-30","Limete","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","397"
"2020-05-30","Limete","Ngiri-Ngiri","3h","Study_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","33"
"2020-05-30","Limete","Ngiri-Ngiri","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-05-30","Limete","Ngiri-Ngiri","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-05-30","Limete","Ngiri-Ngiri","3h","Origin_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-05-30","Limete","Ngiri-Ngiri","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-05-30","Limete","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","25"
"2020-05-30","Limete","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","26"
"2020-05-30","Limete","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","202"
"2020-05-30","Limete","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","58"
"2020-05-30","Limete","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","26"
"2020-05-30","Limete","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","547"
"2020-05-30","Limete","Nsele","1h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","42"
"2020-05-30","Limete","Nsele","1h","Outside_Resident","Outside_Worker","Kinkole","All_modes","25"
"2020-05-30","Limete","Nsele","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","127"
"2020-05-30","Limete","Nsele","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","25"
"2020-05-30","Limete","Nsele","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","309"
"2020-05-30","Limete","Nsele","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","749"
"2020-05-30","Limete","Nsele","1h","Outside_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","24"
"2020-05-30","Limete","Nsele","1h","Outside_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","25"
"2020-05-30","Limete","Nsele","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-05-30","Limete","Nsele","1h","Outside_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","249"
"2020-05-30","Limete","Nsele","1h","Outside_Resident","Study_Zone_Worker","Nécropole entre ciel et terre","All_modes","249"
"2020-05-30","Limete","Nsele","1h","Outside_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","267"
"2020-05-30","Limete","Nsele","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","379"
"2020-05-30","Limete","Nsele","1h","Outside_Resident","Origin_Zone_Worker","Kinkole","All_modes","42"
"2020-05-30","Limete","Nsele","1h","Outside_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","34"
"2020-05-30","Limete","Nsele","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","170"
"2020-05-30","Limete","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","68"
"2020-05-30","Limete","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","34"
"2020-05-30","Limete","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","51"
"2020-05-30","Limete","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","25"
"2020-05-30","Limete","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","25"
"2020-05-30","Limete","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","42"
"2020-05-30","Limete","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","FIKIN","All_modes","50"
"2020-05-30","Limete","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","67"
"2020-05-30","Limete","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","101"
"2020-05-30","Limete","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","42"
"2020-05-30","Limete","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","42"
"2020-05-30","Limete","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","85"
"2020-05-30","Limete","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","25"
"2020-05-30","Limete","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","245"
"2020-05-30","Limete","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","75"
"2020-05-30","Limete","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","178"
"2020-05-30","Limete","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","51"
"2020-05-30","Limete","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","830"
"2020-05-30","Limete","Nsele","1h","Destination_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-05-30","Limete","Nsele","1h","Destination_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","34"
"2020-05-30","Limete","Nsele","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","142"
