"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-02-28","Kaniama","Kalenda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-02-28","Kaniama","Kalenda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-02-28","Kaniama","Kalenda","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-28","Kaniama","Kalenda","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-28","Kaniama","Kalenda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","191"
"2020-02-28","Kaniama","Kalenda","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-02-28","Kaniama","Kalenda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","134"
"2020-02-28","Kaniama","Kalenda","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-28","Kaniama","Kalenda","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-02-28","Kaniama","Kanda Kanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-02-28","Kaniama","Kanda Kanda","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-28","Kaniama","Kanda Kanda","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-02-28","Kaniama","Kanda Kanda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-02-28","Kaniama","Kanda Kanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-02-28","Kaniama","Kanda Kanda","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-02-28","Kaniama","Kanda Kanda","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-28","Kaniama","Kanda Kanda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-28","Kaniama","Kanda Kanda","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-02-28","Kaniama","Kanda Kanda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-28","Kaniama","Luputa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1953"
"2020-02-28","Kaniama","Luputa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","382"
"2020-02-28","Kaniama","Luputa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1240"
"2020-02-28","Kaniama","Luputa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","266"
"2020-02-28","Kaniama","Luputa","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","192"
"2020-02-28","Kaniama","Luputa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3542"
"2020-02-28","Kaniama","Luputa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-02-28","Kaniama","Luputa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","484"
"2020-02-28","Kaniama","Luputa","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","66"
"2020-02-28","Kaniama","Luputa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-28","Kaniama","Luputa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2005"
"2020-02-28","Kaniama","Luputa","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-28","Kaniama","Luputa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","107"
"2020-02-28","Kaniama","Luputa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","277"
"2020-02-28","Kaniama","Luputa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2027"
"2020-02-28","Kaniama","Luputa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3077"
"2020-02-28","Kaniama","Luputa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","638"
"2020-02-28","Kaniama","Luputa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2113"
"2020-02-28","Kaniama","Luputa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","572"
"2020-02-28","Kaniama","Luputa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","192"
"2020-02-28","Kaniama","Luputa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4399"
"2020-02-28","Kaniama","Luputa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-02-28","Kaniama","Luputa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","595"
"2020-02-28","Kaniama","Luputa","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","88"
"2020-02-28","Kaniama","Luputa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-02-28","Kaniama","Luputa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","3579"
"2020-02-28","Kaniama","Luputa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-28","Kaniama","Luputa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","375"
"2020-02-28","Kaniama","Luputa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","711"
"2020-02-28","Kaniama","Luputa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-02-28","Kaniama","Luputa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4494"
"2020-02-28","Kaniama","Mulumba","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-02-28","Kaniama","Mulumba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-02-28","Kaniama","Mwene Ditu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-02-28","Kaniama","Ngandajika","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-02-28","Kaniama","Ngandajika","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-02-28","Kaniama","Ngandajika","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-02-28","Kaniama","Ngandajika","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-02-28","Kanzenze","Baka","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-02-28","Kanzenze","Bukama","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-02-28","Kanzenze","Dilala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","148"
"2020-02-28","Kanzenze","Dilala","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-02-28","Kanzenze","Dilala","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-28","Kanzenze","Dilala","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-02-28","Kanzenze","Dilala","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","270"
"2020-02-28","Kanzenze","Dilala","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-02-28","Kanzenze","Dilala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","211"
"2020-02-28","Kanzenze","Dilala","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-02-28","Kanzenze","Dilala","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-28","Kanzenze","Dilala","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-02-28","Kanzenze","Dilala","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-02-28","Kanzenze","Dilala","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","172"
"2020-02-28","Kanzenze","Dilala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-02-28","Kanzenze","Kamina","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-02-28","Kanzenze","Lualaba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","58"
"2020-02-28","Kanzenze","Lualaba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-02-28","Kanzenze","Lualaba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","129"
"2020-02-28","Kanzenze","Lualaba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-02-28","Kanzenze","Lualaba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-02-28","Kanzenze","Lualaba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-02-28","Kanzenze","Lualaba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-02-28","Kanzenze","Lualaba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-02-28","Kanzenze","Lualaba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-02-28","Kapanga","Luambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","235"
"2020-02-28","Kapanga","Luambo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","448"
"2020-02-28","Kapanga","Masuika","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1035"
"2020-02-28","Kapanga","Masuika","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","478"
"2020-02-28","Kapanga","Masuika","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","242"
"2020-02-28","Kapanga","Masuika","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","903"
"2020-02-28","Kapanga","Masuika","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1430"
"2020-02-28","Kapanga","Masuika","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","217"
"2020-02-28","Kapanga","Masuika","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2391"
"2020-02-28","Kapanga","Masuika","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","502"
"2020-02-28","Kapanga","Masuika","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","242"
"2020-02-28","Kapanga","Masuika","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","602"
"2020-02-28","Kapanga","Masuika","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2276"
"2020-02-28","Kapanga","Masuika","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","227"
"2020-02-28","Kapanga","Masuika","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","301"
"2020-02-28","Kapolowe","Bunkeya","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-28","Kapolowe","Bunkeya","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-28","Kapolowe","Bunkeya","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-02-28","Kapolowe","Bunkeya","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-02-28","Kapolowe","Bunkeya","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-02-28","Kapolowe","Bunkeya","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-02-28","Kapolowe","Bunkeya","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-02-28","Kapolowe","Bunkeya","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-02-28","Kapolowe","Fungurume","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","194"
"2020-02-28","Kapolowe","Fungurume","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-02-28","Kapolowe","Fungurume","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","261"
"2020-02-28","Kapolowe","Fungurume","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","347"
"2020-02-28","Kapolowe","Fungurume","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-02-28","Kapolowe","Fungurume","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-02-28","Kapolowe","Fungurume","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","547"
"2020-02-28","Kapolowe","Fungurume","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-28","Kapolowe","Fungurume","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-02-28","Kapolowe","Fungurume","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","66"
"2020-02-28","Kapolowe","Fungurume","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-02-28","Kapolowe","Fungurume","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-02-28","Kapolowe","Fungurume","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-02-28","Kapolowe","Fungurume","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-02-28","Kapolowe","Fungurume","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","273"
"2020-02-28","Kapolowe","Fungurume","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-02-28","Kapolowe","Fungurume","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-02-28","Kapolowe","Fungurume","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","284"
"2020-02-28","Kapolowe","Fungurume","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-28","Kapolowe","Fungurume","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-02-28","Kapolowe","Kampemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-02-28","Kapolowe","Kampemba","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-28","Kapolowe","Kampemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-02-28","Kapolowe","Kampemba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-02-28","Kapolowe","Kampemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-02-28","Kapolowe","Kikula","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","144"
"2020-02-28","Kapolowe","Kikula","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-02-28","Kapolowe","Kikula","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","359"
"2020-02-28","Kapolowe","Kikula","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-02-28","Kapolowe","Kikula","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-02-28","Kapolowe","Kikula","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-02-28","Kapolowe","Kikula","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-02-28","Kapolowe","Kikula","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-02-28","Kapolowe","Kikula","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","96"
"2020-02-28","Kapolowe","Kikula","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-02-28","Kapolowe","Kikula","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-02-28","Kapolowe","Kikula","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","292"
"2020-02-28","Kapolowe","Kikula","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-02-28","Kapolowe","Kikula","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-02-28","Kapolowe","Kikula","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-02-28","Kapolowe","Kipushi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","390"
"2020-02-28","Kapolowe","Kipushi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","258"
"2020-02-28","Kapolowe","Kipushi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","296"
"2020-02-28","Kapolowe","Kipushi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","177"
"2020-02-28","Kapolowe","Kipushi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","942"
"2020-02-28","Kapolowe","Kipushi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","197"
"2020-02-28","Kapolowe","Kipushi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","133"
"2020-02-28","Kapolowe","Kipushi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","40"
"2020-02-28","Kapolowe","Kipushi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","192"
"2020-02-28","Kapolowe","Kipushi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1496"
"2020-02-28","Kapolowe","Kipushi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-02-28","Kapolowe","Kipushi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-02-28","Kapolowe","Kipushi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-02-28","Kapolowe","Kipushi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-02-28","Kapolowe","Kipushi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","490"
"2020-02-28","Kapolowe","Kipushi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","348"
"2020-02-28","Kapolowe","Kipushi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-02-28","Kapolowe","Kipushi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","169"
"2020-02-28","Kapolowe","Kipushi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","229"
"2020-02-28","Kapolowe","Kipushi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","579"
"2020-02-28","Kapolowe","Kipushi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","125"
"2020-02-28","Kapolowe","Kipushi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","209"
"2020-02-28","Kapolowe","Kipushi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-02-28","Kapolowe","Kipushi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-02-28","Kapolowe","Kipushi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","854"
"2020-02-28","Kapolowe","Kipushi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-02-28","Kapolowe","Kipushi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-02-28","Kapolowe","Kipushi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-02-28","Kapolowe","Kipushi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-02-28","Kapolowe","Kipushi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","682"
"2020-02-28","Kapolowe","Likasi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4333"
"2020-02-28","Kapolowe","Likasi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","7247"
"2020-02-28","Kapolowe","Likasi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","705"
"2020-02-28","Kapolowe","Likasi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2228"
"2020-02-28","Kapolowe","Likasi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","370"
"2020-02-28","Kapolowe","Likasi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32946"
"2020-02-28","Kapolowe","Likasi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","348"
"2020-02-28","Kapolowe","Likasi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2965"
"2020-02-28","Kapolowe","Likasi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","475"
"2020-02-28","Kapolowe","Likasi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","5223"
"2020-02-28","Kapolowe","Likasi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","134"
"2020-02-28","Kapolowe","Likasi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","155"
"2020-02-28","Kapolowe","Likasi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","9896"
"2020-02-28","Kapolowe","Likasi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","163"
"2020-02-28","Kapolowe","Likasi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","11377"
"2020-02-28","Kapolowe","Likasi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4538"
"2020-02-28","Kapolowe","Likasi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","7460"
"2020-02-28","Kapolowe","Likasi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","584"
"2020-02-28","Kapolowe","Likasi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3891"
