"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-01","Selembao","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","43"
"2020-06-01","Selembao","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","34"
"2020-06-01","Selembao","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","231"
"2020-06-01","Selembao","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","26"
"2020-06-01","Selembao","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","372"
"2020-06-01","Selembao","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","26"
"2020-06-01","Selembao","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","528"
"2020-06-01","Selembao","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","51"
"2020-06-01","Selembao","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","982"
"2020-06-01","Selembao","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","26"
"2020-06-01","Selembao","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","40"
"2020-06-01","Selembao","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","24"
"2020-06-01","Selembao","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","26"
"2020-06-01","Selembao","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mbika","All_modes","25"
"2020-06-01","Selembao","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","53"
"2020-06-01","Selembao","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","465"
"2020-06-01","Selembao","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","26"
"2020-06-01","Selembao","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Peloustore KIVU","All_modes","24"
"2020-06-01","Selembao","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","26"
"2020-06-01","Selembao","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","26"
"2020-06-01","Selembao","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","25"
"2020-06-01","Selembao","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","26"
"2020-06-01","Selembao","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","24"
"2020-06-01","Selembao","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","528"
"2020-06-01","Selembao","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","24"
"2020-06-01","Selembao","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","60"
"2020-06-01","Selembao","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","9120"
"2020-06-01","Selembao","Binza Ozone","1h","Outside_Resident","Outside_Worker","DGC barré","All_modes","96"
"2020-06-01","Selembao","Binza Ozone","1h","Outside_Resident","Outside_Worker","Gramalique","All_modes","52"
"2020-06-01","Selembao","Binza Ozone","1h","Outside_Resident","Outside_Worker","La grande Marmitte","All_modes","25"
"2020-06-01","Selembao","Binza Ozone","1h","Outside_Resident","Outside_Worker","Marché Delvaux","All_modes","27"
"2020-06-01","Selembao","Binza Ozone","1h","Outside_Resident","Outside_Worker","Terrain de Delvaux","All_modes","27"
"2020-06-01","Selembao","Binza Ozone","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","174"
"2020-06-01","Selembao","Binza Ozone","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-01","Selembao","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Centre Superieur","All_modes","85"
"2020-06-01","Selembao","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","58"
"2020-06-01","Selembao","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","CHK","All_modes","86"
"2020-06-01","Selembao","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","152"
"2020-06-01","Selembao","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","E-mart","All_modes","43"
"2020-06-01","Selembao","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Food Market Macampagne","All_modes","36"
"2020-06-01","Selembao","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","57"
"2020-06-01","Selembao","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gramalique","All_modes","67"
"2020-06-01","Selembao","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","91"
"2020-06-01","Selembao","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché Binza","All_modes","26"
"2020-06-01","Selembao","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kjelsie","All_modes","34"
"2020-06-01","Selembao","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Peloustore KIVU","All_modes","42"
"2020-06-01","Selembao","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","SK supermarché","All_modes","43"
"2020-06-01","Selembao","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","34"
"2020-06-01","Selembao","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","57"
"2020-06-01","Selembao","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","375"
"2020-06-01","Selembao","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","Cimetière Kimbanseke","All_modes","28"
"2020-06-01","Selembao","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-01","Selembao","Binza Ozone","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-01","Selembao","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Centre Superieur","All_modes","43"
"2020-06-01","Selembao","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Binza Arret Maternite","All_modes","33"
"2020-06-01","Selembao","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","CHK","All_modes","45"
"2020-06-01","Selembao","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","122"
"2020-06-01","Selembao","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","24"
"2020-06-01","Selembao","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Gramalique","All_modes","42"
"2020-06-01","Selembao","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","50"
"2020-06-01","Selembao","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","La grande Marmitte","All_modes","61"
"2020-06-01","Selembao","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Delvaux","All_modes","41"
"2020-06-01","Selembao","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Peloustore KIVU","All_modes","33"
"2020-06-01","Selembao","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Terrain de Delvaux","All_modes","41"
"2020-06-01","Selembao","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","24"
"2020-06-01","Selembao","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","214"
"2020-06-01","Selembao","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-01","Selembao","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-01","Selembao","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-01","Selembao","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Centre Superieur","All_modes","51"
"2020-06-01","Selembao","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","33"
"2020-06-01","Selembao","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","120"
"2020-06-01","Selembao","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Food Market Macampagne","All_modes","23"
"2020-06-01","Selembao","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","34"
"2020-06-01","Selembao","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","34"
"2020-06-01","Selembao","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché Binza","All_modes","24"
"2020-06-01","Selembao","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","41"
"2020-06-01","Selembao","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","26"
"2020-06-01","Selembao","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","34"
"2020-06-01","Selembao","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","258"
"2020-06-01","Selembao","Binza Ozone","3h","Outside_Resident","Outside_Worker","DGC barré","All_modes","24"
"2020-06-01","Selembao","Binza Ozone","3h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","25"
"2020-06-01","Selembao","Binza Ozone","3h","Outside_Resident","Outside_Worker","Marché selembao","All_modes","26"
"2020-06-01","Selembao","Binza Ozone","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","226"
"2020-06-01","Selembao","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-01","Selembao","Binza Ozone","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-01","Selembao","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","33"
"2020-06-01","Selembao","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","50"
"2020-06-01","Selembao","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","49"
"2020-06-01","Selembao","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Gramalique","All_modes","24"
"2020-06-01","Selembao","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","65"
"2020-06-01","Selembao","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Peloustore KIVU","All_modes","24"
"2020-06-01","Selembao","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","49"
"2020-06-01","Selembao","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","301"
"2020-06-01","Selembao","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-01","Selembao","Binza Ozone","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-01","Selembao","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","24"
"2020-06-01","Selembao","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","160"
"2020-06-01","Selembao","Binza Ozone","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-01","Selembao","Binza Ozone","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-06-01","Selembao","Binza Ozone","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-06-01","Selembao","Binza Ozone","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-06-01","Selembao","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Binza Arret Maternite","All_modes","34"
"2020-06-01","Selembao","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","35"
"2020-06-01","Selembao","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","44"
"2020-06-01","Selembao","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","35"
"2020-06-01","Selembao","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","381"
"2020-06-01","Selembao","Boko-Kivulu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-06-01","Selembao","Boko-Kivulu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-01","Selembao","Boko-Kivulu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-01","Selembao","Boko-Kivulu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-01","Selembao","Bumbu","1h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","25"
"2020-06-01","Selembao","Bumbu","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","26"
"2020-06-01","Selembao","Bumbu","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","51"
"2020-06-01","Selembao","Bumbu","1h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","415"
"2020-06-01","Selembao","Bumbu","1h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","34"
"2020-06-01","Selembao","Bumbu","1h","Outside_Resident","Outside_Worker","Kintambo","All_modes","25"
"2020-06-01","Selembao","Bumbu","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","43"
"2020-06-01","Selembao","Bumbu","1h","Outside_Resident","Outside_Worker","Marché selembao","All_modes","596"
"2020-06-01","Selembao","Bumbu","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","899"
"2020-06-01","Selembao","Bumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2424"
"2020-06-01","Selembao","Bumbu","1h","Outside_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","60"
"2020-06-01","Selembao","Bumbu","1h","Outside_Resident","Destination_Zone_Worker","Marché selembao","All_modes","96"
"2020-06-01","Selembao","Bumbu","1h","Outside_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","155"
"2020-06-01","Selembao","Bumbu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","518"
"2020-06-01","Selembao","Bumbu","1h","Outside_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","25"
"2020-06-01","Selembao","Bumbu","1h","Outside_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","53"
"2020-06-01","Selembao","Bumbu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","170"
"2020-06-01","Selembao","Bumbu","1h","Outside_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","84"
"2020-06-01","Selembao","Bumbu","1h","Outside_Resident","Origin_Zone_Worker","Marché selembao","All_modes","68"
"2020-06-01","Selembao","Bumbu","1h","Outside_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","76"
"2020-06-01","Selembao","Bumbu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","383"
"2020-06-01","Selembao","Bumbu","1h","Destination_Zone_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","24"
"2020-06-01","Selembao","Bumbu","1h","Destination_Zone_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","59"
"2020-06-01","Selembao","Bumbu","1h","Destination_Zone_Resident","Outside_Worker","Marché selembao","All_modes","34"
"2020-06-01","Selembao","Bumbu","1h","Destination_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","111"
"2020-06-01","Selembao","Bumbu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","283"
"2020-06-01","Selembao","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","43"
"2020-06-01","Selembao","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","31"
"2020-06-01","Selembao","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","40"
"2020-06-01","Selembao","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","58"
"2020-06-01","Selembao","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","25"
"2020-06-01","Selembao","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","1644"
"2020-06-01","Selembao","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","98"
"2020-06-01","Selembao","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","74"
"2020-06-01","Selembao","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","181"
"2020-06-01","Selembao","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kintambo","All_modes","60"
"2020-06-01","Selembao","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","56"
"2020-06-01","Selembao","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","1323"
"2020-06-01","Selembao","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","78"
"2020-06-01","Selembao","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","53"
"2020-06-01","Selembao","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","98"
"2020-06-01","Selembao","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","2526"
"2020-06-01","Selembao","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","7078"
"2020-06-01","Selembao","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","53"
"2020-06-01","Selembao","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","60"
"2020-06-01","Selembao","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","119"
"2020-06-01","Selembao","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","346"
"2020-06-01","Selembao","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","25"
"2020-06-01","Selembao","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","164"
"2020-06-01","Selembao","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","33"
"2020-06-01","Selembao","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","25"
"2020-06-01","Selembao","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","231"
"2020-06-01","Selembao","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","200"
"2020-06-01","Selembao","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","717"
"2020-06-01","Selembao","Bumbu","1h","Study_Zone_Resident","Outside_Worker","Binza Arret Maternite","All_modes","24"
"2020-06-01","Selembao","Bumbu","1h","Study_Zone_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","53"
"2020-06-01","Selembao","Bumbu","1h","Study_Zone_Resident","Outside_Worker","Marché Delvaux","All_modes","24"
"2020-06-01","Selembao","Bumbu","1h","Study_Zone_Resident","Outside_Worker","Marché selembao","All_modes","25"
"2020-06-01","Selembao","Bumbu","1h","Study_Zone_Resident","Outside_Worker","Terrain de Delvaux","All_modes","24"
"2020-06-01","Selembao","Bumbu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","137"
"2020-06-01","Selembao","Bumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","32"
"2020-06-01","Selembao","Bumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","60"
"2020-06-01","Selembao","Bumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","60"
"2020-06-01","Selembao","Bumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","196"
"2020-06-01","Selembao","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","23"
"2020-06-01","Selembao","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","33"
"2020-06-01","Selembao","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","49"
"2020-06-01","Selembao","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","42"
"2020-06-01","Selembao","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Benseke Nouvelle Cité","All_modes","25"
"2020-06-01","Selembao","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","41"
"2020-06-01","Selembao","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","266"
"2020-06-01","Selembao","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","42"
"2020-06-01","Selembao","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","41"
"2020-06-01","Selembao","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","67"
"2020-06-01","Selembao","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","41"
"2020-06-01","Selembao","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","255"
"2020-06-01","Selembao","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","35"
"2020-06-01","Selembao","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","24"
"2020-06-01","Selembao","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","42"
"2020-06-01","Selembao","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","500"
"2020-06-01","Selembao","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1208"
"2020-06-01","Selembao","Bumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","104"
"2020-06-01","Selembao","Bumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","34"
"2020-06-01","Selembao","Bumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","34"
"2020-06-01","Selembao","Bumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","149"
"2020-06-01","Selembao","Bumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","34"
"2020-06-01","Selembao","Bumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","138"
"2020-06-01","Selembao","Bumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","325"
"2020-06-01","Selembao","Bumbu","1h","Origin_Zone_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","70"
"2020-06-01","Selembao","Bumbu","1h","Origin_Zone_Resident","Outside_Worker","Marché selembao","All_modes","49"
"2020-06-01","Selembao","Bumbu","1h","Origin_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","88"
"2020-06-01","Selembao","Bumbu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","329"
"2020-06-01","Selembao","Bumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","340"
"2020-06-01","Selembao","Bumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","26"
"2020-06-01","Selembao","Bumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","26"
"2020-06-01","Selembao","Bumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","625"
"2020-06-01","Selembao","Bumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","472"
"2020-06-01","Selembao","Bumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2086"
"2020-06-01","Selembao","Bumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","96"
"2020-06-01","Selembao","Bumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","105"
"2020-06-01","Selembao","Bumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","167"
"2020-06-01","Selembao","Bumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","522"
"2020-06-01","Selembao","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","34"
"2020-06-01","Selembao","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","25"
"2020-06-01","Selembao","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","67"
"2020-06-01","Selembao","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","76"
"2020-06-01","Selembao","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","33"
"2020-06-01","Selembao","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","26"
