"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-11","Binza Meteo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","23"
"2020-06-11","Binza Meteo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","23"
"2020-06-11","Binza Meteo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","23"
"2020-06-11","Binza Meteo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","177"
"2020-06-11","Binza Meteo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","35"
"2020-06-11","Binza Meteo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","59"
"2020-06-11","Binza Meteo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","94"
"2020-06-11","Binza Meteo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Sakombi","All_modes","94"
"2020-06-11","Binza Meteo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","59"
"2020-06-11","Binza Meteo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","59"
"2020-06-11","Binza Meteo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","94"
"2020-06-11","Binza Meteo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","82"
"2020-06-11","Binza Meteo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","35"
"2020-06-11","Binza Meteo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","70"
"2020-06-11","Binza Meteo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","47"
"2020-06-11","Binza Meteo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","70"
"2020-06-11","Binza Meteo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Binza Arret Maternite","All_modes","82"
"2020-06-11","Binza Meteo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chanic Chantier Naval","All_modes","70"
"2020-06-11","Binza Meteo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","153"
"2020-06-11","Binza Meteo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Cactus","All_modes","35"
"2020-06-11","Binza Meteo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","35"
"2020-06-11","Binza Meteo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","47"
"2020-06-11","Binza Meteo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Decathlon","All_modes","23"
"2020-06-11","Binza Meteo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","141"
"2020-06-11","Binza Meteo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Food Market Macampagne","All_modes","23"
"2020-06-11","Binza Meteo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","35"
"2020-06-11","Binza Meteo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Gramalique","All_modes","23"
"2020-06-11","Binza Meteo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","59"
"2020-06-11","Binza Meteo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","23"
"2020-06-11","Binza Meteo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","INBTP","All_modes","47"
"2020-06-11","Binza Meteo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble Cosmos","All_modes","23"
"2020-06-11","Binza Meteo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","82"
"2020-06-11","Binza Meteo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","153"
"2020-06-11","Binza Meteo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","153"
"2020-06-11","Binza Meteo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","35"
"2020-06-11","Binza Meteo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kintambo","All_modes","59"
"2020-06-11","Binza Meteo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","47"
"2020-06-11","Binza Meteo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","La villa Hesbaye","All_modes","59"
"2020-06-11","Binza Meteo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","153"
"2020-06-11","Binza Meteo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cactus","All_modes","35"
"2020-06-11","Binza Meteo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","153"
"2020-06-11","Binza Meteo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Palais Buffet","All_modes","35"
"2020-06-11","Binza Meteo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le cerlce gourmand","All_modes","23"
"2020-06-11","Binza Meteo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Les retrouvailles","All_modes","47"
"2020-06-11","Binza Meteo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Maison communale de Ngaliema","All_modes","47"
"2020-06-11","Binza Meteo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","23"
"2020-06-11","Binza Meteo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Delvaux","All_modes","59"
"2020-06-11","Binza Meteo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mbika","All_modes","94"
"2020-06-11","Binza Meteo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","47"
"2020-06-11","Binza Meteo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","23"
"2020-06-11","Binza Meteo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","82"
"2020-06-11","Binza Meteo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Monusco","All_modes","47"
"2020-06-11","Binza Meteo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","82"
"2020-06-11","Binza Meteo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","ORCA","All_modes","23"
"2020-06-11","Binza Meteo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Parc Mont Ngaliema","All_modes","35"
"2020-06-11","Binza Meteo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Peloustore KIVU","All_modes","35"
"2020-06-11","Binza Meteo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Poste de Ngaliema","All_modes","70"
"2020-06-11","Binza Meteo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","141"
"2020-06-11","Binza Meteo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","94"
"2020-06-11","Binza Meteo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","106"
"2020-06-11","Binza Meteo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Shoprite","All_modes","35"
"2020-06-11","Binza Meteo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","59"
"2020-06-11","Binza Meteo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","165"
"2020-06-11","Binza Meteo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Delvaux","All_modes","59"
"2020-06-11","Binza Meteo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","23"
"2020-06-11","Binza Meteo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","35"
"2020-06-11","Binza Meteo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","189"
"2020-06-11","Binza Meteo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","23"
"2020-06-11","Binza Meteo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1359"
"2020-06-11","Binza Meteo","Nsele","1h","Outside_Resident","Outside_Worker","Arret Sakombi","All_modes","70"
"2020-06-11","Binza Meteo","Nsele","1h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","23"
"2020-06-11","Binza Meteo","Nsele","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","35"
"2020-06-11","Binza Meteo","Nsele","1h","Outside_Resident","Outside_Worker","Binza Arret Maternite","All_modes","70"
"2020-06-11","Binza Meteo","Nsele","1h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","23"
"2020-06-11","Binza Meteo","Nsele","1h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","23"
"2020-06-11","Binza Meteo","Nsele","1h","Outside_Resident","Outside_Worker","Kin marché","All_modes","23"
"2020-06-11","Binza Meteo","Nsele","1h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","23"
"2020-06-11","Binza Meteo","Nsele","1h","Outside_Resident","Outside_Worker","Kinkole","All_modes","35"
"2020-06-11","Binza Meteo","Nsele","1h","Outside_Resident","Outside_Worker","Kintambo","All_modes","47"
"2020-06-11","Binza Meteo","Nsele","1h","Outside_Resident","Outside_Worker","Marché Delvaux","All_modes","23"
"2020-06-11","Binza Meteo","Nsele","1h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","23"
"2020-06-11","Binza Meteo","Nsele","1h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","23"
"2020-06-11","Binza Meteo","Nsele","1h","Outside_Resident","Outside_Worker","Terrain de Delvaux","All_modes","23"
"2020-06-11","Binza Meteo","Nsele","1h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","23"
"2020-06-11","Binza Meteo","Nsele","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","474"
"2020-06-11","Binza Meteo","Nsele","1h","Outside_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","35"
"2020-06-11","Binza Meteo","Nsele","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-06-11","Binza Meteo","Nsele","1h","Outside_Resident","Study_Zone_Worker","Al Dar","All_modes","41"
"2020-06-11","Binza Meteo","Nsele","1h","Outside_Resident","Study_Zone_Worker","Ambassade Afrique du Sud","All_modes","30"
"2020-06-11","Binza Meteo","Nsele","1h","Outside_Resident","Study_Zone_Worker","Arret Camp Babylone","All_modes","30"
"2020-06-11","Binza Meteo","Nsele","1h","Outside_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","41"
"2020-06-11","Binza Meteo","Nsele","1h","Outside_Resident","Study_Zone_Worker","Arret Sakombi","All_modes","60"
"2020-06-11","Binza Meteo","Nsele","1h","Outside_Resident","Study_Zone_Worker","Arret marylene","All_modes","30"
"2020-06-11","Binza Meteo","Nsele","1h","Outside_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","30"
"2020-06-11","Binza Meteo","Nsele","1h","Outside_Resident","Study_Zone_Worker","Centre médical de la Mongala","All_modes","41"
"2020-06-11","Binza Meteo","Nsele","1h","Outside_Resident","Study_Zone_Worker","Cercle Elaeis","All_modes","30"
"2020-06-11","Binza Meteo","Nsele","1h","Outside_Resident","Study_Zone_Worker","City Group","All_modes","30"
"2020-06-11","Binza Meteo","Nsele","1h","Outside_Resident","Study_Zone_Worker","City Market","All_modes","30"
"2020-06-11","Binza Meteo","Nsele","1h","Outside_Resident","Study_Zone_Worker","Decathlon","All_modes","34"
"2020-06-11","Binza Meteo","Nsele","1h","Outside_Resident","Study_Zone_Worker","Diamant centre de Sante","All_modes","41"
"2020-06-11","Binza Meteo","Nsele","1h","Outside_Resident","Study_Zone_Worker","Diplomatic duty free","All_modes","41"
"2020-06-11","Binza Meteo","Nsele","1h","Outside_Resident","Study_Zone_Worker","Equity Bank Congo","All_modes","30"
"2020-06-11","Binza Meteo","Nsele","1h","Outside_Resident","Study_Zone_Worker","Eric Kayser-Ville","All_modes","30"
"2020-06-11","Binza Meteo","Nsele","1h","Outside_Resident","Study_Zone_Worker","Ethiopian airlines","All_modes","30"
"2020-06-11","Binza Meteo","Nsele","1h","Outside_Resident","Study_Zone_Worker","Food Market Macampagne","All_modes","30"
"2020-06-11","Binza Meteo","Nsele","1h","Outside_Resident","Study_Zone_Worker","GGmart Select","All_modes","41"
"2020-06-11","Binza Meteo","Nsele","1h","Outside_Resident","Study_Zone_Worker","Galaxy Supermarket","All_modes","30"
"2020-06-11","Binza Meteo","Nsele","1h","Outside_Resident","Study_Zone_Worker","Glacier de Kin","All_modes","30"
"2020-06-11","Binza Meteo","Nsele","1h","Outside_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","46"
"2020-06-11","Binza Meteo","Nsele","1h","Outside_Resident","Study_Zone_Worker","Hotel Memling","All_modes","41"
"2020-06-11","Binza Meteo","Nsele","1h","Outside_Resident","Study_Zone_Worker","Huaweui store","All_modes","30"
"2020-06-11","Binza Meteo","Nsele","1h","Outside_Resident","Study_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","30"
"2020-06-11","Binza Meteo","Nsele","1h","Outside_Resident","Study_Zone_Worker","Immeuble BCDC","All_modes","41"
"2020-06-11","Binza Meteo","Nsele","1h","Outside_Resident","Study_Zone_Worker","Immeuble Congo Futur","All_modes","30"
"2020-06-11","Binza Meteo","Nsele","1h","Outside_Resident","Study_Zone_Worker","K towers","All_modes","30"
"2020-06-11","Binza Meteo","Nsele","1h","Outside_Resident","Study_Zone_Worker","La Datcha","All_modes","30"
"2020-06-11","Binza Meteo","Nsele","1h","Outside_Resident","Study_Zone_Worker","La grande Marmitte","All_modes","30"
"2020-06-11","Binza Meteo","Nsele","1h","Outside_Resident","Study_Zone_Worker","Le Caf Conc","All_modes","30"
"2020-06-11","Binza Meteo","Nsele","1h","Outside_Resident","Study_Zone_Worker","Le grand Libulu","All_modes","30"
"2020-06-11","Binza Meteo","Nsele","1h","Outside_Resident","Study_Zone_Worker","Leon Hotel","All_modes","41"
"2020-06-11","Binza Meteo","Nsele","1h","Outside_Resident","Study_Zone_Worker","Mango","All_modes","30"
"2020-06-11","Binza Meteo","Nsele","1h","Outside_Resident","Study_Zone_Worker","Marsavco","All_modes","30"
"2020-06-11","Binza Meteo","Nsele","1h","Outside_Resident","Study_Zone_Worker","Ministère des affaires étrangères","All_modes","30"
"2020-06-11","Binza Meteo","Nsele","1h","Outside_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","23"
"2020-06-11","Binza Meteo","Nsele","1h","Outside_Resident","Study_Zone_Worker","New Lys II","All_modes","30"
"2020-06-11","Binza Meteo","Nsele","1h","Outside_Resident","Study_Zone_Worker","Nice cream","All_modes","30"
"2020-06-11","Binza Meteo","Nsele","1h","Outside_Resident","Study_Zone_Worker","Olive verte","All_modes","30"
"2020-06-11","Binza Meteo","Nsele","1h","Outside_Resident","Study_Zone_Worker","Paroisse Sacré Coeur","All_modes","30"
"2020-06-11","Binza Meteo","Nsele","1h","Outside_Resident","Study_Zone_Worker","Poste","All_modes","41"
"2020-06-11","Binza Meteo","Nsele","1h","Outside_Resident","Study_Zone_Worker","Regal Boulevard","All_modes","30"
"2020-06-11","Binza Meteo","Nsele","1h","Outside_Resident","Study_Zone_Worker","Rond Point Forescom","All_modes","41"
"2020-06-11","Binza Meteo","Nsele","1h","Outside_Resident","Study_Zone_Worker","SONAS","All_modes","30"
"2020-06-11","Binza Meteo","Nsele","1h","Outside_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","30"
"2020-06-11","Binza Meteo","Nsele","1h","Outside_Resident","Study_Zone_Worker","Turkish Airlines","All_modes","30"
"2020-06-11","Binza Meteo","Nsele","1h","Outside_Resident","Study_Zone_Worker","UNHCR","All_modes","30"
"2020-06-11","Binza Meteo","Nsele","1h","Outside_Resident","Study_Zone_Worker","Vodacom Square","All_modes","41"
"2020-06-11","Binza Meteo","Nsele","1h","Outside_Resident","Study_Zone_Worker","Waz Chicken","All_modes","23"
"2020-06-11","Binza Meteo","Nsele","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-06-11","Binza Meteo","Nsele","1h","Outside_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","23"
"2020-06-11","Binza Meteo","Nsele","1h","Outside_Resident","Origin_Zone_Worker","BAYAKA","All_modes","23"
"2020-06-11","Binza Meteo","Nsele","1h","Outside_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","23"
"2020-06-11","Binza Meteo","Nsele","1h","Outside_Resident","Origin_Zone_Worker","Marché Delvaux","All_modes","23"
"2020-06-11","Binza Meteo","Nsele","1h","Outside_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","23"
"2020-06-11","Binza Meteo","Nsele","1h","Outside_Resident","Origin_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","23"
"2020-06-11","Binza Meteo","Nsele","1h","Outside_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","23"
"2020-06-11","Binza Meteo","Nsele","1h","Outside_Resident","Origin_Zone_Worker","Terrain de Delvaux","All_modes","23"
"2020-06-11","Binza Meteo","Nsele","1h","Outside_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","23"
"2020-06-11","Binza Meteo","Nsele","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","236"
"2020-06-11","Binza Meteo","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Utex Africa","All_modes","35"
"2020-06-11","Binza Meteo","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","91"
"2020-06-11","Binza Meteo","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chanic Chantier Naval","All_modes","23"
"2020-06-11","Binza Meteo","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","23"
"2020-06-11","Binza Meteo","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Food Market Macampagne","All_modes","23"
"2020-06-11","Binza Meteo","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","23"
"2020-06-11","Binza Meteo","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","HQ Orange","All_modes","23"
"2020-06-11","Binza Meteo","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","23"
"2020-06-11","Binza Meteo","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","23"
"2020-06-11","Binza Meteo","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","35"
"2020-06-11","Binza Meteo","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kintambo","All_modes","23"
"2020-06-11","Binza Meteo","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","La villa Hesbaye","All_modes","35"
"2020-06-11","Binza Meteo","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Delvaux","All_modes","44"
"2020-06-11","Binza Meteo","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Shia","All_modes","23"
"2020-06-11","Binza Meteo","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","23"
"2020-06-11","Binza Meteo","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","OMS bureau de représenation","All_modes","23"
"2020-06-11","Binza Meteo","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Peloustore KIVU","All_modes","47"
"2020-06-11","Binza Meteo","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Poste de Ngaliema","All_modes","23"
"2020-06-11","Binza Meteo","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Delvaux","All_modes","56"
"2020-06-11","Binza Meteo","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","23"
"2020-06-11","Binza Meteo","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","23"
"2020-06-11","Binza Meteo","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","505"
"2020-06-11","Binza Meteo","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","23"
"2020-06-11","Binza Meteo","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","23"
"2020-06-11","Binza Meteo","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Binza Arret Maternite","All_modes","47"
"2020-06-11","Binza Meteo","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","35"
"2020-06-11","Binza Meteo","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","23"
"2020-06-11","Binza Meteo","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Food Market Macampagne","All_modes","35"
"2020-06-11","Binza Meteo","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Gramalique","All_modes","23"
"2020-06-11","Binza Meteo","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","35"
"2020-06-11","Binza Meteo","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","La villa Hesbaye","All_modes","35"
"2020-06-11","Binza Meteo","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","23"
"2020-06-11","Binza Meteo","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Le Cactus","All_modes","23"
"2020-06-11","Binza Meteo","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","23"
"2020-06-11","Binza Meteo","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","23"
"2020-06-11","Binza Meteo","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","23"
"2020-06-11","Binza Meteo","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","23"
"2020-06-11","Binza Meteo","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","23"
"2020-06-11","Binza Meteo","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","342"
"2020-06-11","Binza Meteo","Nsele","1h","Study_Zone_Resident","Outside_Worker","Binza Arret Maternite","All_modes","23"
"2020-06-11","Binza Meteo","Nsele","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-06-11","Binza Meteo","Nsele","1h","Study_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","23"
"2020-06-11","Binza Meteo","Nsele","1h","Study_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","23"
"2020-06-11","Binza Meteo","Nsele","1h","Study_Zone_Resident","Destination_Zone_Worker","Le Cactus","All_modes","23"
"2020-06-11","Binza Meteo","Nsele","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-06-11","Binza Meteo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Ambassade Afrique du Sud","All_modes","23"
"2020-06-11","Binza Meteo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Camp Babylone","All_modes","23"
"2020-06-11","Binza Meteo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","23"
"2020-06-11","Binza Meteo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Socimat","All_modes","35"
"2020-06-11","Binza Meteo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","35"
"2020-06-11","Binza Meteo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","59"
"2020-06-11","Binza Meteo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","47"
"2020-06-11","Binza Meteo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Utex Africa","All_modes","59"
"2020-06-11","Binza Meteo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Utex Africa 2","All_modes","59"
"2020-06-11","Binza Meteo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","59"
"2020-06-11","Binza Meteo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","36"
"2020-06-11","Binza Meteo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","23"
"2020-06-11","Binza Meteo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","47"
"2020-06-11","Binza Meteo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","47"
"2020-06-11","Binza Meteo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Binza Arret Maternite","All_modes","141"
"2020-06-11","Binza Meteo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Carrigres","All_modes","35"
"2020-06-11","Binza Meteo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Centre médical de la Mongala","All_modes","23"
"2020-06-11","Binza Meteo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Chanic Chantier Naval","All_modes","35"
"2020-06-11","Binza Meteo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","141"
