"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-26","Kingabwa","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","92"
"2020-05-26","Kingabwa","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","25"
"2020-05-26","Kingabwa","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","162"
"2020-05-26","Kingabwa","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","54"
"2020-05-26","Kingabwa","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","39"
"2020-05-26","Kingabwa","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","36"
"2020-05-26","Kingabwa","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","94"
"2020-05-26","Kingabwa","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","70"
"2020-05-26","Kingabwa","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Mosque Kingabwa","All_modes","27"
"2020-05-26","Kingabwa","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","35"
"2020-05-26","Kingabwa","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","103"
"2020-05-26","Kingabwa","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","61"
"2020-05-26","Kingabwa","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","459"
"2020-05-26","Kingabwa","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","le pain de vie","All_modes","90"
"2020-05-26","Kingabwa","Kisenso","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-05-26","Kingabwa","Kisenso","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-05-26","Kingabwa","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","25"
"2020-05-26","Kingabwa","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","23"
"2020-05-26","Kingabwa","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","Mosque Kingabwa","All_modes","21"
"2020-05-26","Kingabwa","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","23"
"2020-05-26","Kingabwa","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","25"
"2020-05-26","Kingabwa","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","162"
"2020-05-26","Kingabwa","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","le pain de vie","All_modes","32"
"2020-05-26","Kingabwa","Kisenso","3h","Study_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","30"
"2020-05-26","Kingabwa","Kisenso","3h","Study_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","30"
"2020-05-26","Kingabwa","Kisenso","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-05-26","Kingabwa","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","26"
"2020-05-26","Kingabwa","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-05-26","Kingabwa","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","57"
"2020-05-26","Kingabwa","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","48"
"2020-05-26","Kingabwa","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","22"
"2020-05-26","Kingabwa","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","59"
"2020-05-26","Kingabwa","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","32"
"2020-05-26","Kingabwa","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","107"
"2020-05-26","Kingabwa","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","30"
"2020-05-26","Kingabwa","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Kingabwa","All_modes","30"
"2020-05-26","Kingabwa","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","59"
"2020-05-26","Kingabwa","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","41"
"2020-05-26","Kingabwa","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","160"
"2020-05-26","Kingabwa","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","le pain de vie","All_modes","27"
"2020-05-26","Kingabwa","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","25"
"2020-05-26","Kingabwa","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","25"
"2020-05-26","Kingabwa","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","25"
"2020-05-26","Kingabwa","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","25"
"2020-05-26","Kingabwa","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","25"
"2020-05-26","Kingabwa","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-26","Kingabwa","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","24"
"2020-05-26","Kingabwa","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-05-26","Kingabwa","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","le pain de vie","All_modes","29"
"2020-05-26","Kingabwa","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-26","Kingabwa","Kokolo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-05-26","Kingabwa","Kokolo","3h","Outside_Resident","Outside_Worker","le pain de vie","All_modes","27"
"2020-05-26","Kingabwa","Kokolo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-05-26","Kingabwa","Kokolo","3h","Outside_Resident","Destination_Zone_Worker","le pain de vie","All_modes","22"
"2020-05-26","Kingabwa","Kokolo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-05-26","Kingabwa","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","27"
"2020-05-26","Kingabwa","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","22"
"2020-05-26","Kingabwa","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","30"
"2020-05-26","Kingabwa","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cactus","All_modes","23"
"2020-05-26","Kingabwa","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Kingabwa","All_modes","30"
"2020-05-26","Kingabwa","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","32"
"2020-05-26","Kingabwa","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","41"
"2020-05-26","Kingabwa","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","25"
"2020-05-26","Kingabwa","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","183"
"2020-05-26","Kingabwa","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","le pain de vie","All_modes","39"
"2020-05-26","Kingabwa","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","41"
"2020-05-26","Kingabwa","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","25"
"2020-05-26","Kingabwa","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","25"
"2020-05-26","Kingabwa","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","30"
"2020-05-26","Kingabwa","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","112"
"2020-05-26","Kingabwa","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-05-26","Kingabwa","Lemba","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","434"
"2020-05-26","Kingabwa","Lemba","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","24"
"2020-05-26","Kingabwa","Lemba","1h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","412"
"2020-05-26","Kingabwa","Lemba","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","23"
"2020-05-26","Kingabwa","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","21"
"2020-05-26","Kingabwa","Lemba","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","412"
"2020-05-26","Kingabwa","Lemba","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","23"
"2020-05-26","Kingabwa","Lemba","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","24"
"2020-05-26","Kingabwa","Lemba","1h","Outside_Resident","Outside_Worker","Paroisse Marie Auxiliatrice","All_modes","412"
"2020-05-26","Kingabwa","Lemba","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","27"
"2020-05-26","Kingabwa","Lemba","1h","Outside_Resident","Outside_Worker","Reine des Apôtres","All_modes","423"
"2020-05-26","Kingabwa","Lemba","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","23"
"2020-05-26","Kingabwa","Lemba","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","23"
"2020-05-26","Kingabwa","Lemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","483"
"2020-05-26","Kingabwa","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","27"
"2020-05-26","Kingabwa","Lemba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-05-26","Kingabwa","Lemba","1h","Outside_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","27"
"2020-05-26","Kingabwa","Lemba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-05-26","Kingabwa","Lemba","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-05-26","Kingabwa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","38"
"2020-05-26","Kingabwa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","64"
"2020-05-26","Kingabwa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","51"
"2020-05-26","Kingabwa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","145"
"2020-05-26","Kingabwa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","38"
"2020-05-26","Kingabwa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","35"
"2020-05-26","Kingabwa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","28"
"2020-05-26","Kingabwa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","61"
"2020-05-26","Kingabwa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise FEPACO Nzambe Malamu","All_modes","28"
"2020-05-26","Kingabwa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","140"
"2020-05-26","Kingabwa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","94"
"2020-05-26","Kingabwa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","107"
"2020-05-26","Kingabwa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","180"
"2020-05-26","Kingabwa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","111"
"2020-05-26","Kingabwa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","141"
"2020-05-26","Kingabwa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","32"
"2020-05-26","Kingabwa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","28"
"2020-05-26","Kingabwa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","25"
"2020-05-26","Kingabwa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","236"
"2020-05-26","Kingabwa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","56"
"2020-05-26","Kingabwa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","188"
"2020-05-26","Kingabwa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","44"
"2020-05-26","Kingabwa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","107"
"2020-05-26","Kingabwa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","128"
"2020-05-26","Kingabwa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","64"
"2020-05-26","Kingabwa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","28"
"2020-05-26","Kingabwa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","215"
"2020-05-26","Kingabwa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","28"
"2020-05-26","Kingabwa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","206"
"2020-05-26","Kingabwa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","39"
"2020-05-26","Kingabwa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","135"
"2020-05-26","Kingabwa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","248"
"2020-05-26","Kingabwa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","25"
"2020-05-26","Kingabwa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","39"
"2020-05-26","Kingabwa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","567"
"2020-05-26","Kingabwa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","206"
"2020-05-26","Kingabwa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","le pain de vie","All_modes","63"
"2020-05-26","Kingabwa","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","34"
"2020-05-26","Kingabwa","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","53"
"2020-05-26","Kingabwa","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","24"
"2020-05-26","Kingabwa","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","44"
"2020-05-26","Kingabwa","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","86"
"2020-05-26","Kingabwa","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","21"
"2020-05-26","Kingabwa","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","33"
"2020-05-26","Kingabwa","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","23"
"2020-05-26","Kingabwa","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","21"
"2020-05-26","Kingabwa","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","121"
"2020-05-26","Kingabwa","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","le pain de vie","All_modes","34"
"2020-05-26","Kingabwa","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","41"
"2020-05-26","Kingabwa","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","38"
"2020-05-26","Kingabwa","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","48"
"2020-05-26","Kingabwa","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Flore","All_modes","26"
"2020-05-26","Kingabwa","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","88"
"2020-05-26","Kingabwa","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","42"
"2020-05-26","Kingabwa","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","36"
"2020-05-26","Kingabwa","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","45"
"2020-05-26","Kingabwa","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Notre Dame de Fatima","All_modes","26"
"2020-05-26","Kingabwa","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","38"
"2020-05-26","Kingabwa","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","42"
"2020-05-26","Kingabwa","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Immeuble Congo Airways","All_modes","26"
"2020-05-26","Kingabwa","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Le premier Shopping Mall","All_modes","26"
"2020-05-26","Kingabwa","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","52"
"2020-05-26","Kingabwa","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","61"
"2020-05-26","Kingabwa","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","48"
"2020-05-26","Kingabwa","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Marie Reine des Apôtres","All_modes","51"
"2020-05-26","Kingabwa","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","36"
"2020-05-26","Kingabwa","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","42"
"2020-05-26","Kingabwa","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","42"
"2020-05-26","Kingabwa","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Reine des Apôtres","All_modes","41"
"2020-05-26","Kingabwa","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","61"
"2020-05-26","Kingabwa","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","33"
"2020-05-26","Kingabwa","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","61"
"2020-05-26","Kingabwa","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","162"
"2020-05-26","Kingabwa","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","23"
"2020-05-26","Kingabwa","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","le pain de vie","All_modes","61"
"2020-05-26","Kingabwa","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-05-26","Kingabwa","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","28"
"2020-05-26","Kingabwa","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","37"
"2020-05-26","Kingabwa","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","28"
"2020-05-26","Kingabwa","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","37"
"2020-05-26","Kingabwa","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","37"
"2020-05-26","Kingabwa","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","28"
"2020-05-26","Kingabwa","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","28"
"2020-05-26","Kingabwa","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","38"
"2020-05-26","Kingabwa","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-05-26","Kingabwa","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","28"
"2020-05-26","Kingabwa","Lemba","3h","Outside_Resident","Outside_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","21"
"2020-05-26","Kingabwa","Lemba","3h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","25"
"2020-05-26","Kingabwa","Lemba","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","436"
"2020-05-26","Kingabwa","Lemba","3h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","41"
"2020-05-26","Kingabwa","Lemba","3h","Outside_Resident","Outside_Worker","Paroisse Marie Auxiliatrice","All_modes","425"
"2020-05-26","Kingabwa","Lemba","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","21"
"2020-05-26","Kingabwa","Lemba","3h","Outside_Resident","Outside_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","25"
"2020-05-26","Kingabwa","Lemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","602"
"2020-05-26","Kingabwa","Lemba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-05-26","Kingabwa","Lemba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-26","Kingabwa","Lemba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-05-26","Kingabwa","Lemba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","61"
"2020-05-26","Kingabwa","Lemba","3h","Destination_Zone_Resident","Outside_Worker","le pain de vie","All_modes","25"
"2020-05-26","Kingabwa","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","39"
"2020-05-26","Kingabwa","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","58"
"2020-05-26","Kingabwa","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","37"
"2020-05-26","Kingabwa","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","70"
"2020-05-26","Kingabwa","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","30"
"2020-05-26","Kingabwa","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","22"
"2020-05-26","Kingabwa","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","83"
"2020-05-26","Kingabwa","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","89"
"2020-05-26","Kingabwa","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","57"
"2020-05-26","Kingabwa","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","57"
"2020-05-26","Kingabwa","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","109"
"2020-05-26","Kingabwa","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","75"
"2020-05-26","Kingabwa","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","60"
"2020-05-26","Kingabwa","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","125"
"2020-05-26","Kingabwa","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","59"
"2020-05-26","Kingabwa","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","118"
"2020-05-26","Kingabwa","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","40"
"2020-05-26","Kingabwa","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","71"
"2020-05-26","Kingabwa","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","47"
"2020-05-26","Kingabwa","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Kingabwa","All_modes","27"
