"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-30","WE","Nuit","Local","Ndjili","Binza Ozone","Binza Ozone","51"
"2020-05-30","WE","Jour","Local","Mont Ngafula I","Binza Ozone","Binza Ozone","25"
"2020-05-30","WE","Nuit","Local","Mont Ngafula I","Binza Ozone","Binza Ozone","220"
"2020-05-30","WE","Jour","Local","Lemba","Binza Ozone","Binza Ozone","25"
"2020-05-30","WE","Nuit","Local","Lemba","Binza Ozone","Binza Ozone","90"
"2020-05-30","WE","Nuit","Local","Matete","Binza Ozone","Binza Ozone","25"
"2020-05-30","WE","Nuit","Local","Kisenso","Binza Ozone","Binza Ozone","38"
"2020-05-30","WE","Jour","Local","Police","Binza Ozone","Binza Ozone","128"
"2020-05-30","WE","Nuit","Local","Police","Binza Ozone","Binza Ozone","443"
"2020-05-30","WE","Jour","Local","Barumbu","Binza Ozone","Binza Ozone","154"
"2020-05-30","WE","Nuit","Local","Barumbu","Binza Ozone","Binza Ozone","451"
"2020-05-30","WE","Jour","Local","Kinshasa","Binza Ozone","Binza Ozone","103"
"2020-05-30","WE","Nuit","Local","Kinshasa","Binza Ozone","Binza Ozone","373"
"2020-05-30","WE","Jour","Local","Limete","Binza Ozone","Binza Ozone","116"
"2020-05-30","WE","Nuit","Local","Limete","Binza Ozone","Binza Ozone","490"
"2020-05-30","WE","Jour","Local","Kalamu II","Binza Ozone","Binza Ozone","103"
"2020-05-30","WE","Nuit","Local","Kalamu II","Binza Ozone","Binza Ozone","244"
"2020-05-30","WE","Jour","Local","Kalamu I","Binza Ozone","Binza Ozone","25"
"2020-05-30","WE","Nuit","Local","Kalamu I","Binza Ozone","Binza Ozone","64"
"2020-05-30","WE","Jour","Local","Bumbu","Binza Ozone","Binza Ozone","25"
"2020-05-30","WE","Nuit","Local","Bumbu","Binza Ozone","Binza Ozone","90"
"2020-05-30","WE","Jour","Local","Selembao","Binza Ozone","Binza Ozone","90"
"2020-05-30","WE","Nuit","Local","Selembao","Binza Ozone","Binza Ozone","257"
"2020-05-30","WE","Jour","Local","Kintambo","Binza Ozone","Binza Ozone","322"
"2020-05-30","WE","Nuit","Local","Kintambo","Binza Ozone","Binza Ozone","1459"
"2020-05-30","WE","Jour","Local","Kasa-Vubu","Binza Ozone","Binza Ozone","141"
"2020-05-30","WE","Nuit","Local","Kasa-Vubu","Binza Ozone","Binza Ozone","412"
"2020-05-30","WE","Jour","Local","Ngiri-Ngiri","Binza Ozone","Binza Ozone","90"
"2020-05-30","WE","Nuit","Local","Ngiri-Ngiri","Binza Ozone","Binza Ozone","283"
"2020-05-30","WE","Jour","Local","Binza Meteo","Binza Ozone","Binza Ozone","3622"
"2020-05-30","WE","Nuit","Local","Binza Meteo","Binza Ozone","Binza Ozone","9029"
"2020-05-30","WE","Jour","Local","Binza Ozone","Binza Ozone","Binza Ozone","326290"
"2020-05-30","WE","Nuit","Local","Binza Ozone","Binza Ozone","Binza Ozone","303163"
"2020-05-30","WE","Jour","Local","Mont Ngafula II","Binza Ozone","Binza Ozone","1539"
"2020-05-30","WE","Nuit","Local","Mont Ngafula II","Binza Ozone","Binza Ozone","3666"
"2020-05-30","WE","Jour","Local","Nsele","Binza Ozone","Binza Ozone","103"
"2020-05-30","WE","Nuit","Local","Nsele","Binza Ozone","Binza Ozone","244"
"2020-05-30","WE","Jour","Local","Kimbanseke","Binza Ozone","Binza Ozone","25"
"2020-05-30","WE","Nuit","Local","Kimbanseke","Binza Ozone","Binza Ozone","64"
"2020-05-30","WE","Jour","Local","Kokolo","Binza Ozone","Binza Ozone","348"
"2020-05-30","WE","Nuit","Local","Kokolo","Binza Ozone","Binza Ozone","812"
"2020-05-30","WE","Nuit","Local","Nsona-Mpangu","Binza Ozone","Binza Ozone","27"
"2020-05-30","WE","Nuit","Local","Masa","Binza Ozone","Binza Ozone","41"
"2020-05-30","WE","Jour","Local","Maluku I","Binza Ozone","Binza Ozone","25"
"2020-05-30","WE","Nuit","Local","Maluku I","Binza Ozone","Binza Ozone","167"
"2020-05-30","WE","Nuit","Local","Kisantu","Binza Ozone","Binza Ozone","27"
"2020-05-30","WE","Jour","Local","Kingabwa","Binza Ozone","Binza Ozone","90"
"2020-05-30","WE","Nuit","Local","Kingabwa","Binza Ozone","Binza Ozone","257"
"2020-05-30","WE","Jour","Local","Gombe","Binza Ozone","Binza Ozone","1075"
"2020-05-30","WE","Nuit","Local","Gombe","Binza Ozone","Binza Ozone","2480"
"2020-05-30","WE","Jour","Local","Masina II","Binza Ozone","Binza Ozone","25"
"2020-05-30","WE","Nuit","Local","Masina II","Binza Ozone","Binza Ozone","38"
"2020-05-30","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Binza Ozone","1277"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Binza Ozone","438"
"2020-05-30","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Binza Ozone","25"
"2020-05-30","WE","Jour","Local","Barumbu","Mont Ngafula II","Binza Ozone","25"
"2020-05-30","WE","Jour","Local","Kinshasa","Mont Ngafula II","Binza Ozone","25"
"2020-05-30","WE","Jour","Local","Kintambo","Mont Ngafula II","Binza Ozone","25"
"2020-05-30","WE","Jour","Local","Kasa-Vubu","Mont Ngafula II","Binza Ozone","51"
"2020-05-30","WE","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Binza Ozone","38"
"2020-05-30","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Binza Ozone","372"
"2020-05-30","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Binza Ozone","180"
"2020-05-30","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Binza Ozone","7731"
"2020-05-30","WE","Nuit","Local","Binza Ozone","Mont Ngafula II","Binza Ozone","1719"
"2020-05-30","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Binza Ozone","11480"
"2020-05-30","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Binza Ozone","6505"
"2020-05-30","WE","Nuit","Local","Kokolo","Mont Ngafula II","Binza Ozone","42"
"2020-05-30","WE","Jour","Local","Kingabwa","Mont Ngafula II","Binza Ozone","38"
"2020-05-30","WE","Nuit","Local","Kingabwa","Mont Ngafula II","Binza Ozone","25"
"2020-05-30","WE","Jour","Local","Gombe","Mont Ngafula II","Binza Ozone","90"
"2020-05-30","WE","Nuit","Local","Gombe","Mont Ngafula II","Binza Ozone","64"
"2020-05-30","WE","Jour","Local","Sona-Bata","Sona-Bata","Binza Ozone","68"
"2020-05-30","WE","Nuit","Local","Sona-Bata","Sona-Bata","Binza Ozone","39"
"2020-05-30","WE","Jour","Local","Hors_Zone","Nsele","Binza Ozone","90"
"2020-05-30","WE","Jour","Local","Binza Meteo","Nsele","Binza Ozone","25"
"2020-05-30","WE","Jour","Local","Binza Ozone","Nsele","Binza Ozone","180"
"2020-05-30","WE","Nuit","Local","Binza Ozone","Nsele","Binza Ozone","51"
"2020-05-30","WE","Jour","Local","Nsele","Nsele","Binza Ozone","542"
"2020-05-30","WE","Nuit","Local","Nsele","Nsele","Binza Ozone","340"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kimbanseke","Binza Ozone","25"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kimbanseke","Binza Ozone","25"
"2020-05-30","WE","Nuit","Local","Ndjili","Kimbanseke","Binza Ozone","38"
"2020-05-30","WE","Jour","Local","Binza Ozone","Kimbanseke","Binza Ozone","156"
"2020-05-30","WE","Nuit","Local","Binza Ozone","Kimbanseke","Binza Ozone","25"
"2020-05-30","WE","Jour","Local","Kimbanseke","Kimbanseke","Binza Ozone","361"
"2020-05-30","WE","Nuit","Local","Kimbanseke","Kimbanseke","Binza Ozone","141"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kokolo","Binza Ozone","77"
"2020-05-30","WE","Jour","Local","Kintambo","Kokolo","Binza Ozone","38"
"2020-05-30","WE","Jour","Local","Kasa-Vubu","Kokolo","Binza Ozone","25"
"2020-05-30","WE","Jour","Local","Binza Meteo","Kokolo","Binza Ozone","90"
"2020-05-30","WE","Nuit","Local","Binza Meteo","Kokolo","Binza Ozone","25"
"2020-05-30","WE","Jour","Local","Binza Ozone","Kokolo","Binza Ozone","593"
"2020-05-30","WE","Nuit","Local","Binza Ozone","Kokolo","Binza Ozone","116"
"2020-05-30","WE","Jour","Local","Kokolo","Kokolo","Binza Ozone","1365"
"2020-05-30","WE","Nuit","Local","Kokolo","Kokolo","Binza Ozone","736"
"2020-05-30","WE","Jour","Local","Gombe","Kokolo","Binza Ozone","25"
"2020-05-30","WE","Nuit","Local","Gombe","Kokolo","Binza Ozone","51"
"2020-05-30","WE","Jour","Local","Kimpese","Kimpese","Binza Ozone","199"
"2020-05-30","WE","Nuit","Local","Kimpese","Kimpese","Binza Ozone","272"
"2020-05-30","WE","Jour","Local","Kangu","Kangu","Binza Ozone","42"
"2020-05-30","WE","Nuit","Local","Kangu","Kangu","Binza Ozone","42"
"2020-05-30","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Ozone","56"
"2020-05-30","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Ozone","56"
"2020-05-30","WE","Jour","Local","Masa","Masa","Binza Ozone","41"
"2020-05-30","WE","Nuit","Local","Masa","Masa","Binza Ozone","67"
"2020-05-30","WE","Jour","Local","Hors_Zone","Maluku I","Binza Ozone","25"
"2020-05-30","WE","Jour","Local","Binza Ozone","Maluku I","Binza Ozone","38"
"2020-05-30","WE","Jour","Local","Maluku I","Maluku I","Binza Ozone","38"
"2020-05-30","WE","Nuit","Local","Maluku I","Maluku I","Binza Ozone","38"
"2020-05-30","WE","Jour","Local","Limete","Kingabwa","Binza Ozone","25"
"2020-05-30","WE","Jour","Local","Binza Ozone","Kingabwa","Binza Ozone","90"
"2020-05-30","WE","Jour","Local","Nsele","Kingabwa","Binza Ozone","25"
"2020-05-30","WE","Jour","Local","Kingabwa","Kingabwa","Binza Ozone","296"
"2020-05-30","WE","Nuit","Local","Kingabwa","Kingabwa","Binza Ozone","154"
"2020-05-30","WE","Jour","Local","Hors_Zone","Gombe","Binza Ozone","25"
"2020-05-30","WE","Jour","Local","Binza Ozone","Gombe","Binza Ozone","330"
"2020-05-30","WE","Nuit","Local","Binza Ozone","Gombe","Binza Ozone","64"
"2020-05-30","WE","Jour","Local","Nsele","Gombe","Binza Ozone","854"
"2020-05-30","WE","Nuit","Local","Nsele","Gombe","Binza Ozone","854"
"2020-05-30","WE","Jour","Local","Gombe","Gombe","Binza Ozone","567"
"2020-05-30","WE","Nuit","Local","Gombe","Gombe","Binza Ozone","476"
"2020-05-30","WE","Jour","Local","Hors_Zone","Masina II","Binza Ozone","65"
"2020-05-30","WE","Jour","Local","Binza Ozone","Masina II","Binza Ozone","116"
"2020-05-30","WE","Jour","Local","Masina II","Masina II","Binza Ozone","1318"
"2020-05-30","WE","Nuit","Local","Masina II","Masina II","Binza Ozone","219"
"2020-05-30","WE","Jour","Local","Hors_Zone","Bikoro","Binza Ozone","577"
"2020-05-30","WE","Jour","Local","Hors_Zone","Hors_Zone","Mont Ngafula II","61097"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mont Ngafula II","32487"
"2020-05-30","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Mont Ngafula II","28"
"2020-05-30","WE","Jour","Local","Matadi","Hors_Zone","Mont Ngafula II","55"
"2020-05-30","WE","Nuit","Local","Matadi","Hors_Zone","Mont Ngafula II","42"
"2020-05-30","WE","Jour","Local","Ndjili","Hors_Zone","Mont Ngafula II","25"
"2020-05-30","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula II","2428"
"2020-05-30","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula II","1130"
"2020-05-30","WE","Jour","Local","Lemba","Hors_Zone","Mont Ngafula II","64"
"2020-05-30","WE","Nuit","Local","Lemba","Hors_Zone","Mont Ngafula II","38"
"2020-05-30","WE","Jour","Local","Matete","Hors_Zone","Mont Ngafula II","25"
"2020-05-30","WE","Nuit","Local","Matete","Hors_Zone","Mont Ngafula II","25"
"2020-05-30","WE","Jour","Local","Kisenso","Hors_Zone","Mont Ngafula II","25"
"2020-05-30","WE","Jour","Local","Police","Hors_Zone","Mont Ngafula II","38"
"2020-05-30","WE","Nuit","Local","Police","Hors_Zone","Mont Ngafula II","38"
"2020-05-30","WE","Jour","Local","Barumbu","Hors_Zone","Mont Ngafula II","51"
"2020-05-30","WE","Nuit","Local","Barumbu","Hors_Zone","Mont Ngafula II","51"
"2020-05-30","WE","Jour","Local","Kinshasa","Hors_Zone","Mont Ngafula II","153"
"2020-05-30","WE","Nuit","Local","Kinshasa","Hors_Zone","Mont Ngafula II","64"
"2020-05-30","WE","Jour","Local","Limete","Hors_Zone","Mont Ngafula II","103"
"2020-05-30","WE","Nuit","Local","Limete","Hors_Zone","Mont Ngafula II","25"
"2020-05-30","WE","Jour","Local","Kalamu II","Hors_Zone","Mont Ngafula II","51"
"2020-05-30","WE","Jour","Local","Kalamu I","Hors_Zone","Mont Ngafula II","64"
"2020-05-30","WE","Nuit","Local","Kalamu I","Hors_Zone","Mont Ngafula II","38"
"2020-05-30","WE","Jour","Local","Bumbu","Hors_Zone","Mont Ngafula II","141"
"2020-05-30","WE","Jour","Local","Makala","Hors_Zone","Mont Ngafula II","65"
"2020-05-30","WE","Nuit","Local","Makala","Hors_Zone","Mont Ngafula II","39"
"2020-05-30","WE","Jour","Local","Selembao","Hors_Zone","Mont Ngafula II","232"
"2020-05-30","WE","Nuit","Local","Selembao","Hors_Zone","Mont Ngafula II","168"
"2020-05-30","WE","Jour","Local","Kintambo","Hors_Zone","Mont Ngafula II","103"
"2020-05-30","WE","Nuit","Local","Kintambo","Hors_Zone","Mont Ngafula II","116"
"2020-05-30","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula II","65"
"2020-05-30","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula II","25"
"2020-05-30","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula II","77"
"2020-05-30","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula II","51"
"2020-05-30","WE","Jour","Local","Binza Meteo","Hors_Zone","Mont Ngafula II","3403"
"2020-05-30","WE","Nuit","Local","Binza Meteo","Hors_Zone","Mont Ngafula II","1672"
"2020-05-30","WE","Jour","Local","Binza Ozone","Hors_Zone","Mont Ngafula II","1774"
"2020-05-30","WE","Nuit","Local","Binza Ozone","Hors_Zone","Mont Ngafula II","1380"
"2020-05-30","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula II","38892"
"2020-05-30","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula II","13014"
"2020-05-30","WE","Jour","Local","Sona-Bata","Hors_Zone","Mont Ngafula II","65"
"2020-05-30","WE","Nuit","Local","Sona-Bata","Hors_Zone","Mont Ngafula II","39"
"2020-05-30","WE","Jour","Local","Nsele","Hors_Zone","Mont Ngafula II","654"
"2020-05-30","WE","Nuit","Local","Nsele","Hors_Zone","Mont Ngafula II","51"
"2020-05-30","WE","Jour","Local","Kimbanseke","Hors_Zone","Mont Ngafula II","25"
"2020-05-30","WE","Jour","Local","Kokolo","Hors_Zone","Mont Ngafula II","141"
"2020-05-30","WE","Nuit","Local","Kokolo","Hors_Zone","Mont Ngafula II","128"
"2020-05-30","WE","Nuit","Local","Kimpese","Hors_Zone","Mont Ngafula II","28"
"2020-05-30","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula II","39"
"2020-05-30","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula II","27"
"2020-05-30","WE","Jour","Local","Masa","Hors_Zone","Mont Ngafula II","211"
"2020-05-30","WE","Nuit","Local","Masa","Hors_Zone","Mont Ngafula II","38"
"2020-05-30","WE","Jour","Local","Maluku I","Hors_Zone","Mont Ngafula II","38"
"2020-05-30","WE","Jour","Local","Kisantu","Hors_Zone","Mont Ngafula II","41"
"2020-05-30","WE","Jour","Local","Kingabwa","Hors_Zone","Mont Ngafula II","51"
"2020-05-30","WE","Nuit","Local","Kingabwa","Hors_Zone","Mont Ngafula II","906"
"2020-05-30","WE","Jour","Local","Gombe","Hors_Zone","Mont Ngafula II","193"
"2020-05-30","WE","Nuit","Local","Gombe","Hors_Zone","Mont Ngafula II","193"
"2020-05-30","WE","Jour","Local","Masina II","Hors_Zone","Mont Ngafula II","51"
"2020-05-30","WE","Jour","Local","Boma","Boma","Mont Ngafula II","86"
"2020-05-30","WE","Nuit","Local","Boma","Boma","Mont Ngafula II","112"
"2020-05-30","WE","Nuit","Local","Lukula","Lukula","Mont Ngafula II","28"
"2020-05-30","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Mont Ngafula II","28"
"2020-05-30","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula II","277"
"2020-05-30","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula II","82"
"2020-05-30","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula II","99"
"2020-05-30","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula II","171"
"2020-05-30","WE","Jour","Local","Matadi","Matadi","Mont Ngafula II","293"
"2020-05-30","WE","Nuit","Local","Matadi","Matadi","Mont Ngafula II","347"
"2020-05-30","WE","Jour","Local","Mont Ngafula II","Matadi","Mont Ngafula II","28"
"2020-05-30","WE","Nuit","Local","Mont Ngafula II","Matadi","Mont Ngafula II","42"
"2020-05-30","WE","Jour","Local","Hors_Zone","Ndjili","Mont Ngafula II","25"
"2020-05-30","WE","Jour","Local","Ndjili","Ndjili","Mont Ngafula II","283"
"2020-05-30","WE","Nuit","Local","Ndjili","Ndjili","Mont Ngafula II","156"
"2020-05-30","WE","Jour","Local","Mont Ngafula II","Ndjili","Mont Ngafula II","51"
"2020-05-30","WE","Nuit","Local","Mont Ngafula II","Ndjili","Mont Ngafula II","25"
"2020-05-30","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula II","871"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula II","406"
"2020-05-30","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula II","9801"
"2020-05-30","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula II","4851"
"2020-05-30","WE","Jour","Local","Lemba","Mont Ngafula I","Mont Ngafula II","38"
"2020-05-30","WE","Nuit","Local","Lemba","Mont Ngafula I","Mont Ngafula II","52"
"2020-05-30","WE","Jour","Local","Limete","Mont Ngafula I","Mont Ngafula II","25"
"2020-05-30","WE","Nuit","Local","Limete","Mont Ngafula I","Mont Ngafula II","25"
"2020-05-30","WE","Nuit","Local","Bumbu","Mont Ngafula I","Mont Ngafula II","25"
"2020-05-30","WE","Jour","Local","Selembao","Mont Ngafula I","Mont Ngafula II","103"
"2020-05-30","WE","Nuit","Local","Selembao","Mont Ngafula I","Mont Ngafula II","64"
"2020-05-30","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula II","156"
"2020-05-30","WE","Nuit","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula II","154"
"2020-05-30","WE","Jour","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula II","25"
"2020-05-30","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula II","5336"
"2020-05-30","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula II","1253"
"2020-05-30","WE","Jour","Local","Masa","Mont Ngafula I","Mont Ngafula II","51"
"2020-05-30","WE","Nuit","Local","Masa","Mont Ngafula I","Mont Ngafula II","51"
"2020-05-30","WE","Jour","Local","Kisantu","Mont Ngafula I","Mont Ngafula II","25"
"2020-05-30","WE","Nuit","Local","Kingabwa","Mont Ngafula I","Mont Ngafula II","25"
"2020-05-30","WE","Nuit","Local","Gombe","Mont Ngafula I","Mont Ngafula II","25"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kikimi","Mont Ngafula II","51"
"2020-05-30","WE","Jour","Local","Kikimi","Kikimi","Mont Ngafula II","244"
"2020-05-30","WE","Nuit","Local","Kikimi","Kikimi","Mont Ngafula II","181"
"2020-05-30","WE","Jour","Local","Mont Ngafula II","Kikimi","Mont Ngafula II","116"
"2020-05-30","WE","Nuit","Local","Mont Ngafula II","Kikimi","Mont Ngafula II","38"
"2020-05-30","WE","Jour","Local","Hors_Zone","Lemba","Mont Ngafula II","77"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Lemba","Mont Ngafula II","25"
"2020-05-30","WE","Jour","Local","Lemba","Lemba","Mont Ngafula II","840"
"2020-05-30","WE","Nuit","Local","Lemba","Lemba","Mont Ngafula II","388"
"2020-05-30","WE","Jour","Local","Makala","Lemba","Mont Ngafula II","38"
"2020-05-30","WE","Jour","Local","Mont Ngafula II","Lemba","Mont Ngafula II","167"
"2020-05-30","WE","Nuit","Local","Mont Ngafula II","Lemba","Mont Ngafula II","38"
"2020-05-30","WE","Jour","Local","Hors_Zone","Matete","Mont Ngafula II","25"
"2020-05-30","WE","Jour","Local","Matete","Matete","Mont Ngafula II","167"
"2020-05-30","WE","Nuit","Local","Matete","Matete","Mont Ngafula II","77"
"2020-05-30","WE","Jour","Local","Mont Ngafula II","Matete","Mont Ngafula II","78"
"2020-05-30","WE","Nuit","Local","Mont Ngafula II","Matete","Mont Ngafula II","27"
"2020-05-30","WE","Jour","Local","Gombe","Matete","Mont Ngafula II","25"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kisenso","Mont Ngafula II","51"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kisenso","Mont Ngafula II","38"
"2020-05-30","WE","Jour","Local","Matete","Kisenso","Mont Ngafula II","51"
"2020-05-30","WE","Jour","Local","Kisenso","Kisenso","Mont Ngafula II","259"
"2020-05-30","WE","Nuit","Local","Kisenso","Kisenso","Mont Ngafula II","77"
"2020-05-30","WE","Jour","Local","Mont Ngafula II","Kisenso","Mont Ngafula II","25"
"2020-05-30","WE","Jour","Local","Hors_Zone","Police","Mont Ngafula II","51"
"2020-05-30","WE","Jour","Local","Police","Police","Mont Ngafula II","257"
"2020-05-30","WE","Nuit","Local","Police","Police","Mont Ngafula II","90"
"2020-05-30","WE","Jour","Local","Mont Ngafula II","Police","Mont Ngafula II","25"
"2020-05-30","WE","Jour","Local","Barumbu","Barumbu","Mont Ngafula II","154"
"2020-05-30","WE","Nuit","Local","Barumbu","Barumbu","Mont Ngafula II","116"
"2020-05-30","WE","Jour","Local","Mont Ngafula II","Barumbu","Mont Ngafula II","25"
"2020-05-30","WE","Nuit","Local","Mont Ngafula II","Barumbu","Mont Ngafula II","25"
"2020-05-30","WE","Jour","Local","Kinshasa","Kinshasa","Mont Ngafula II","284"
"2020-05-30","WE","Nuit","Local","Kinshasa","Kinshasa","Mont Ngafula II","141"
"2020-05-30","WE","Jour","Local","Mont Ngafula II","Kinshasa","Mont Ngafula II","25"
"2020-05-30","WE","Jour","Local","Limete","Limete","Mont Ngafula II","502"
"2020-05-30","WE","Nuit","Local","Limete","Limete","Mont Ngafula II","206"
"2020-05-30","WE","Jour","Local","Mont Ngafula II","Limete","Mont Ngafula II","38"
"2020-05-30","WE","Jour","Local","Kalamu II","Kalamu II","Mont Ngafula II","244"
"2020-05-30","WE","Nuit","Local","Kalamu II","Kalamu II","Mont Ngafula II","103"
"2020-05-30","WE","Jour","Local","Mont Ngafula II","Kalamu II","Mont Ngafula II","64"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kalamu I","Mont Ngafula II","25"
"2020-05-30","WE","Jour","Local","Kalamu I","Kalamu I","Mont Ngafula II","386"
"2020-05-30","WE","Nuit","Local","Kalamu I","Kalamu I","Mont Ngafula II","167"
"2020-05-30","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Mont Ngafula II","25"
"2020-05-30","WE","Jour","Local","Hors_Zone","Bumbu","Mont Ngafula II","77"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Bumbu","Mont Ngafula II","25"
"2020-05-30","WE","Jour","Local","Bumbu","Bumbu","Mont Ngafula II","531"
"2020-05-30","WE","Nuit","Local","Bumbu","Bumbu","Mont Ngafula II","244"
"2020-05-30","WE","Jour","Local","Selembao","Bumbu","Mont Ngafula II","64"
"2020-05-30","WE","Nuit","Local","Selembao","Bumbu","Mont Ngafula II","25"
"2020-05-30","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Mont Ngafula II","39"
"2020-05-30","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Mont Ngafula II","39"
"2020-05-30","WE","Jour","Local","Binza Meteo","Bumbu","Mont Ngafula II","25"
"2020-05-30","WE","Jour","Local","Binza Ozone","Bumbu","Mont Ngafula II","25"
"2020-05-30","WE","Jour","Local","Mont Ngafula II","Bumbu","Mont Ngafula II","219"
"2020-05-30","WE","Nuit","Local","Mont Ngafula II","Bumbu","Mont Ngafula II","77"
"2020-05-30","WE","Jour","Local","Gombe","Bumbu","Mont Ngafula II","25"
"2020-05-30","WE","Jour","Local","Hors_Zone","Makala","Mont Ngafula II","64"
"2020-05-30","WE","Jour","Local","Lemba","Makala","Mont Ngafula II","25"
"2020-05-30","WE","Jour","Local","Makala","Makala","Mont Ngafula II","322"
"2020-05-30","WE","Nuit","Local","Makala","Makala","Mont Ngafula II","116"
"2020-05-30","WE","Jour","Local","Mont Ngafula II","Makala","Mont Ngafula II","90"
"2020-05-30","WE","Jour","Local","Hors_Zone","Selembao","Mont Ngafula II","206"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Selembao","Mont Ngafula II","90"
"2020-05-30","WE","Jour","Local","Mont Ngafula I","Selembao","Mont Ngafula II","77"
"2020-05-30","WE","Nuit","Local","Mont Ngafula I","Selembao","Mont Ngafula II","143"
"2020-05-30","WE","Jour","Local","Lemba","Selembao","Mont Ngafula II","25"
"2020-05-30","WE","Jour","Local","Selembao","Selembao","Mont Ngafula II","1817"
"2020-05-30","WE","Nuit","Local","Selembao","Selembao","Mont Ngafula II","942"
"2020-05-30","WE","Jour","Local","Kasa-Vubu","Selembao","Mont Ngafula II","25"
"2020-05-30","WE","Jour","Local","Binza Meteo","Selembao","Mont Ngafula II","77"
"2020-05-30","WE","Nuit","Local","Binza Meteo","Selembao","Mont Ngafula II","64"
"2020-05-30","WE","Jour","Local","Mont Ngafula II","Selembao","Mont Ngafula II","1072"
"2020-05-30","WE","Nuit","Local","Mont Ngafula II","Selembao","Mont Ngafula II","232"
"2020-05-30","WE","Jour","Local","Masina I","Masina I","Mont Ngafula II","970"
"2020-05-30","WE","Nuit","Local","Masina I","Masina I","Mont Ngafula II","77"
"2020-05-30","WE","Jour","Local","Mont Ngafula II","Masina I","Mont Ngafula II","25"
"2020-05-30","WE","Jour","Local","Kintambo","Kintambo","Mont Ngafula II","541"
"2020-05-30","WE","Nuit","Local","Kintambo","Kintambo","Mont Ngafula II","207"
"2020-05-30","WE","Jour","Local","Binza Meteo","Kintambo","Mont Ngafula II","69"
"2020-05-30","WE","Jour","Local","Mont Ngafula II","Kintambo","Mont Ngafula II","90"
"2020-05-30","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula II","259"
"2020-05-30","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula II","104"
"2020-05-30","WE","Jour","Local","Mont Ngafula II","Kasa-Vubu","Mont Ngafula II","38"
