"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-20","Gombe","Kokolo","3h","Outside_Resident","Outside_Worker","Immeuble Congo Futur","All_modes","40"
"2020-06-20","Gombe","Kokolo","3h","Outside_Resident","Outside_Worker","Inga","All_modes","73"
"2020-06-20","Gombe","Kokolo","3h","Outside_Resident","Outside_Worker","Jeffery Travel","All_modes","40"
"2020-06-20","Gombe","Kokolo","3h","Outside_Resident","Outside_Worker","K towers","All_modes","36"
"2020-06-20","Gombe","Kokolo","3h","Outside_Resident","Outside_Worker","Kinkole","All_modes","26"
"2020-06-20","Gombe","Kokolo","3h","Outside_Resident","Outside_Worker","La Datcha","All_modes","61"
"2020-06-20","Gombe","Kokolo","3h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","24"
"2020-06-20","Gombe","Kokolo","3h","Outside_Resident","Outside_Worker","Le Cactus","All_modes","26"
"2020-06-20","Gombe","Kokolo","3h","Outside_Resident","Outside_Worker","Le cerlce gourmand","All_modes","64"
"2020-06-20","Gombe","Kokolo","3h","Outside_Resident","Outside_Worker","Le grand Libulu","All_modes","55"
"2020-06-20","Gombe","Kokolo","3h","Outside_Resident","Outside_Worker","Le premier Shopping Mall","All_modes","53"
"2020-06-20","Gombe","Kokolo","3h","Outside_Resident","Outside_Worker","Le roi du Cossa","All_modes","39"
"2020-06-20","Gombe","Kokolo","3h","Outside_Resident","Outside_Worker","Majestic River","All_modes","39"
"2020-06-20","Gombe","Kokolo","3h","Outside_Resident","Outside_Worker","Mango","All_modes","26"
"2020-06-20","Gombe","Kokolo","3h","Outside_Resident","Outside_Worker","Marsavco","All_modes","26"
"2020-06-20","Gombe","Kokolo","3h","Outside_Resident","Outside_Worker","Maïsha Park","All_modes","29"
"2020-06-20","Gombe","Kokolo","3h","Outside_Resident","Outside_Worker","Ministère de la santé","All_modes","46"
"2020-06-20","Gombe","Kokolo","3h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","29"
"2020-06-20","Gombe","Kokolo","3h","Outside_Resident","Outside_Worker","Olive verte","All_modes","77"
"2020-06-20","Gombe","Kokolo","3h","Outside_Resident","Outside_Worker","Petite Epicerie","All_modes","88"
"2020-06-20","Gombe","Kokolo","3h","Outside_Resident","Outside_Worker","Poste","All_modes","36"
"2020-06-20","Gombe","Kokolo","3h","Outside_Resident","Outside_Worker","Regal Boulevard","All_modes","37"
"2020-06-20","Gombe","Kokolo","3h","Outside_Resident","Outside_Worker","Rond Point Forescom","All_modes","65"
"2020-06-20","Gombe","Kokolo","3h","Outside_Resident","Outside_Worker","Rond point Batetela","All_modes","29"
"2020-06-20","Gombe","Kokolo","3h","Outside_Resident","Outside_Worker","SONAS","All_modes","40"
"2020-06-20","Gombe","Kokolo","3h","Outside_Resident","Outside_Worker","Vodacom Square","All_modes","65"
"2020-06-20","Gombe","Kokolo","3h","Outside_Resident","Outside_Worker","Western Union CFC","All_modes","24"
"2020-06-20","Gombe","Kokolo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","489"
"2020-06-20","Gombe","Kokolo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-20","Gombe","Kokolo","3h","Outside_Resident","Study_Zone_Worker","Rond Point Sfricas","All_modes","26"
"2020-06-20","Gombe","Kokolo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-20","Gombe","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","Equity Bank Congo","All_modes","29"
"2020-06-20","Gombe","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","Rond Point Forescom","All_modes","29"
"2020-06-20","Gombe","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","Vodacom Square","All_modes","29"
"2020-06-20","Gombe","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-06-20","Gombe","Kokolo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-20","Gombe","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","38"
"2020-06-20","Gombe","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","31"
"2020-06-20","Gombe","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","38"
"2020-06-20","Gombe","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-06-20","Gombe","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Ambassade Afrique du Sud","All_modes","24"
"2020-06-20","Gombe","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","30"
"2020-06-20","Gombe","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","24"
"2020-06-20","Gombe","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","26"
"2020-06-20","Gombe","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Golf de Kinshasa","All_modes","26"
"2020-06-20","Gombe","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","30"
"2020-06-20","Gombe","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","La Datcha","All_modes","24"
"2020-06-20","Gombe","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Le cerlce gourmand","All_modes","26"
"2020-06-20","Gombe","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","26"
"2020-06-20","Gombe","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Petite Epicerie","All_modes","29"
"2020-06-20","Gombe","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Regal Boulevard","All_modes","24"
"2020-06-20","Gombe","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","192"
"2020-06-20","Gombe","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","DGRK","All_modes","25"
"2020-06-20","Gombe","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","Hall de la Gombe","All_modes","25"
"2020-06-20","Gombe","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","Hopital Général de Kinshasa","All_modes","25"
"2020-06-20","Gombe","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","Hotel Selton","All_modes","25"
"2020-06-20","Gombe","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","Hyper Psaro","All_modes","25"
"2020-06-20","Gombe","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","La Datcha","All_modes","25"
"2020-06-20","Gombe","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","Maïsha Park","All_modes","25"
"2020-06-20","Gombe","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","Spirit Club","All_modes","25"
"2020-06-20","Gombe","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-06-20","Gombe","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret hôtel du Gouvernement","All_modes","29"
"2020-06-20","Gombe","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Sultani","All_modes","26"
"2020-06-20","Gombe","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hôtel du Gouvernement","All_modes","29"
"2020-06-20","Gombe","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","29"
"2020-06-20","Gombe","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Maïsha Park","All_modes","42"
"2020-06-20","Gombe","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Petite Epicerie","All_modes","26"
"2020-06-20","Gombe","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Royal Shopping","All_modes","29"
"2020-06-20","Gombe","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Spirit Club","All_modes","29"
"2020-06-20","Gombe","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","110"
"2020-06-20","Gombe","Lemba","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","27"
"2020-06-20","Gombe","Lemba","1h","Outside_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","27"
"2020-06-20","Gombe","Lemba","1h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","37"
"2020-06-20","Gombe","Lemba","1h","Outside_Resident","Outside_Worker","Paroisse Notre-Dame d'Afrique","All_modes","27"
"2020-06-20","Gombe","Lemba","1h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","27"
"2020-06-20","Gombe","Lemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","75"
"2020-06-20","Gombe","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","21"
"2020-06-20","Gombe","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Flore","All_modes","33"
"2020-06-20","Gombe","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","34"
"2020-06-20","Gombe","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","24"
"2020-06-20","Gombe","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Notre Dame de Fatima","All_modes","33"
"2020-06-20","Gombe","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","34"
"2020-06-20","Gombe","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le cerlce gourmand","All_modes","24"
"2020-06-20","Gombe","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","48"
"2020-06-20","Gombe","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","39"
"2020-06-20","Gombe","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Olive verte","All_modes","39"
"2020-06-20","Gombe","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","34"
"2020-06-20","Gombe","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","40"
"2020-06-20","Gombe","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","39"
"2020-06-20","Gombe","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","24"
"2020-06-20","Gombe","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","39"
"2020-06-20","Gombe","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-06-20","Gombe","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","39"
"2020-06-20","Gombe","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","22"
"2020-06-20","Gombe","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","48"
"2020-06-20","Gombe","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Olive verte","All_modes","24"
"2020-06-20","Gombe","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-06-20","Gombe","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","21"
"2020-06-20","Gombe","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","21"
"2020-06-20","Gombe","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","21"
"2020-06-20","Gombe","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-20","Gombe","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","27"
"2020-06-20","Gombe","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","29"
"2020-06-20","Gombe","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","Olive verte","All_modes","27"
"2020-06-20","Gombe","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-20","Gombe","Lemba","3h","Outside_Resident","Outside_Worker","Al Dar","All_modes","50"
"2020-06-20","Gombe","Lemba","3h","Outside_Resident","Outside_Worker","Arret hôtel du Gouvernement","All_modes","26"
"2020-06-20","Gombe","Lemba","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","33"
"2020-06-20","Gombe","Lemba","3h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","33"
"2020-06-20","Gombe","Lemba","3h","Outside_Resident","Outside_Worker","Centre médical de la Mongala","All_modes","50"
"2020-06-20","Gombe","Lemba","3h","Outside_Resident","Outside_Worker","Chanic Chantier Naval","All_modes","40"
"2020-06-20","Gombe","Lemba","3h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","55"
"2020-06-20","Gombe","Lemba","3h","Outside_Resident","Outside_Worker","City Market","All_modes","55"
"2020-06-20","Gombe","Lemba","3h","Outside_Resident","Outside_Worker","Congo Trade Center","All_modes","26"
"2020-06-20","Gombe","Lemba","3h","Outside_Resident","Outside_Worker","Diplomatic duty free","All_modes","50"
"2020-06-20","Gombe","Lemba","3h","Outside_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","33"
"2020-06-20","Gombe","Lemba","3h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","33"
"2020-06-20","Gombe","Lemba","3h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","31"
"2020-06-20","Gombe","Lemba","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","41"
"2020-06-20","Gombe","Lemba","3h","Outside_Resident","Outside_Worker","Equity Bank Congo","All_modes","55"
"2020-06-20","Gombe","Lemba","3h","Outside_Resident","Outside_Worker","Eric Kayser-Ville","All_modes","50"
"2020-06-20","Gombe","Lemba","3h","Outside_Resident","Outside_Worker","FBNBANK HQ","All_modes","26"
"2020-06-20","Gombe","Lemba","3h","Outside_Resident","Outside_Worker","Fiesta Club","All_modes","21"
"2020-06-20","Gombe","Lemba","3h","Outside_Resident","Outside_Worker","GGmart Select","All_modes","51"
"2020-06-20","Gombe","Lemba","3h","Outside_Resident","Outside_Worker","Galaxy Supermarket","All_modes","50"
"2020-06-20","Gombe","Lemba","3h","Outside_Resident","Outside_Worker","Glacier de Kin","All_modes","50"
"2020-06-20","Gombe","Lemba","3h","Outside_Resident","Outside_Worker","Hotel Memling","All_modes","50"
"2020-06-20","Gombe","Lemba","3h","Outside_Resident","Outside_Worker","Huaweui store","All_modes","40"
"2020-06-20","Gombe","Lemba","3h","Outside_Resident","Outside_Worker","Hôtel de ville de Kinshasa","All_modes","40"
"2020-06-20","Gombe","Lemba","3h","Outside_Resident","Outside_Worker","Hôtel du Gouvernement","All_modes","26"
"2020-06-20","Gombe","Lemba","3h","Outside_Resident","Outside_Worker","Immeuble BCDC","All_modes","50"
"2020-06-20","Gombe","Lemba","3h","Outside_Resident","Outside_Worker","K towers","All_modes","40"
"2020-06-20","Gombe","Lemba","3h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","40"
"2020-06-20","Gombe","Lemba","3h","Outside_Resident","Outside_Worker","Kin marché","All_modes","40"
"2020-06-20","Gombe","Lemba","3h","Outside_Resident","Outside_Worker","Le Caf Conc","All_modes","50"
"2020-06-20","Gombe","Lemba","3h","Outside_Resident","Outside_Worker","Le grand Libulu","All_modes","65"
"2020-06-20","Gombe","Lemba","3h","Outside_Resident","Outside_Worker","Leon Hotel","All_modes","40"
"2020-06-20","Gombe","Lemba","3h","Outside_Resident","Outside_Worker","Marché central","All_modes","46"
"2020-06-20","Gombe","Lemba","3h","Outside_Resident","Outside_Worker","Maïsha Park","All_modes","24"
"2020-06-20","Gombe","Lemba","3h","Outside_Resident","Outside_Worker","Ministère de la santé","All_modes","33"
"2020-06-20","Gombe","Lemba","3h","Outside_Resident","Outside_Worker","New Lys II","All_modes","50"
"2020-06-20","Gombe","Lemba","3h","Outside_Resident","Outside_Worker","Nice cream","All_modes","50"
"2020-06-20","Gombe","Lemba","3h","Outside_Resident","Outside_Worker","ONATRA","All_modes","21"
"2020-06-20","Gombe","Lemba","3h","Outside_Resident","Outside_Worker","Palais de Justice","All_modes","41"
"2020-06-20","Gombe","Lemba","3h","Outside_Resident","Outside_Worker","Paroisse Notre-Dame d'Afrique","All_modes","33"
"2020-06-20","Gombe","Lemba","3h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","31"
"2020-06-20","Gombe","Lemba","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","33"
"2020-06-20","Gombe","Lemba","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","31"
"2020-06-20","Gombe","Lemba","3h","Outside_Resident","Outside_Worker","Poste","All_modes","40"
"2020-06-20","Gombe","Lemba","3h","Outside_Resident","Outside_Worker","Poste de Ngaliema","All_modes","40"
"2020-06-20","Gombe","Lemba","3h","Outside_Resident","Outside_Worker","Rond Point Forescom","All_modes","65"
"2020-06-20","Gombe","Lemba","3h","Outside_Resident","Outside_Worker","Rond point Batetela","All_modes","50"
"2020-06-20","Gombe","Lemba","3h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","48"
"2020-06-20","Gombe","Lemba","3h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","40"
"2020-06-20","Gombe","Lemba","3h","Outside_Resident","Outside_Worker","Vodacom Square","All_modes","65"
"2020-06-20","Gombe","Lemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","298"
"2020-06-20","Gombe","Lemba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-20","Gombe","Lemba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-20","Gombe","Lemba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-06-20","Gombe","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ambassade Afrique du Sud","All_modes","46"
"2020-06-20","Gombe","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","26"
"2020-06-20","Gombe","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Brussels airlines Check in","All_modes","26"
"2020-06-20","Gombe","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","41"
"2020-06-20","Gombe","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","37"
"2020-06-20","Gombe","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre médical de la Mongala","All_modes","31"
"2020-06-20","Gombe","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cercle Elaeis","All_modes","31"
"2020-06-20","Gombe","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Flore","All_modes","33"
"2020-06-20","Gombe","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","City Group","All_modes","31"
"2020-06-20","Gombe","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGRK","All_modes","46"
"2020-06-20","Gombe","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Diamant centre de Sante","All_modes","31"
"2020-06-20","Gombe","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","46"
"2020-06-20","Gombe","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","26"
"2020-06-20","Gombe","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","26"
"2020-06-20","Gombe","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Notre Dame de Fatima","All_modes","33"
"2020-06-20","Gombe","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","46"
"2020-06-20","Gombe","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ethiopian airlines","All_modes","29"
"2020-06-20","Gombe","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Selton","All_modes","92"
"2020-06-20","Gombe","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huaweui store","All_modes","31"
"2020-06-20","Gombe","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble CNSS","All_modes","26"
"2020-06-20","Gombe","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble Congo Futur","All_modes","31"
"2020-06-20","Gombe","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Jeffery Travel","All_modes","46"
"2020-06-20","Gombe","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","K towers","All_modes","31"
"2020-06-20","Gombe","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","La Datcha","All_modes","46"
"2020-06-20","Gombe","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le cerlce gourmand","All_modes","24"
"2020-06-20","Gombe","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le grand Libulu","All_modes","31"
"2020-06-20","Gombe","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","78"
"2020-06-20","Gombe","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","22"
"2020-06-20","Gombe","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","41"
"2020-06-20","Gombe","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Olive verte","All_modes","38"
"2020-06-20","Gombe","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","46"
"2020-06-20","Gombe","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","42"
"2020-06-20","Gombe","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Poste","All_modes","31"
"2020-06-20","Gombe","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Regal Boulevard","All_modes","29"
"2020-06-20","Gombe","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","50"
"2020-06-20","Gombe","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Forescom","All_modes","31"
"2020-06-20","Gombe","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","37"
"2020-06-20","Gombe","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","SONAS","All_modes","31"
"2020-06-20","Gombe","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","63"
"2020-06-20","Gombe","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Vodacom Square","All_modes","31"
"2020-06-20","Gombe","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","187"
"2020-06-20","Gombe","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","41"
"2020-06-20","Gombe","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Ambassade Afrique du Sud","All_modes","21"
"2020-06-20","Gombe","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Cercle Elaeis","All_modes","21"
"2020-06-20","Gombe","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Chez Flore","All_modes","31"
"2020-06-20","Gombe","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","City Group","All_modes","21"
"2020-06-20","Gombe","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Ethiopian airlines","All_modes","21"
"2020-06-20","Gombe","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Golf de Kinshasa","All_modes","50"
"2020-06-20","Gombe","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hotel Selton","All_modes","24"
"2020-06-20","Gombe","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hotel Sultani","All_modes","24"
"2020-06-20","Gombe","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Jeffery Travel","All_modes","21"
"2020-06-20","Gombe","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","40"
"2020-06-20","Gombe","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marsavco","All_modes","21"
"2020-06-20","Gombe","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Olive verte","All_modes","30"
"2020-06-20","Gombe","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Petite Epicerie","All_modes","29"
"2020-06-20","Gombe","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Regal Boulevard","All_modes","21"
"2020-06-20","Gombe","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Setalus","All_modes","29"
