"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-02-28","Ndjili","Kikimi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","384"
"2020-02-28","Ndjili","Kikimi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","589"
"2020-02-28","Ndjili","Kikwit-Sud","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-02-28","Ndjili","Kimbanseke","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4323"
"2020-02-28","Ndjili","Kimbanseke","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","794"
"2020-02-28","Ndjili","Kimbanseke","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","298"
"2020-02-28","Ndjili","Kimbanseke","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","776"
"2020-02-28","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1101"
"2020-02-28","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","12836"
"2020-02-28","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","579"
"2020-02-28","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3092"
"2020-02-28","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","174"
"2020-02-28","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","474"
"2020-02-28","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1924"
"2020-02-28","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","670"
"2020-02-28","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","288"
"2020-02-28","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2117"
"2020-02-28","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","438"
"2020-02-28","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","8652"
"2020-02-28","Ndjili","Kimbanseke","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","5344"
"2020-02-28","Ndjili","Kimbanseke","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1365"
"2020-02-28","Ndjili","Kimbanseke","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","325"
"2020-02-28","Ndjili","Kimbanseke","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1017"
"2020-02-28","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","937"
"2020-02-28","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","10659"
"2020-02-28","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","491"
"2020-02-28","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3114"
"2020-02-28","Ndjili","Kimbanseke","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","173"
"2020-02-28","Ndjili","Kimbanseke","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","314"
"2020-02-28","Ndjili","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","994"
"2020-02-28","Ndjili","Kimbanseke","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","338"
"2020-02-28","Ndjili","Kimbanseke","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","604"
"2020-02-28","Ndjili","Kimbanseke","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2476"
"2020-02-28","Ndjili","Kimbanseke","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","420"
"2020-02-28","Ndjili","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","8974"
"2020-02-28","Ndjili","Kingabwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","403"
"2020-02-28","Ndjili","Kingabwa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-02-28","Ndjili","Kingabwa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-02-28","Ndjili","Kingabwa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-02-28","Ndjili","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","342"
"2020-02-28","Ndjili","Kingabwa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-28","Ndjili","Kingabwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-02-28","Ndjili","Kingabwa","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-02-28","Ndjili","Kingabwa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-02-28","Ndjili","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","526"
"2020-02-28","Ndjili","Kingabwa","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-02-28","Ndjili","Kingabwa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-02-28","Ndjili","Kingabwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","256"
"2020-02-28","Ndjili","Kingabwa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","149"
"2020-02-28","Ndjili","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","931"
"2020-02-28","Ndjili","Kingabwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1139"
"2020-02-28","Ndjili","Kingabwa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-02-28","Ndjili","Kingabwa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-02-28","Ndjili","Kingabwa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-02-28","Ndjili","Kingabwa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-02-28","Ndjili","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","394"
"2020-02-28","Ndjili","Kingabwa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-28","Ndjili","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-02-28","Ndjili","Kingabwa","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","67"
"2020-02-28","Ndjili","Kingabwa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-02-28","Ndjili","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","619"
"2020-02-28","Ndjili","Kingabwa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-02-28","Ndjili","Kingabwa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","159"
"2020-02-28","Ndjili","Kingabwa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","496"
"2020-02-28","Ndjili","Kingabwa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","226"
"2020-02-28","Ndjili","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1463"
"2020-02-28","Ndjili","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","171"
"2020-02-28","Ndjili","Kinshasa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-02-28","Ndjili","Kinshasa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-02-28","Ndjili","Kinshasa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-02-28","Ndjili","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-02-28","Ndjili","Kinshasa","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-02-28","Ndjili","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-02-28","Ndjili","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","203"
"2020-02-28","Ndjili","Kinshasa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-02-28","Ndjili","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","223"
"2020-02-28","Ndjili","Kinshasa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-02-28","Ndjili","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","489"
"2020-02-28","Ndjili","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","227"
"2020-02-28","Ndjili","Kinshasa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-28","Ndjili","Kinshasa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-28","Ndjili","Kinshasa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-02-28","Ndjili","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-02-28","Ndjili","Kinshasa","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-02-28","Ndjili","Kinshasa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-02-28","Ndjili","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","171"
"2020-02-28","Ndjili","Kinshasa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-02-28","Ndjili","Kinshasa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","59"
"2020-02-28","Ndjili","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","336"
"2020-02-28","Ndjili","Kinshasa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-02-28","Ndjili","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","648"
"2020-02-28","Ndjili","Kintambo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-02-28","Ndjili","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-28","Ndjili","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-02-28","Ndjili","Kintambo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-28","Ndjili","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-02-28","Ndjili","Kintambo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-02-28","Ndjili","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-02-28","Ndjili","Kintambo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-28","Ndjili","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","142"
"2020-02-28","Ndjili","Kisenso","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1948"
"2020-02-28","Ndjili","Kisenso","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","369"
"2020-02-28","Ndjili","Kisenso","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-02-28","Ndjili","Kisenso","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","278"
"2020-02-28","Ndjili","Kisenso","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","260"
"2020-02-28","Ndjili","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4806"
"2020-02-28","Ndjili","Kisenso","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","369"
"2020-02-28","Ndjili","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1035"
"2020-02-28","Ndjili","Kisenso","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-02-28","Ndjili","Kisenso","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","187"
"2020-02-28","Ndjili","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","516"
"2020-02-28","Ndjili","Kisenso","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","182"
"2020-02-28","Ndjili","Kisenso","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","166"
"2020-02-28","Ndjili","Kisenso","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","730"
"2020-02-28","Ndjili","Kisenso","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","248"
"2020-02-28","Ndjili","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2994"
"2020-02-28","Ndjili","Kisenso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2116"
"2020-02-28","Ndjili","Kisenso","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","501"
"2020-02-28","Ndjili","Kisenso","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","167"
"2020-02-28","Ndjili","Kisenso","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","435"
"2020-02-28","Ndjili","Kisenso","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","531"
"2020-02-28","Ndjili","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4114"
"2020-02-28","Ndjili","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","236"
"2020-02-28","Ndjili","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","968"
"2020-02-28","Ndjili","Kisenso","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","77"
"2020-02-28","Ndjili","Kisenso","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-02-28","Ndjili","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","415"
"2020-02-28","Ndjili","Kisenso","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","238"
"2020-02-28","Ndjili","Kisenso","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","310"
"2020-02-28","Ndjili","Kisenso","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1020"
"2020-02-28","Ndjili","Kisenso","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","211"
"2020-02-28","Ndjili","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3057"
"2020-02-28","Ndjili","Kokolo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","90"
"2020-02-28","Ndjili","Kokolo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-02-28","Ndjili","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-28","Ndjili","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-02-28","Ndjili","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-28","Ndjili","Kokolo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-28","Ndjili","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-02-28","Ndjili","Kokolo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-02-28","Ndjili","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-02-28","Ndjili","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-02-28","Ndjili","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","376"
"2020-02-28","Ndjili","Kokolo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","405"
"2020-02-28","Ndjili","Kokolo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-28","Ndjili","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-02-28","Ndjili","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-02-28","Ndjili","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-28","Ndjili","Kokolo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-02-28","Ndjili","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-02-28","Ndjili","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-02-28","Ndjili","Kokolo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-02-28","Ndjili","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-02-28","Ndjili","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-02-28","Ndjili","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","354"
"2020-02-28","Ndjili","Lemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","443"
"2020-02-28","Ndjili","Lemba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-02-28","Ndjili","Lemba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-02-28","Ndjili","Lemba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-02-28","Ndjili","Lemba","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-02-28","Ndjili","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","850"
"2020-02-28","Ndjili","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-02-28","Ndjili","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-02-28","Ndjili","Lemba","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","97"
"2020-02-28","Ndjili","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","186"
"2020-02-28","Ndjili","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","689"
"2020-02-28","Ndjili","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-02-28","Ndjili","Lemba","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","76"
"2020-02-28","Ndjili","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","313"
"2020-02-28","Ndjili","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-02-28","Ndjili","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1048"
"2020-02-28","Ndjili","Lemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","450"
"2020-02-28","Ndjili","Lemba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","265"
"2020-02-28","Ndjili","Lemba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-02-28","Ndjili","Lemba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-02-28","Ndjili","Lemba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-02-28","Ndjili","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","646"
"2020-02-28","Ndjili","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-02-28","Ndjili","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","129"
"2020-02-28","Ndjili","Lemba","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","121"
"2020-02-28","Ndjili","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-02-28","Ndjili","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","684"
"2020-02-28","Ndjili","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-02-28","Ndjili","Lemba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","126"
"2020-02-28","Ndjili","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","381"
"2020-02-28","Ndjili","Lemba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","159"
"2020-02-28","Ndjili","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1697"
"2020-02-28","Ndjili","Limete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","436"
"2020-02-28","Ndjili","Limete","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","158"
"2020-02-28","Ndjili","Limete","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-02-28","Ndjili","Limete","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-02-28","Ndjili","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","211"
"2020-02-28","Ndjili","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-02-28","Ndjili","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-02-28","Ndjili","Limete","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","121"
"2020-02-28","Ndjili","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","224"
"2020-02-28","Ndjili","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","974"
"2020-02-28","Ndjili","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-02-28","Ndjili","Limete","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","445"
"2020-02-28","Ndjili","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","751"
"2020-02-28","Ndjili","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","282"
"2020-02-28","Ndjili","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1912"
"2020-02-28","Ndjili","Limete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","624"
"2020-02-28","Ndjili","Limete","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","168"
"2020-02-28","Ndjili","Limete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-02-28","Ndjili","Limete","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","204"
