"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kayna","Mutwanga","49"
"2020-03-11","JO","Jour","Local","Kayna","Kayna","Mutwanga","49"
"2020-03-11","JO","Jour","Local","Ibanda","Ibanda","Mutwanga","101"
"2020-03-11","JO","Jour","Local","Beni","Idjwi","Mutwanga","49"
"2020-03-11","JO","Nuit","Local","Beni","Idjwi","Mutwanga","49"
"2020-03-11","JO","Jour","Local","Karisimbi","Idjwi","Mutwanga","49"
"2020-03-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamango","2689"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamango","995"
"2020-03-11","JO","Jour","Local","Komanda","Hors_Zone","Kamango","447"
"2020-03-11","JO","Nuit","Local","Komanda","Hors_Zone","Kamango","149"
"2020-03-11","JO","Jour","Local","Beni","Hors_Zone","Kamango","348"
"2020-03-11","JO","Nuit","Local","Beni","Hors_Zone","Kamango","248"
"2020-03-11","JO","Nuit","Local","Mutwanga","Hors_Zone","Kamango","49"
"2020-03-11","JO","Jour","Local","Kamango","Hors_Zone","Kamango","1393"
"2020-03-11","JO","Nuit","Local","Kamango","Hors_Zone","Kamango","547"
"2020-03-11","JO","Jour","Local","Oicha","Hors_Zone","Kamango","348"
"2020-03-11","JO","Nuit","Local","Oicha","Hors_Zone","Kamango","199"
"2020-03-11","JO","Jour","Local","Komanda","Komanda","Kamango","846"
"2020-03-11","JO","Nuit","Local","Komanda","Komanda","Kamango","497"
"2020-03-11","JO","Jour","Local","Beni","Komanda","Kamango","49"
"2020-03-11","JO","Jour","Local","Kamango","Komanda","Kamango","248"
"2020-03-11","JO","Nuit","Local","Kamango","Komanda","Kamango","99"
"2020-03-11","JO","Jour","Local","Oicha","Komanda","Kamango","99"
"2020-03-11","JO","Jour","Local","Hors_Zone","Beni","Kamango","49"
"2020-03-11","JO","Nuit","Local","Komanda","Beni","Kamango","49"
"2020-03-11","JO","Jour","Local","Beni","Beni","Kamango","248"
"2020-03-11","JO","Nuit","Local","Beni","Beni","Kamango","298"
"2020-03-11","JO","Jour","Local","Kamango","Beni","Kamango","149"
"2020-03-11","JO","Nuit","Local","Kamango","Beni","Kamango","149"
"2020-03-11","JO","Jour","Local","Komanda","Mutwanga","Kamango","49"
"2020-03-11","JO","Nuit","Local","Komanda","Mutwanga","Kamango","49"
"2020-03-11","JO","Jour","Local","Mutwanga","Mutwanga","Kamango","49"
"2020-03-11","JO","Nuit","Local","Mutwanga","Mutwanga","Kamango","199"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kamango","Kamango","99"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kamango","Kamango","149"
"2020-03-11","JO","Jour","Local","Komanda","Kamango","Kamango","547"
"2020-03-11","JO","Nuit","Local","Komanda","Kamango","Kamango","298"
"2020-03-11","JO","Jour","Local","Beni","Kamango","Kamango","99"
"2020-03-11","JO","Nuit","Local","Beni","Kamango","Kamango","149"
"2020-03-11","JO","Jour","Local","Kamango","Kamango","Kamango","8659"
"2020-03-11","JO","Nuit","Local","Kamango","Kamango","Kamango","7564"
"2020-03-11","JO","Jour","Local","Oicha","Kamango","Kamango","248"
"2020-03-11","JO","Nuit","Local","Oicha","Kamango","Kamango","298"
"2020-03-11","JO","Jour","Local","Hors_Zone","Oicha","Kamango","49"
"2020-03-11","JO","Jour","Local","Komanda","Oicha","Kamango","99"
"2020-03-11","JO","Jour","Local","Beni","Oicha","Kamango","99"
"2020-03-11","JO","Nuit","Local","Beni","Oicha","Kamango","49"
"2020-03-11","JO","Jour","Local","Kamango","Oicha","Kamango","199"
"2020-03-11","JO","Nuit","Local","Kamango","Oicha","Kamango","49"
"2020-03-11","JO","Jour","Local","Oicha","Oicha","Kamango","846"
"2020-03-11","JO","Nuit","Local","Oicha","Oicha","Kamango","547"
"2020-03-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Oicha","39876"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Oicha","12496"
"2020-03-11","JO","Jour","Local","Komanda","Hors_Zone","Oicha","2208"
"2020-03-11","JO","Nuit","Local","Komanda","Hors_Zone","Oicha","348"
"2020-03-11","JO","Jour","Local","Mambasa","Hors_Zone","Oicha","49"
"2020-03-11","JO","Jour","Local","Kyondo","Hors_Zone","Oicha","49"
"2020-03-11","JO","Nuit","Local","Kyondo","Hors_Zone","Oicha","49"
"2020-03-11","JO","Jour","Local","Beni","Hors_Zone","Oicha","8275"
"2020-03-11","JO","Nuit","Local","Beni","Hors_Zone","Oicha","2618"
"2020-03-11","JO","Jour","Local","Manguredjipa","Hors_Zone","Oicha","49"
"2020-03-11","JO","Nuit","Local","Manguredjipa","Hors_Zone","Oicha","99"
"2020-03-11","JO","Jour","Local","Mutwanga","Hors_Zone","Oicha","1045"
"2020-03-11","JO","Nuit","Local","Mutwanga","Hors_Zone","Oicha","398"
"2020-03-11","JO","Nuit","Local","Kamango","Hors_Zone","Oicha","99"
"2020-03-11","JO","Jour","Local","Oicha","Hors_Zone","Oicha","56534"
"2020-03-11","JO","Nuit","Local","Oicha","Hors_Zone","Oicha","12957"
"2020-03-11","JO","Jour","Local","Vuhovi","Hors_Zone","Oicha","49"
"2020-03-11","JO","Nuit","Local","Vuhovi","Hors_Zone","Oicha","149"
"2020-03-11","JO","Jour","Local","Musienene","Hors_Zone","Oicha","49"
"2020-03-11","JO","Jour","Local","Katwa","Hors_Zone","Oicha","750"
"2020-03-11","JO","Nuit","Local","Katwa","Hors_Zone","Oicha","350"
"2020-03-11","JO","Jour","Local","Karisimbi","Hors_Zone","Oicha","161"
"2020-03-11","JO","Nuit","Local","Karisimbi","Hors_Zone","Oicha","149"
"2020-03-11","JO","Nuit","Local","Beni","Binza Meteo","Oicha","49"
"2020-03-11","JO","Jour","Local","Bondo","Bondo","Oicha","49"
"2020-03-11","JO","Jour","Local","Bunia","Bunia","Oicha","49"
"2020-03-11","JO","Jour","Local","Hors_Zone","Komanda","Oicha","652"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Komanda","Oicha","49"
"2020-03-11","JO","Jour","Local","Komanda","Komanda","Oicha","2859"
"2020-03-11","JO","Nuit","Local","Komanda","Komanda","Oicha","1754"
"2020-03-11","JO","Jour","Local","Beni","Komanda","Oicha","398"
"2020-03-11","JO","Nuit","Local","Beni","Komanda","Oicha","149"
"2020-03-11","JO","Jour","Local","Mutwanga","Komanda","Oicha","49"
"2020-03-11","JO","Nuit","Local","Mutwanga","Komanda","Oicha","49"
"2020-03-11","JO","Jour","Local","Kamango","Komanda","Oicha","49"
"2020-03-11","JO","Nuit","Local","Kamango","Komanda","Oicha","49"
"2020-03-11","JO","Jour","Local","Oicha","Komanda","Oicha","800"
"2020-03-11","JO","Nuit","Local","Oicha","Komanda","Oicha","449"
"2020-03-11","JO","Jour","Local","Hors_Zone","Beni","Oicha","1186"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Beni","Oicha","199"
"2020-03-11","JO","Jour","Local","Komanda","Beni","Oicha","199"
"2020-03-11","JO","Nuit","Local","Komanda","Beni","Oicha","49"
"2020-03-11","JO","Jour","Local","Beni","Beni","Oicha","9963"
"2020-03-11","JO","Nuit","Local","Beni","Beni","Oicha","4766"
"2020-03-11","JO","Jour","Local","Mutwanga","Beni","Oicha","49"
"2020-03-11","JO","Nuit","Local","Mutwanga","Beni","Oicha","99"
"2020-03-11","JO","Jour","Local","Kamango","Beni","Oicha","49"
"2020-03-11","JO","Jour","Local","Oicha","Beni","Oicha","5246"
"2020-03-11","JO","Nuit","Local","Oicha","Beni","Oicha","1045"
"2020-03-11","JO","Jour","Local","Katwa","Beni","Oicha","49"
"2020-03-11","JO","Nuit","Local","Masereka","Masereka","Oicha","49"
"2020-03-11","JO","Jour","Local","Hors_Zone","Lubero","Oicha","49"
"2020-03-11","JO","Jour","Local","Lubero","Lubero","Oicha","49"
"2020-03-11","JO","Nuit","Local","Lubero","Lubero","Oicha","49"
"2020-03-11","JO","Jour","Local","Manguredjipa","Manguredjipa","Oicha","49"
"2020-03-11","JO","Jour","Local","Hors_Zone","Mutwanga","Oicha","248"
"2020-03-11","JO","Jour","Local","Komanda","Mutwanga","Oicha","49"
"2020-03-11","JO","Jour","Local","Beni","Mutwanga","Oicha","248"
"2020-03-11","JO","Nuit","Local","Beni","Mutwanga","Oicha","149"
"2020-03-11","JO","Jour","Local","Mutwanga","Mutwanga","Oicha","1094"
"2020-03-11","JO","Nuit","Local","Mutwanga","Mutwanga","Oicha","497"
"2020-03-11","JO","Jour","Local","Oicha","Mutwanga","Oicha","945"
"2020-03-11","JO","Nuit","Local","Oicha","Mutwanga","Oicha","298"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kamango","Oicha","49"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kamango","Oicha","49"
"2020-03-11","JO","Jour","Local","Kamango","Kamango","Oicha","945"
"2020-03-11","JO","Nuit","Local","Kamango","Kamango","Oicha","945"
"2020-03-11","JO","Jour","Local","Oicha","Kamango","Oicha","149"
"2020-03-11","JO","Nuit","Local","Oicha","Kamango","Oicha","49"
"2020-03-11","JO","Jour","Local","Hors_Zone","Oicha","Oicha","3883"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Oicha","Oicha","3738"
"2020-03-11","JO","Jour","Local","Komanda","Oicha","Oicha","348"
"2020-03-11","JO","Nuit","Local","Komanda","Oicha","Oicha","547"
"2020-03-11","JO","Jour","Local","Beni","Oicha","Oicha","846"
"2020-03-11","JO","Nuit","Local","Beni","Oicha","Oicha","2289"
"2020-03-11","JO","Jour","Local","Mutwanga","Oicha","Oicha","398"
"2020-03-11","JO","Nuit","Local","Mutwanga","Oicha","Oicha","995"
"2020-03-11","JO","Jour","Local","Kamango","Oicha","Oicha","99"
"2020-03-11","JO","Nuit","Local","Kamango","Oicha","Oicha","149"
"2020-03-11","JO","Jour","Local","Oicha","Oicha","Oicha","98650"
"2020-03-11","JO","Nuit","Local","Oicha","Oicha","Oicha","79422"
"2020-03-11","JO","Jour","Local","Katwa","Oicha","Oicha","199"
"2020-03-11","JO","Nuit","Local","Katwa","Oicha","Oicha","149"
"2020-03-11","JO","Jour","Local","Vuhovi","Vuhovi","Oicha","49"
"2020-03-11","JO","Jour","Local","Hors_Zone","Musienene","Oicha","49"
"2020-03-11","JO","Jour","Local","Musienene","Musienene","Oicha","49"
"2020-03-11","JO","Nuit","Local","Musienene","Musienene","Oicha","49"
"2020-03-11","JO","Jour","Local","Hors_Zone","Katwa","Oicha","200"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Katwa","Oicha","49"
"2020-03-11","JO","Jour","Local","Katwa","Katwa","Oicha","400"
"2020-03-11","JO","Nuit","Local","Katwa","Katwa","Oicha","350"
"2020-03-11","JO","Jour","Local","Hors_Zone","Karisimbi","Oicha","49"
"2020-03-11","JO","Jour","Local","Karisimbi","Karisimbi","Oicha","298"
"2020-03-11","JO","Nuit","Local","Karisimbi","Karisimbi","Oicha","300"
"2020-03-11","JO","Jour","Local","Karisimbi","Kirotshe","Oicha","49"
"2020-03-11","JO","Nuit","Local","Karisimbi","Kirotshe","Oicha","49"
"2020-03-11","JO","Jour","Local","Kirotshe","Kirotshe","Oicha","99"
"2020-03-11","JO","Jour","Local","Ibanda","Ibanda","Oicha","49"
"2020-03-11","JO","Nuit","Local","Idjwi","Idjwi","Oicha","49"
"2020-03-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Binza","41309"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binza","17907"
"2020-03-11","JO","Jour","Local","Beni","Hors_Zone","Binza","49"
"2020-03-11","JO","Jour","Local","Lubero","Hors_Zone","Binza","149"
"2020-03-11","JO","Nuit","Local","Lubero","Hors_Zone","Binza","248"
"2020-03-11","JO","Jour","Local","Binza","Hors_Zone","Binza","48410"
"2020-03-11","JO","Nuit","Local","Binza","Hors_Zone","Binza","14285"
"2020-03-11","JO","Jour","Local","Rwanguba","Hors_Zone","Binza","398"
"2020-03-11","JO","Nuit","Local","Rwanguba","Hors_Zone","Binza","199"
"2020-03-11","JO","Jour","Local","Rutshuru","Hors_Zone","Binza","1542"
"2020-03-11","JO","Nuit","Local","Rutshuru","Hors_Zone","Binza","597"
"2020-03-11","JO","Jour","Local","Katwa","Hors_Zone","Binza","99"
"2020-03-11","JO","Jour","Local","Karisimbi","Hors_Zone","Binza","1094"
"2020-03-11","JO","Nuit","Local","Karisimbi","Hors_Zone","Binza","447"
"2020-03-11","JO","Jour","Local","Kayna","Hors_Zone","Binza","995"
"2020-03-11","JO","Nuit","Local","Kayna","Hors_Zone","Binza","348"
"2020-03-11","JO","Jour","Local","Kibirizi","Hors_Zone","Binza","774"
"2020-03-11","JO","Nuit","Local","Kibirizi","Hors_Zone","Binza","149"
"2020-03-11","JO","Jour","Local","Alimbongo","Hors_Zone","Binza","49"
"2020-03-11","JO","Jour","Local","Ibanda","Hors_Zone","Binza","27"
"2020-03-11","JO","Jour","Local","Minova","Hors_Zone","Binza","27"
"2020-03-11","JO","Jour","Local","Idjwi","Hors_Zone","Binza","99"
"2020-03-11","JO","Jour","Local","Nia-Nia","Nia-Nia","Binza","49"
"2020-03-11","JO","Jour","Local","Hors_Zone","Beni","Binza","49"
"2020-03-11","JO","Jour","Local","Beni","Beni","Binza","49"
"2020-03-11","JO","Jour","Local","Hors_Zone","Lubero","Binza","49"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Lubero","Binza","49"
"2020-03-11","JO","Jour","Local","Lubero","Lubero","Binza","654"
"2020-03-11","JO","Nuit","Local","Lubero","Lubero","Binza","654"
"2020-03-11","JO","Nuit","Local","Binza","Lubero","Binza","49"
"2020-03-11","JO","Nuit","Local","Kibirizi","Lubero","Binza","49"
"2020-03-11","JO","Jour","Local","Oicha","Oicha","Binza","27"
"2020-03-11","JO","Jour","Local","Hors_Zone","Binza","Binza","5815"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Binza","Binza","7109"
"2020-03-11","JO","Jour","Local","Lubero","Binza","Binza","49"
"2020-03-11","JO","Nuit","Local","Lubero","Binza","Binza","149"
"2020-03-11","JO","Jour","Local","Binza","Binza","Binza","126146"
"2020-03-11","JO","Nuit","Local","Binza","Binza","Binza","110221"
"2020-03-11","JO","Jour","Local","Rwanguba","Binza","Binza","99"
"2020-03-11","JO","Nuit","Local","Rwanguba","Binza","Binza","398"
"2020-03-11","JO","Jour","Local","Rutshuru","Binza","Binza","298"
"2020-03-11","JO","Nuit","Local","Rutshuru","Binza","Binza","995"
"2020-03-11","JO","Nuit","Local","Karisimbi","Binza","Binza","49"
"2020-03-11","JO","Jour","Local","Kayna","Binza","Binza","199"
"2020-03-11","JO","Nuit","Local","Kayna","Binza","Binza","597"
"2020-03-11","JO","Jour","Local","Kibirizi","Binza","Binza","49"
"2020-03-11","JO","Nuit","Local","Kibirizi","Binza","Binza","149"
"2020-03-11","JO","Jour","Local","Hors_Zone","Rwanguba","Binza","99"
"2020-03-11","JO","Jour","Local","Binza","Rwanguba","Binza","2189"
"2020-03-11","JO","Nuit","Local","Binza","Rwanguba","Binza","348"
"2020-03-11","JO","Jour","Local","Rwanguba","Rwanguba","Binza","746"
"2020-03-11","JO","Nuit","Local","Rwanguba","Rwanguba","Binza","248"
"2020-03-11","JO","Jour","Local","Karisimbi","Rwanguba","Binza","49"
"2020-03-11","JO","Jour","Local","Hors_Zone","Rutshuru","Binza","49"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Rutshuru","Binza","49"
"2020-03-11","JO","Jour","Local","Binza","Rutshuru","Binza","298"
"2020-03-11","JO","Nuit","Local","Binza","Rutshuru","Binza","149"
"2020-03-11","JO","Jour","Local","Rutshuru","Rutshuru","Binza","2936"
"2020-03-11","JO","Nuit","Local","Rutshuru","Rutshuru","Binza","1045"
"2020-03-11","JO","Nuit","Local","Mweso","Rutshuru","Binza","49"
"2020-03-11","JO","Jour","Local","Hors_Zone","Vuhovi","Binza","49"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Vuhovi","Binza","49"
"2020-03-11","JO","Jour","Local","Vuhovi","Vuhovi","Binza","49"
"2020-03-11","JO","Jour","Local","Katwa","Katwa","Binza","49"
"2020-03-11","JO","Jour","Local","Hors_Zone","Karisimbi","Binza","298"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Karisimbi","Binza","149"
"2020-03-11","JO","Jour","Local","Binza","Karisimbi","Binza","348"
"2020-03-11","JO","Nuit","Local","Binza","Karisimbi","Binza","248"
"2020-03-11","JO","Jour","Local","Karisimbi","Karisimbi","Binza","748"
"2020-03-11","JO","Nuit","Local","Karisimbi","Karisimbi","Binza","348"
"2020-03-11","JO","Nuit","Local","Idjwi","Karisimbi","Binza","49"
"2020-03-11","JO","Jour","Local","Binza","Mweso","Binza","49"
"2020-03-11","JO","Nuit","Local","Binza","Mweso","Binza","49"
"2020-03-11","JO","Jour","Local","Mweso","Mweso","Binza","49"
"2020-03-11","JO","Nuit","Local","Mweso","Mweso","Binza","99"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kirotshe","Binza","49"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kirotshe","Binza","49"
"2020-03-11","JO","Jour","Local","Kirotshe","Kirotshe","Binza","49"
"2020-03-11","JO","Nuit","Local","Kirotshe","Kirotshe","Binza","99"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kayna","Binza","348"
"2020-03-11","JO","Jour","Local","Binza","Kayna","Binza","398"
"2020-03-11","JO","Nuit","Local","Binza","Kayna","Binza","199"
"2020-03-11","JO","Jour","Local","Rutshuru","Kayna","Binza","49"
"2020-03-11","JO","Nuit","Local","Rutshuru","Kayna","Binza","49"
"2020-03-11","JO","Jour","Local","Kayna","Kayna","Binza","1244"
"2020-03-11","JO","Nuit","Local","Kayna","Kayna","Binza","510"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kibirizi","Binza","99"
"2020-03-11","JO","Nuit","Local","Lubero","Kibirizi","Binza","49"
"2020-03-11","JO","Jour","Local","Binza","Kibirizi","Binza","149"
"2020-03-11","JO","Nuit","Local","Binza","Kibirizi","Binza","49"
"2020-03-11","JO","Jour","Local","Rutshuru","Kibirizi","Binza","49"
"2020-03-11","JO","Jour","Local","Kayna","Kibirizi","Binza","49"
"2020-03-11","JO","Jour","Local","Kibirizi","Kibirizi","Binza","1094"
"2020-03-11","JO","Nuit","Local","Kibirizi","Kibirizi","Binza","597"
"2020-03-11","JO","Jour","Local","Alimbongo","Alimbongo","Binza","49"
"2020-03-11","JO","Jour","Local","Ibanda","Ibanda","Binza","77"
"2020-03-11","JO","Nuit","Local","Ibanda","Ibanda","Binza","49"
"2020-03-11","JO","Jour","Local","Idjwi","Idjwi","Binza","101"
"2020-03-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Rwanguba","10933"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rwanguba","3810"
"2020-03-11","JO","Jour","Local","Binza","Hors_Zone","Rwanguba","646"
"2020-03-11","JO","Nuit","Local","Binza","Hors_Zone","Rwanguba","497"
"2020-03-11","JO","Jour","Local","Rwanguba","Hors_Zone","Rwanguba","9306"
"2020-03-11","JO","Nuit","Local","Rwanguba","Hors_Zone","Rwanguba","2252"
"2020-03-11","JO","Jour","Local","Rutshuru","Hors_Zone","Rwanguba","1891"
"2020-03-11","JO","Nuit","Local","Rutshuru","Hors_Zone","Rwanguba","497"
"2020-03-11","JO","Jour","Local","Karisimbi","Hors_Zone","Rwanguba","447"
"2020-03-11","JO","Nuit","Local","Karisimbi","Hors_Zone","Rwanguba","298"
"2020-03-11","JO","Jour","Local","Kirotshe","Hors_Zone","Rwanguba","49"
"2020-03-11","JO","Jour","Local","Kayna","Hors_Zone","Rwanguba","49"
"2020-03-11","JO","Jour","Local","Kibirizi","Hors_Zone","Rwanguba","149"
"2020-03-11","JO","Nuit","Local","Kibirizi","Hors_Zone","Rwanguba","99"
"2020-03-11","JO","Jour","Local","Nyiragongo","Hors_Zone","Rwanguba","49"
"2020-03-11","JO","Jour","Local","Idjwi","Hors_Zone","Rwanguba","149"
"2020-03-11","JO","Nuit","Local","Idjwi","Hors_Zone","Rwanguba","99"
"2020-03-11","JO","Jour","Local","Hors_Zone","Binza","Rwanguba","149"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Binza","Rwanguba","49"
"2020-03-11","JO","Jour","Local","Binza","Binza","Rwanguba","1343"
"2020-03-11","JO","Nuit","Local","Binza","Binza","Rwanguba","1293"
"2020-03-11","JO","Jour","Local","Rwanguba","Binza","Rwanguba","348"
"2020-03-11","JO","Nuit","Local","Rutshuru","Binza","Rwanguba","49"
"2020-03-11","JO","Jour","Local","Hors_Zone","Rwanguba","Rwanguba","895"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Rwanguba","Rwanguba","1244"
"2020-03-11","JO","Jour","Local","Binza","Rwanguba","Rwanguba","846"
"2020-03-11","JO","Nuit","Local","Binza","Rwanguba","Rwanguba","2090"
"2020-03-11","JO","Jour","Local","Rwanguba","Rwanguba","Rwanguba","13570"
"2020-03-11","JO","Nuit","Local","Rwanguba","Rwanguba","Rwanguba","11303"
"2020-03-11","JO","Jour","Local","Rutshuru","Rwanguba","Rwanguba","348"
"2020-03-11","JO","Nuit","Local","Rutshuru","Rwanguba","Rwanguba","597"
"2020-03-11","JO","Jour","Local","Karisimbi","Rwanguba","Rwanguba","149"
"2020-03-11","JO","Nuit","Local","Karisimbi","Rwanguba","Rwanguba","298"
"2020-03-11","JO","Jour","Local","Idjwi","Rwanguba","Rwanguba","99"
"2020-03-11","JO","Nuit","Local","Idjwi","Rwanguba","Rwanguba","49"
"2020-03-11","JO","Jour","Local","Hors_Zone","Rutshuru","Rwanguba","298"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Rutshuru","Rwanguba","149"
"2020-03-11","JO","Jour","Local","Binza","Rutshuru","Rwanguba","49"
"2020-03-11","JO","Nuit","Local","Binza","Rutshuru","Rwanguba","49"
"2020-03-11","JO","Jour","Local","Rwanguba","Rutshuru","Rwanguba","547"
"2020-03-11","JO","Nuit","Local","Rwanguba","Rutshuru","Rwanguba","49"
"2020-03-11","JO","Jour","Local","Rutshuru","Rutshuru","Rwanguba","2317"
"2020-03-11","JO","Nuit","Local","Rutshuru","Rutshuru","Rwanguba","1094"
"2020-03-11","JO","Jour","Local","Hors_Zone","Karisimbi","Rwanguba","149"
"2020-03-11","JO","Jour","Local","Rwanguba","Karisimbi","Rwanguba","149"
"2020-03-11","JO","Jour","Local","Karisimbi","Karisimbi","Rwanguba","1244"
"2020-03-11","JO","Nuit","Local","Karisimbi","Karisimbi","Rwanguba","497"
"2020-03-11","JO","Jour","Local","Karisimbi","Mweso","Rwanguba","49"
"2020-03-11","JO","Jour","Local","Mweso","Mweso","Rwanguba","149"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kirotshe","Rwanguba","99"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kirotshe","Rwanguba","99"
"2020-03-11","JO","Jour","Local","Kirotshe","Kirotshe","Rwanguba","99"
"2020-03-11","JO","Nuit","Local","Kirotshe","Kirotshe","Rwanguba","99"
"2020-03-11","JO","Jour","Local","Kayna","Kayna","Rwanguba","49"
"2020-03-11","JO","Nuit","Local","Kayna","Kayna","Rwanguba","49"
"2020-03-11","JO","Jour","Local","Rutshuru","Kibirizi","Rwanguba","99"
"2020-03-11","JO","Jour","Local","Kibirizi","Kibirizi","Rwanguba","348"
"2020-03-11","JO","Nuit","Local","Kibirizi","Kibirizi","Rwanguba","149"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Ibanda","Rwanguba","49"
"2020-03-11","JO","Jour","Local","Kirotshe","Minova","Rwanguba","27"
"2020-03-11","JO","Nuit","Local","Idjwi","Idjwi","Rwanguba","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Rutshuru","165894"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rutshuru","64349"
"2020-03-11","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Rutshuru","49"
"2020-03-11","JO","Jour","Local","Mongbalu","Hors_Zone","Rutshuru","27"
"2020-03-11","JO","Jour","Local","Nia-Nia","Hors_Zone","Rutshuru","49"
"2020-03-11","JO","Jour","Local","Beni","Hors_Zone","Rutshuru","49"
"2020-03-11","JO","Jour","Local","Binza","Hors_Zone","Rutshuru","1780"
"2020-03-11","JO","Nuit","Local","Binza","Hors_Zone","Rutshuru","685"
"2020-03-11","JO","Jour","Local","Rwanguba","Hors_Zone","Rutshuru","759"
"2020-03-11","JO","Nuit","Local","Rwanguba","Hors_Zone","Rutshuru","547"
"2020-03-11","JO","Jour","Local","Rutshuru","Hors_Zone","Rutshuru","170603"
"2020-03-11","JO","Nuit","Local","Rutshuru","Hors_Zone","Rutshuru","46366"
"2020-03-11","JO","Jour","Local","Birambizo","Hors_Zone","Rutshuru","1244"
"2020-03-11","JO","Nuit","Local","Birambizo","Hors_Zone","Rutshuru","348"
"2020-03-11","JO","Jour","Local","Katwa","Hors_Zone","Rutshuru","140"
"2020-03-11","JO","Nuit","Local","Katwa","Hors_Zone","Rutshuru","99"
"2020-03-11","JO","Jour","Local","Karisimbi","Hors_Zone","Rutshuru","15062"
"2020-03-11","JO","Nuit","Local","Karisimbi","Hors_Zone","Rutshuru","5220"
"2020-03-11","JO","Jour","Local","Masisi","Hors_Zone","Rutshuru","149"
"2020-03-11","JO","Jour","Local","Mweso","Hors_Zone","Rutshuru","10927"
"2020-03-11","JO","Nuit","Local","Mweso","Hors_Zone","Rutshuru","4727"
"2020-03-11","JO","Jour","Local","Kirotshe","Hors_Zone","Rutshuru","1045"
"2020-03-11","JO","Nuit","Local","Kirotshe","Hors_Zone","Rutshuru","597"
"2020-03-11","JO","Jour","Local","Kayna","Hors_Zone","Rutshuru","199"
"2020-03-11","JO","Jour","Local","Kibirizi","Hors_Zone","Rutshuru","4915"
"2020-03-11","JO","Nuit","Local","Kibirizi","Hors_Zone","Rutshuru","3135"
"2020-03-11","JO","Jour","Local","Nyiragongo","Hors_Zone","Rutshuru","945"
"2020-03-11","JO","Nuit","Local","Nyiragongo","Hors_Zone","Rutshuru","447"
"2020-03-11","JO","Jour","Local","Ibanda","Hors_Zone","Rutshuru","133"
"2020-03-11","JO","Nuit","Local","Ibanda","Hors_Zone","Rutshuru","584"
"2020-03-11","JO","Jour","Local","Minova","Hors_Zone","Rutshuru","547"
"2020-03-11","JO","Nuit","Local","Minova","Hors_Zone","Rutshuru","298"
"2020-03-11","JO","Jour","Local","Idjwi","Hors_Zone","Rutshuru","2270"
"2020-03-11","JO","Nuit","Local","Idjwi","Hors_Zone","Rutshuru","1094"
"2020-03-11","JO","Jour","Local","Diulu","Diulu","Rutshuru","49"
"2020-03-11","JO","Nuit","Local","Yaleko","Yaleko","Rutshuru","101"
"2020-03-11","JO","Nuit","Local","Limete","Limete","Rutshuru","49"
"2020-03-11","JO","Nuit","Local","Binza Meteo","Binza Meteo","Rutshuru","38"
"2020-03-11","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Rutshuru","101"
"2020-03-11","JO","Jour","Local","Hors_Zone","Bunia","Rutshuru","49"
"2020-03-11","JO","Jour","Local","Bunia","Bunia","Rutshuru","202"
"2020-03-11","JO","Nuit","Local","Bunia","Bunia","Rutshuru","151"
"2020-03-11","JO","Jour","Local","Mongbalu","Mongbalu","Rutshuru","27"
"2020-03-11","JO","Jour","Local","Komanda","Komanda","Rutshuru","49"
"2020-03-11","JO","Nuit","Local","Kingabwa","Kingabwa","Rutshuru","49"
