"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-02-09","Kalamu II","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","351"
"2020-02-09","Kalamu II","Ngiri-Ngiri","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-02-09","Kalamu II","Ngiri-Ngiri","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-02-09","Kalamu II","Ngiri-Ngiri","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-02-09","Kalamu II","Ngiri-Ngiri","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-02-09","Kalamu II","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","691"
"2020-02-09","Kalamu II","Ngiri-Ngiri","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","136"
"2020-02-09","Kalamu II","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-02-09","Kalamu II","Ngiri-Ngiri","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","246"
"2020-02-09","Kalamu II","Ngiri-Ngiri","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-09","Kalamu II","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","492"
"2020-02-09","Kalamu II","Ngiri-Ngiri","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-02-09","Kalamu II","Ngiri-Ngiri","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","479"
"2020-02-09","Kalamu II","Ngiri-Ngiri","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","205"
"2020-02-09","Kalamu II","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","598"
"2020-02-09","Kalamu II","Nsele","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","256"
"2020-02-09","Kalamu II","Nsele","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-09","Kalamu II","Nsele","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-02-09","Kalamu II","Nsele","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-09","Kalamu II","Nsele","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-02-09","Kalamu II","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","234"
"2020-02-09","Kalamu II","Nsele","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-02-09","Kalamu II","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-02-09","Kalamu II","Nsele","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-02-09","Kalamu II","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","742"
"2020-02-09","Kalamu II","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-02-09","Kalamu II","Nsele","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-02-09","Kalamu II","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-09","Kalamu II","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","246"
"2020-02-09","Kalamu II","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","889"
"2020-02-09","Kalamu II","Nsele","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","314"
"2020-02-09","Kalamu II","Nsele","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-02-09","Kalamu II","Nsele","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-02-09","Kalamu II","Nsele","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-02-09","Kalamu II","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","226"
"2020-02-09","Kalamu II","Nsele","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-02-09","Kalamu II","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-02-09","Kalamu II","Nsele","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-02-09","Kalamu II","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","607"
"2020-02-09","Kalamu II","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-02-09","Kalamu II","Nsele","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","58"
"2020-02-09","Kalamu II","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-02-09","Kalamu II","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","385"
"2020-02-09","Kalamu II","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1292"
"2020-02-09","Kalamu II","Police","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","156"
"2020-02-09","Kalamu II","Police","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-09","Kalamu II","Police","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-02-09","Kalamu II","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","279"
"2020-02-09","Kalamu II","Police","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-02-09","Kalamu II","Police","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-09","Kalamu II","Police","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","489"
"2020-02-09","Kalamu II","Police","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-09","Kalamu II","Police","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-02-09","Kalamu II","Police","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-02-09","Kalamu II","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","445"
"2020-02-09","Kalamu II","Police","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","206"
"2020-02-09","Kalamu II","Police","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-09","Kalamu II","Police","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-09","Kalamu II","Police","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-02-09","Kalamu II","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","263"
"2020-02-09","Kalamu II","Police","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-02-09","Kalamu II","Police","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-09","Kalamu II","Police","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","247"
"2020-02-09","Kalamu II","Police","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-02-09","Kalamu II","Police","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-02-09","Kalamu II","Police","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-02-09","Kalamu II","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","455"
"2020-02-09","Kalamu II","Selembao","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","106"
"2020-02-09","Kalamu II","Selembao","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-09","Kalamu II","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","196"
"2020-02-09","Kalamu II","Selembao","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","122"
"2020-02-09","Kalamu II","Selembao","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-09","Kalamu II","Selembao","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-09","Kalamu II","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","190"
"2020-02-09","Kalamu II","Selembao","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-09","Kalamu II","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-02-09","Kalamu II","Selembao","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","79"
"2020-02-09","Kalamu II","Selembao","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-09","Kalamu II","Selembao","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-02-09","Kalamu II","Selembao","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-09","Kalamu II","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-02-09","Kalamu II","Selembao","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-02-09","Kalamu II","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-02-09","Kalamu II","Selembao","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","40"
"2020-02-09","Kalamu II","Selembao","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-09","Kalamu II","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-02-09","Kalamu II","Selembao","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-09","Kalamu II","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","162"
"2020-02-09","Kalamu II","Sona-Bata","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-09","Kalemie","Moba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-02-09","Kalemie","Nyemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1401"
"2020-02-09","Kalemie","Nyemba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","542"
"2020-02-09","Kalemie","Nyemba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-02-09","Kalemie","Nyemba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","383"
"2020-02-09","Kalemie","Nyemba","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","106"
"2020-02-09","Kalemie","Nyemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2097"
"2020-02-09","Kalemie","Nyemba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-02-09","Kalemie","Nyemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","690"
"2020-02-09","Kalemie","Nyemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","275"
"2020-02-09","Kalemie","Nyemba","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","62"
"2020-02-09","Kalemie","Nyemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","704"
"2020-02-09","Kalemie","Nyemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1215"
"2020-02-09","Kalemie","Nyemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1798"
"2020-02-09","Kalemie","Nyemba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","765"
"2020-02-09","Kalemie","Nyemba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","142"
"2020-02-09","Kalemie","Nyemba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","655"
"2020-02-09","Kalemie","Nyemba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","125"
"2020-02-09","Kalemie","Nyemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1851"
"2020-02-09","Kalemie","Nyemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","552"
"2020-02-09","Kalemie","Nyemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","272"
"2020-02-09","Kalemie","Nyemba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-02-09","Kalemie","Nyemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","940"
"2020-02-09","Kalemie","Nyemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1348"
"2020-02-09","Kalemie","Pweto","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-02-09","Kalemie","Uvira","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-02-09","Kalenda","Dibaya","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-09","Kalenda","Diulu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","261"
"2020-02-09","Kalenda","Diulu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","125"
"2020-02-09","Kalenda","Diulu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-02-09","Kalenda","Diulu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-02-09","Kalenda","Diulu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","322"
"2020-02-09","Kalenda","Diulu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-02-09","Kalenda","Diulu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-02-09","Kalenda","Diulu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","587"
"2020-02-09","Kalenda","Diulu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-02-09","Kalenda","Diulu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","146"
"2020-02-09","Kalenda","Kafakumba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-02-09","Kalenda","Kafakumba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-09","Kalenda","Kalamba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","493"
"2020-02-09","Kalenda","Kalamba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-02-09","Kalenda","Kalamba","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-02-09","Kalenda","Kalamba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-02-09","Kalenda","Kalamba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-02-09","Kalenda","Kalamba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-02-09","Kalenda","Kalamba","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","58"
"2020-02-09","Kalenda","Kalamba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","238"
"2020-02-09","Kalenda","Kalamba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","593"
"2020-02-09","Kalenda","Kalamba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-02-09","Kalenda","Kalamba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","436"
"2020-02-09","Kalenda","Kalamba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-02-09","Kalenda","Kalamba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-02-09","Kalenda","Kalamba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-02-09","Kalenda","Kalamba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","59"
"2020-02-09","Kalenda","Kalamba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-09","Kalenda","Kalamba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","330"
"2020-02-09","Kalenda","Kamiji","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","782"
"2020-02-09","Kalenda","Kamiji","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","367"
"2020-02-09","Kalenda","Kamiji","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","241"
"2020-02-09","Kalenda","Kamiji","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-02-09","Kalenda","Kamiji","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","119"
"2020-02-09","Kalenda","Kamiji","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2330"
"2020-02-09","Kalenda","Kamiji","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","849"
"2020-02-09","Kalenda","Kamiji","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","788"
"2020-02-09","Kalenda","Kamiji","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-02-09","Kalenda","Kamiji","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","386"
"2020-02-09","Kalenda","Kamiji","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1581"
"2020-02-09","Kalenda","Kamiji","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","480"
"2020-02-09","Kalenda","Kamiji","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","62"
"2020-02-09","Kalenda","Kamiji","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","546"
"2020-02-09","Kalenda","Kamiji","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","706"
"2020-02-09","Kalenda","Kamiji","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3731"
"2020-02-09","Kalenda","Kamiji","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1480"
"2020-02-09","Kalenda","Kamiji","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","343"
"2020-02-09","Kalenda","Kamiji","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","541"
"2020-02-09","Kalenda","Kamiji","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","483"
"2020-02-09","Kalenda","Kamiji","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","239"
"2020-02-09","Kalenda","Kamiji","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1907"
"2020-02-09","Kalenda","Kamiji","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","981"
"2020-02-09","Kalenda","Kamiji","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","643"
"2020-02-09","Kalenda","Kamiji","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","152"
"2020-02-09","Kalenda","Kamiji","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","346"
"2020-02-09","Kalenda","Kamiji","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1520"
"2020-02-09","Kalenda","Kamiji","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","389"
"2020-02-09","Kalenda","Kamiji","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","298"
"2020-02-09","Kalenda","Kamiji","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","609"
"2020-02-09","Kalenda","Kamiji","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1432"
"2020-02-09","Kalenda","Kamiji","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3936"
"2020-02-09","Kalenda","Kanda Kanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2672"
"2020-02-09","Kalenda","Kanda Kanda","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1230"
"2020-02-09","Kalenda","Kanda Kanda","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","699"
"2020-02-09","Kalenda","Kanda Kanda","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","888"
"2020-02-09","Kalenda","Kanda Kanda","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","560"
"2020-02-09","Kalenda","Kanda Kanda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","13815"
"2020-02-09","Kalenda","Kanda Kanda","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1564"
"2020-02-09","Kalenda","Kanda Kanda","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2291"
"2020-02-09","Kalenda","Kanda Kanda","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","228"
"2020-02-09","Kalenda","Kanda Kanda","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1471"
"2020-02-09","Kalenda","Kanda Kanda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","4213"
"2020-02-09","Kalenda","Kanda Kanda","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1408"
"2020-02-09","Kalenda","Kanda Kanda","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","294"
"2020-02-09","Kalenda","Kanda Kanda","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3247"
"2020-02-09","Kalenda","Kanda Kanda","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1729"
"2020-02-09","Kalenda","Kanda Kanda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","9861"
"2020-02-09","Kalenda","Kanda Kanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3851"
"2020-02-09","Kalenda","Kanda Kanda","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1468"
"2020-02-09","Kalenda","Kanda Kanda","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","530"
"2020-02-09","Kalenda","Kanda Kanda","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1555"
"2020-02-09","Kalenda","Kanda Kanda","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","691"
"2020-02-09","Kalenda","Kanda Kanda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","12705"
"2020-02-09","Kalenda","Kanda Kanda","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1639"
"2020-02-09","Kalenda","Kanda Kanda","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1731"
"2020-02-09","Kalenda","Kanda Kanda","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","305"
