"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-16","JO","Nuit","Local","Bunkeya","Bunkeya","Fungurume","6358"
"2020-04-16","JO","Jour","Local","Fungurume","Bunkeya","Fungurume","20516"
"2020-04-16","JO","Nuit","Local","Fungurume","Bunkeya","Fungurume","7037"
"2020-04-16","JO","Nuit","Local","Likasi","Bunkeya","Fungurume","35"
"2020-04-16","JO","Jour","Local","Hors_Zone","Fungurume","Fungurume","8613"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Fungurume","Fungurume","10503"
"2020-04-16","JO","Jour","Local","Tshamilemba","Fungurume","Fungurume","35"
"2020-04-16","JO","Nuit","Local","Tshamilemba","Fungurume","Fungurume","35"
"2020-04-16","JO","Nuit","Local","Kapolowe","Fungurume","Fungurume","35"
"2020-04-16","JO","Jour","Local","Rwashi","Fungurume","Fungurume","35"
"2020-04-16","JO","Nuit","Local","Rwashi","Fungurume","Fungurume","35"
"2020-04-16","JO","Jour","Local","Lualaba","Fungurume","Fungurume","1607"
"2020-04-16","JO","Nuit","Local","Lualaba","Fungurume","Fungurume","3572"
"2020-04-16","JO","Jour","Local","Lubudi","Fungurume","Fungurume","142"
"2020-04-16","JO","Nuit","Local","Lubudi","Fungurume","Fungurume","535"
"2020-04-16","JO","Jour","Local","Bunkeya","Fungurume","Fungurume","3107"
"2020-04-16","JO","Nuit","Local","Bunkeya","Fungurume","Fungurume","4965"
"2020-04-16","JO","Jour","Local","Fungurume","Fungurume","Fungurume","546082"
"2020-04-16","JO","Nuit","Local","Fungurume","Fungurume","Fungurume","429096"
"2020-04-16","JO","Jour","Local","Likasi","Fungurume","Fungurume","928"
"2020-04-16","JO","Nuit","Local","Likasi","Fungurume","Fungurume","1428"
"2020-04-16","JO","Jour","Local","Lubumbashi","Fungurume","Fungurume","1035"
"2020-04-16","JO","Nuit","Local","Lubumbashi","Fungurume","Fungurume","1536"
"2020-04-16","JO","Jour","Local","Kipushi","Fungurume","Fungurume","35"
"2020-04-16","JO","Nuit","Local","Kipushi","Fungurume","Fungurume","107"
"2020-04-16","JO","Jour","Local","Sakania","Fungurume","Fungurume","35"
"2020-04-16","JO","Jour","Local","Hors_Zone","Likasi","Fungurume","321"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Likasi","Fungurume","35"
"2020-04-16","JO","Jour","Local","Lualaba","Likasi","Fungurume","250"
"2020-04-16","JO","Nuit","Local","Lualaba","Likasi","Fungurume","35"
"2020-04-16","JO","Jour","Local","Bunkeya","Likasi","Fungurume","35"
"2020-04-16","JO","Jour","Local","Fungurume","Likasi","Fungurume","1250"
"2020-04-16","JO","Nuit","Local","Fungurume","Likasi","Fungurume","535"
"2020-04-16","JO","Jour","Local","Likasi","Likasi","Fungurume","7037"
"2020-04-16","JO","Nuit","Local","Likasi","Likasi","Fungurume","4183"
"2020-04-16","JO","Jour","Local","Hors_Zone","Lubumbashi","Fungurume","250"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Lubumbashi","Fungurume","214"
"2020-04-16","JO","Jour","Local","Tshamilemba","Lubumbashi","Fungurume","35"
"2020-04-16","JO","Nuit","Local","Rwashi","Lubumbashi","Fungurume","107"
"2020-04-16","JO","Jour","Local","Lualaba","Lubumbashi","Fungurume","71"
"2020-04-16","JO","Jour","Local","Fungurume","Lubumbashi","Fungurume","1143"
"2020-04-16","JO","Nuit","Local","Fungurume","Lubumbashi","Fungurume","571"
"2020-04-16","JO","Jour","Local","Lubumbashi","Lubumbashi","Fungurume","11324"
"2020-04-16","JO","Nuit","Local","Lubumbashi","Lubumbashi","Fungurume","7799"
"2020-04-16","JO","Jour","Local","Kipushi","Lubumbashi","Fungurume","35"
"2020-04-16","JO","Nuit","Local","Kipushi","Lubumbashi","Fungurume","35"
"2020-04-16","JO","Jour","Local","Sakania","Lubumbashi","Fungurume","71"
"2020-04-16","JO","Nuit","Local","Sakania","Lubumbashi","Fungurume","35"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kipushi","Fungurume","35"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kipushi","Fungurume","35"
"2020-04-16","JO","Jour","Local","Lualaba","Kipushi","Fungurume","35"
"2020-04-16","JO","Nuit","Local","Lualaba","Kipushi","Fungurume","35"
"2020-04-16","JO","Jour","Local","Fungurume","Kipushi","Fungurume","107"
"2020-04-16","JO","Nuit","Local","Fungurume","Kipushi","Fungurume","71"
"2020-04-16","JO","Jour","Local","Lubumbashi","Kipushi","Fungurume","107"
"2020-04-16","JO","Nuit","Local","Lubumbashi","Kipushi","Fungurume","35"
"2020-04-16","JO","Jour","Local","Kipushi","Kipushi","Fungurume","750"
"2020-04-16","JO","Nuit","Local","Kipushi","Kipushi","Fungurume","464"
"2020-04-16","JO","Jour","Local","Sakania","Kipushi","Fungurume","71"
"2020-04-16","JO","Nuit","Local","Sakania","Kipushi","Fungurume","35"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Sakania","Fungurume","35"
"2020-04-16","JO","Jour","Local","Lualaba","Sakania","Fungurume","71"
"2020-04-16","JO","Jour","Local","Fungurume","Sakania","Fungurume","71"
"2020-04-16","JO","Jour","Local","Sakania","Sakania","Fungurume","825"
"2020-04-16","JO","Nuit","Local","Sakania","Sakania","Fungurume","575"
"2020-04-16","JO","Jour","Local","Fungurume","Manika","Fungurume","35"
"2020-04-16","JO","Nuit","Local","Fungurume","Manika","Fungurume","35"
"2020-04-16","JO","Jour","Local","Manika","Manika","Fungurume","35"
"2020-04-16","JO","Nuit","Local","Manika","Manika","Fungurume","35"
"2020-04-16","JO","Jour","Local","Lualaba","Dilala","Fungurume","107"
"2020-04-16","JO","Nuit","Local","Lualaba","Dilala","Fungurume","71"
"2020-04-16","JO","Jour","Local","Fungurume","Dilala","Fungurume","35"
"2020-04-16","JO","Nuit","Local","Fungurume","Dilala","Fungurume","35"
"2020-04-16","JO","Jour","Local","Dilala","Dilala","Fungurume","35"
"2020-04-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Likasi","136201"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Likasi","65468"
"2020-04-16","JO","Nuit","Local","Baka","Hors_Zone","Likasi","35"
"2020-04-16","JO","Jour","Local","Bukama","Hors_Zone","Likasi","107"
"2020-04-16","JO","Jour","Local","Tshamilemba","Hors_Zone","Likasi","321"
"2020-04-16","JO","Nuit","Local","Tshamilemba","Hors_Zone","Likasi","142"
"2020-04-16","JO","Jour","Local","Kikula","Hors_Zone","Likasi","392"
"2020-04-16","JO","Nuit","Local","Kikula","Hors_Zone","Likasi","122"
"2020-04-16","JO","Jour","Local","Mufunga Sampwe","Hors_Zone","Likasi","35"
"2020-04-16","JO","Nuit","Local","Mufunga Sampwe","Hors_Zone","Likasi","71"
"2020-04-16","JO","Jour","Local","Kapolowe","Hors_Zone","Likasi","6024"
"2020-04-16","JO","Nuit","Local","Kapolowe","Hors_Zone","Likasi","2321"
"2020-04-16","JO","Jour","Local","Rwashi","Hors_Zone","Likasi","35"
"2020-04-16","JO","Jour","Local","Lualaba","Hors_Zone","Likasi","1579"
"2020-04-16","JO","Nuit","Local","Lualaba","Hors_Zone","Likasi","1265"
"2020-04-16","JO","Jour","Local","Kanzenze","Hors_Zone","Likasi","35"
"2020-04-16","JO","Jour","Local","Lubudi","Hors_Zone","Likasi","107"
"2020-04-16","JO","Nuit","Local","Lubudi","Hors_Zone","Likasi","71"
"2020-04-16","JO","Jour","Local","Bunkeya","Hors_Zone","Likasi","35"
"2020-04-16","JO","Nuit","Local","Bunkeya","Hors_Zone","Likasi","35"
"2020-04-16","JO","Jour","Local","Fungurume","Hors_Zone","Likasi","3143"
"2020-04-16","JO","Nuit","Local","Fungurume","Hors_Zone","Likasi","1143"
"2020-04-16","JO","Jour","Local","Likasi","Hors_Zone","Likasi","251501"
"2020-04-16","JO","Nuit","Local","Likasi","Hors_Zone","Likasi","74083"
"2020-04-16","JO","Jour","Local","Lubumbashi","Hors_Zone","Likasi","4937"
"2020-04-16","JO","Nuit","Local","Lubumbashi","Hors_Zone","Likasi","3637"
"2020-04-16","JO","Jour","Local","Kipushi","Hors_Zone","Likasi","428"
"2020-04-16","JO","Nuit","Local","Kipushi","Hors_Zone","Likasi","178"
"2020-04-16","JO","Jour","Local","Sakania","Hors_Zone","Likasi","607"
"2020-04-16","JO","Nuit","Local","Sakania","Hors_Zone","Likasi","321"
"2020-04-16","JO","Jour","Local","Manika","Hors_Zone","Likasi","571"
"2020-04-16","JO","Nuit","Local","Manika","Hors_Zone","Likasi","321"
"2020-04-16","JO","Jour","Local","Dilala","Hors_Zone","Likasi","35"
"2020-04-16","JO","Nuit","Local","Dilala","Hors_Zone","Likasi","71"
"2020-04-16","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Likasi","79"
"2020-04-16","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Likasi","39"
"2020-04-16","JO","Jour","Local","Kanda Kanda","Kalenda","Likasi","39"
"2020-04-16","JO","Jour","Local","Luputa","Luputa","Likasi","39"
"2020-04-16","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Likasi","39"
"2020-04-16","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Likasi","39"
"2020-04-16","JO","Jour","Local","Diulu","Diulu","Likasi","39"
"2020-04-16","JO","Nuit","Local","Diulu","Diulu","Likasi","39"
"2020-04-16","JO","Jour","Local","Bukama","Bukama","Likasi","142"
"2020-04-16","JO","Jour","Local","Likasi","Bukama","Likasi","35"
"2020-04-16","JO","Nuit","Local","Likasi","Bukama","Likasi","35"
"2020-04-16","JO","Jour","Local","Likasi","Kinda","Likasi","35"
"2020-04-16","JO","Nuit","Local","Likasi","Kinda","Likasi","35"
"2020-04-16","JO","Jour","Local","Hors_Zone","Tshamilemba","Likasi","35"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Tshamilemba","Likasi","107"
"2020-04-16","JO","Jour","Local","Tshamilemba","Tshamilemba","Likasi","964"
"2020-04-16","JO","Nuit","Local","Tshamilemba","Tshamilemba","Likasi","535"
"2020-04-16","JO","Jour","Local","Lualaba","Tshamilemba","Likasi","35"
"2020-04-16","JO","Jour","Local","Likasi","Tshamilemba","Likasi","250"
"2020-04-16","JO","Nuit","Local","Likasi","Tshamilemba","Likasi","214"
"2020-04-16","JO","Jour","Local","Lubumbashi","Tshamilemba","Likasi","357"
"2020-04-16","JO","Nuit","Local","Lubumbashi","Tshamilemba","Likasi","178"
"2020-04-16","JO","Jour","Local","Sakania","Tshamilemba","Likasi","35"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kikula","Likasi","35"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kikula","Likasi","107"
"2020-04-16","JO","Jour","Local","Kikula","Kikula","Likasi","1143"
"2020-04-16","JO","Nuit","Local","Kikula","Kikula","Likasi","406"
"2020-04-16","JO","Jour","Local","Bunkeya","Kikula","Likasi","35"
"2020-04-16","JO","Jour","Local","Likasi","Kikula","Likasi","785"
"2020-04-16","JO","Nuit","Local","Likasi","Kikula","Likasi","250"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kapolowe","Likasi","944"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kapolowe","Likasi","517"
"2020-04-16","JO","Jour","Local","Kapolowe","Kapolowe","Likasi","19540"
"2020-04-16","JO","Nuit","Local","Kapolowe","Kapolowe","Likasi","12288"
"2020-04-16","JO","Jour","Local","Lualaba","Kapolowe","Likasi","71"
"2020-04-16","JO","Jour","Local","Likasi","Kapolowe","Likasi","30842"
"2020-04-16","JO","Nuit","Local","Likasi","Kapolowe","Likasi","10466"
"2020-04-16","JO","Jour","Local","Lubumbashi","Kapolowe","Likasi","214"
"2020-04-16","JO","Nuit","Local","Lubumbashi","Kapolowe","Likasi","142"
"2020-04-16","JO","Jour","Local","Sakania","Kapolowe","Likasi","71"
"2020-04-16","JO","Jour","Local","Manika","Kapolowe","Likasi","214"
"2020-04-16","JO","Nuit","Local","Manika","Kapolowe","Likasi","35"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kampemba","Likasi","35"
"2020-04-16","JO","Jour","Local","Kampemba","Kampemba","Likasi","35"
"2020-04-16","JO","Nuit","Local","Kampemba","Kampemba","Likasi","71"
"2020-04-16","JO","Nuit","Local","Likasi","Kampemba","Likasi","35"
"2020-04-16","JO","Jour","Local","Lubumbashi","Kampemba","Likasi","35"
"2020-04-16","JO","Jour","Local","Tshamilemba","Rwashi","Likasi","35"
"2020-04-16","JO","Jour","Local","Rwashi","Rwashi","Likasi","285"
"2020-04-16","JO","Nuit","Local","Rwashi","Rwashi","Likasi","142"
"2020-04-16","JO","Jour","Local","Likasi","Rwashi","Likasi","35"
"2020-04-16","JO","Nuit","Local","Likasi","Rwashi","Likasi","35"
"2020-04-16","JO","Jour","Local","Lubumbashi","Rwashi","Likasi","35"
"2020-04-16","JO","Nuit","Local","Lubumbashi","Rwashi","Likasi","35"
"2020-04-16","JO","Jour","Local","Hors_Zone","Lualaba","Likasi","71"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Lualaba","Likasi","107"
"2020-04-16","JO","Jour","Local","Lualaba","Lualaba","Likasi","7037"
"2020-04-16","JO","Nuit","Local","Lualaba","Lualaba","Likasi","5001"
"2020-04-16","JO","Jour","Local","Fungurume","Lualaba","Likasi","35"
"2020-04-16","JO","Nuit","Local","Fungurume","Lualaba","Likasi","35"
"2020-04-16","JO","Jour","Local","Likasi","Lualaba","Likasi","785"
"2020-04-16","JO","Nuit","Local","Likasi","Lualaba","Likasi","400"
"2020-04-16","JO","Jour","Local","Lubumbashi","Lualaba","Likasi","35"
"2020-04-16","JO","Nuit","Local","Lubumbashi","Lualaba","Likasi","35"
"2020-04-16","JO","Jour","Local","Kanzenze","Kanzenze","Likasi","35"
"2020-04-16","JO","Nuit","Local","Kanzenze","Kanzenze","Likasi","35"
"2020-04-16","JO","Jour","Local","Hors_Zone","Lubudi","Likasi","35"
"2020-04-16","JO","Jour","Local","Lualaba","Lubudi","Likasi","35"
"2020-04-16","JO","Nuit","Local","Lualaba","Lubudi","Likasi","35"
"2020-04-16","JO","Jour","Local","Lubudi","Lubudi","Likasi","285"
"2020-04-16","JO","Nuit","Local","Lubudi","Lubudi","Likasi","178"
"2020-04-16","JO","Jour","Local","Likasi","Lubudi","Likasi","35"
"2020-04-16","JO","Jour","Local","Hors_Zone","Bunkeya","Likasi","35"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Bunkeya","Likasi","35"
"2020-04-16","JO","Jour","Local","Bunkeya","Bunkeya","Likasi","357"
"2020-04-16","JO","Nuit","Local","Bunkeya","Bunkeya","Likasi","142"
"2020-04-16","JO","Jour","Local","Fungurume","Bunkeya","Likasi","178"
"2020-04-16","JO","Nuit","Local","Fungurume","Bunkeya","Likasi","71"
"2020-04-16","JO","Jour","Local","Likasi","Bunkeya","Likasi","107"
"2020-04-16","JO","Nuit","Local","Likasi","Bunkeya","Likasi","71"
"2020-04-16","JO","Jour","Local","Hors_Zone","Fungurume","Likasi","285"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Fungurume","Likasi","107"
"2020-04-16","JO","Nuit","Local","Kapolowe","Fungurume","Likasi","35"
"2020-04-16","JO","Jour","Local","Lualaba","Fungurume","Likasi","71"
"2020-04-16","JO","Jour","Local","Bunkeya","Fungurume","Likasi","35"
"2020-04-16","JO","Jour","Local","Fungurume","Fungurume","Likasi","9859"
"2020-04-16","JO","Nuit","Local","Fungurume","Fungurume","Likasi","4393"
"2020-04-16","JO","Jour","Local","Likasi","Fungurume","Likasi","1821"
"2020-04-16","JO","Nuit","Local","Likasi","Fungurume","Likasi","1000"
"2020-04-16","JO","Jour","Local","Hors_Zone","Likasi","Likasi","12275"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Likasi","Likasi","14576"
"2020-04-16","JO","Jour","Local","Tshamilemba","Likasi","Likasi","35"
"2020-04-16","JO","Nuit","Local","Tshamilemba","Likasi","Likasi","35"
"2020-04-16","JO","Jour","Local","Kikula","Likasi","Likasi","107"
"2020-04-16","JO","Nuit","Local","Kikula","Likasi","Likasi","285"
"2020-04-16","JO","Jour","Local","Kapolowe","Likasi","Likasi","5286"
"2020-04-16","JO","Nuit","Local","Kapolowe","Likasi","Likasi","9479"
"2020-04-16","JO","Jour","Local","Lualaba","Likasi","Likasi","428"
"2020-04-16","JO","Nuit","Local","Lualaba","Likasi","Likasi","607"
"2020-04-16","JO","Jour","Local","Bunkeya","Likasi","Likasi","35"
"2020-04-16","JO","Nuit","Local","Bunkeya","Likasi","Likasi","71"
"2020-04-16","JO","Jour","Local","Fungurume","Likasi","Likasi","714"
"2020-04-16","JO","Nuit","Local","Fungurume","Likasi","Likasi","1464"
"2020-04-16","JO","Jour","Local","Likasi","Likasi","Likasi","1239415"
"2020-04-16","JO","Nuit","Local","Likasi","Likasi","Likasi","937427"
"2020-04-16","JO","Jour","Local","Lubumbashi","Likasi","Likasi","1401"
"2020-04-16","JO","Nuit","Local","Lubumbashi","Likasi","Likasi","1857"
"2020-04-16","JO","Jour","Local","Kipushi","Likasi","Likasi","35"
"2020-04-16","JO","Nuit","Local","Kipushi","Likasi","Likasi","35"
"2020-04-16","JO","Jour","Local","Sakania","Likasi","Likasi","71"
"2020-04-16","JO","Nuit","Local","Sakania","Likasi","Likasi","107"
"2020-04-16","JO","Jour","Local","Manika","Likasi","Likasi","321"
"2020-04-16","JO","Nuit","Local","Manika","Likasi","Likasi","535"
"2020-04-16","JO","Jour","Local","Hors_Zone","Lubumbashi","Likasi","285"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Lubumbashi","Likasi","35"
"2020-04-16","JO","Jour","Local","Tshamilemba","Lubumbashi","Likasi","142"
"2020-04-16","JO","Jour","Local","Kapolowe","Lubumbashi","Likasi","43"
"2020-04-16","JO","Nuit","Local","Kapolowe","Lubumbashi","Likasi","35"
"2020-04-16","JO","Jour","Local","Rwashi","Lubumbashi","Likasi","35"
"2020-04-16","JO","Nuit","Local","Rwashi","Lubumbashi","Likasi","71"
"2020-04-16","JO","Jour","Local","Lualaba","Lubumbashi","Likasi","107"
"2020-04-16","JO","Nuit","Local","Lualaba","Lubumbashi","Likasi","71"
"2020-04-16","JO","Jour","Local","Fungurume","Lubumbashi","Likasi","35"
"2020-04-16","JO","Jour","Local","Likasi","Lubumbashi","Likasi","1893"
"2020-04-16","JO","Nuit","Local","Likasi","Lubumbashi","Likasi","1178"
"2020-04-16","JO","Jour","Local","Lubumbashi","Lubumbashi","Likasi","19095"
"2020-04-16","JO","Nuit","Local","Lubumbashi","Lubumbashi","Likasi","12486"
"2020-04-16","JO","Jour","Local","Kipushi","Lubumbashi","Likasi","107"
"2020-04-16","JO","Nuit","Local","Kipushi","Lubumbashi","Likasi","35"
"2020-04-16","JO","Jour","Local","Sakania","Lubumbashi","Likasi","178"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kipushi","Likasi","71"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kipushi","Likasi","35"
"2020-04-16","JO","Jour","Local","Kapolowe","Kipushi","Likasi","35"
"2020-04-16","JO","Jour","Local","Rwashi","Kipushi","Likasi","35"
"2020-04-16","JO","Jour","Local","Likasi","Kipushi","Likasi","535"
"2020-04-16","JO","Nuit","Local","Likasi","Kipushi","Likasi","392"
"2020-04-16","JO","Jour","Local","Lubumbashi","Kipushi","Likasi","186"
"2020-04-16","JO","Nuit","Local","Lubumbashi","Kipushi","Likasi","115"
"2020-04-16","JO","Jour","Local","Kipushi","Kipushi","Likasi","1500"
"2020-04-16","JO","Nuit","Local","Kipushi","Kipushi","Likasi","1214"
"2020-04-16","JO","Nuit","Local","Sakania","Kipushi","Likasi","35"
"2020-04-16","JO","Jour","Local","Hors_Zone","Sakania","Likasi","35"
"2020-04-16","JO","Nuit","Local","Fungurume","Sakania","Likasi","35"
"2020-04-16","JO","Jour","Local","Likasi","Sakania","Likasi","214"
"2020-04-16","JO","Nuit","Local","Likasi","Sakania","Likasi","107"
"2020-04-16","JO","Jour","Local","Lubumbashi","Sakania","Likasi","35"
"2020-04-16","JO","Jour","Local","Sakania","Sakania","Likasi","1583"
"2020-04-16","JO","Nuit","Local","Sakania","Sakania","Likasi","1000"
"2020-04-16","JO","Jour","Local","Manika","Sakania","Likasi","35"
"2020-04-16","JO","Jour","Local","Hors_Zone","Manika","Likasi","142"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Manika","Likasi","107"
"2020-04-16","JO","Jour","Local","Kapolowe","Manika","Likasi","214"
"2020-04-16","JO","Nuit","Local","Kapolowe","Manika","Likasi","35"
"2020-04-16","JO","Jour","Local","Likasi","Manika","Likasi","4572"
"2020-04-16","JO","Nuit","Local","Likasi","Manika","Likasi","1393"
"2020-04-16","JO","Jour","Local","Lubumbashi","Manika","Likasi","35"
"2020-04-16","JO","Jour","Local","Manika","Manika","Likasi","1464"
"2020-04-16","JO","Nuit","Local","Manika","Manika","Likasi","714"
"2020-04-16","JO","Jour","Local","Lualaba","Dilala","Likasi","71"
"2020-04-16","JO","Nuit","Local","Lualaba","Dilala","Likasi","35"
"2020-04-16","JO","Jour","Local","Likasi","Dilala","Likasi","35"
"2020-04-16","JO","Jour","Local","Dilala","Dilala","Likasi","107"
"2020-04-16","JO","Nuit","Local","Dilala","Dilala","Likasi","107"
"2020-04-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubumbashi","581515"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubumbashi","262736"
"2020-04-16","JO","Jour","Local","Ngandajika","Hors_Zone","Lubumbashi","39"
"2020-04-16","JO","Nuit","Local","Ngandajika","Hors_Zone","Lubumbashi","39"
"2020-04-16","JO","Jour","Local","Luputa","Hors_Zone","Lubumbashi","79"
"2020-04-16","JO","Nuit","Local","Luputa","Hors_Zone","Lubumbashi","79"
"2020-04-16","JO","Jour","Local","Kaniama","Hors_Zone","Lubumbashi","39"
"2020-04-16","JO","Jour","Local","Kalemie","Hors_Zone","Lubumbashi","35"
"2020-04-16","JO","Nuit","Local","Kalemie","Hors_Zone","Lubumbashi","35"
"2020-04-16","JO","Jour","Local","Moba","Hors_Zone","Lubumbashi","35"
"2020-04-16","JO","Nuit","Local","Moba","Hors_Zone","Lubumbashi","35"
"2020-04-16","JO","Jour","Local","Baka","Hors_Zone","Lubumbashi","35"
"2020-04-16","JO","Jour","Local","Bukama","Hors_Zone","Lubumbashi","178"
"2020-04-16","JO","Nuit","Local","Bukama","Hors_Zone","Lubumbashi","71"
"2020-04-16","JO","Jour","Local","Kabongo","Hors_Zone","Lubumbashi","35"
"2020-04-16","JO","Nuit","Local","Kabongo","Hors_Zone","Lubumbashi","35"
"2020-04-16","JO","Jour","Local","Kamina","Hors_Zone","Lubumbashi","35"
"2020-04-16","JO","Jour","Local","Tshamilemba","Hors_Zone","Lubumbashi","16111"
"2020-04-16","JO","Nuit","Local","Tshamilemba","Hors_Zone","Lubumbashi","5742"
"2020-04-16","JO","Jour","Local","Pweto","Hors_Zone","Lubumbashi","71"
"2020-04-16","JO","Nuit","Local","Pweto","Hors_Zone","Lubumbashi","71"
"2020-04-16","JO","Jour","Local","Kikula","Hors_Zone","Lubumbashi","178"
"2020-04-16","JO","Nuit","Local","Kikula","Hors_Zone","Lubumbashi","107"
"2020-04-16","JO","Jour","Local","Mufunga Sampwe","Hors_Zone","Lubumbashi","35"
"2020-04-16","JO","Jour","Local","Kilwa","Hors_Zone","Lubumbashi","35"
"2020-04-16","JO","Nuit","Local","Kilwa","Hors_Zone","Lubumbashi","35"
"2020-04-16","JO","Jour","Local","Kapolowe","Hors_Zone","Lubumbashi","2004"
"2020-04-16","JO","Nuit","Local","Kapolowe","Hors_Zone","Lubumbashi","821"
"2020-04-16","JO","Jour","Local","Kashobwe","Hors_Zone","Lubumbashi","142"
"2020-04-16","JO","Nuit","Local","Kashobwe","Hors_Zone","Lubumbashi","35"
"2020-04-16","JO","Jour","Local","Kampemba","Hors_Zone","Lubumbashi","1549"
"2020-04-16","JO","Nuit","Local","Kampemba","Hors_Zone","Lubumbashi","607"
"2020-04-16","JO","Jour","Local","Rwashi","Hors_Zone","Lubumbashi","4130"
"2020-04-16","JO","Nuit","Local","Rwashi","Hors_Zone","Lubumbashi","1786"
"2020-04-16","JO","Jour","Local","Kananga","Hors_Zone","Lubumbashi","547"
"2020-04-16","JO","Jour","Local","Lualaba","Hors_Zone","Lubumbashi","4407"
"2020-04-16","JO","Nuit","Local","Lualaba","Hors_Zone","Lubumbashi","2572"
"2020-04-16","JO","Jour","Local","Kanzenze","Hors_Zone","Lubumbashi","71"
"2020-04-16","JO","Nuit","Local","Kanzenze","Hors_Zone","Lubumbashi","71"
"2020-04-16","JO","Jour","Local","Lubudi","Hors_Zone","Lubumbashi","285"
"2020-04-16","JO","Nuit","Local","Lubudi","Hors_Zone","Lubumbashi","107"
"2020-04-16","JO","Jour","Local","Bunkeya","Hors_Zone","Lubumbashi","107"
"2020-04-16","JO","Jour","Local","Fungurume","Hors_Zone","Lubumbashi","2619"
"2020-04-16","JO","Nuit","Local","Fungurume","Hors_Zone","Lubumbashi","1262"
"2020-04-16","JO","Jour","Local","Likasi","Hors_Zone","Lubumbashi","4251"
"2020-04-16","JO","Nuit","Local","Likasi","Hors_Zone","Lubumbashi","1428"
"2020-04-16","JO","Jour","Local","Lubumbashi","Hors_Zone","Lubumbashi","1160862"
"2020-04-16","JO","Nuit","Local","Lubumbashi","Hors_Zone","Lubumbashi","323786"
"2020-04-16","JO","Jour","Local","Kipushi","Hors_Zone","Lubumbashi","19519"
"2020-04-16","JO","Nuit","Local","Kipushi","Hors_Zone","Lubumbashi","8157"
"2020-04-16","JO","Jour","Local","Sakania","Hors_Zone","Lubumbashi","5735"
"2020-04-16","JO","Nuit","Local","Sakania","Hors_Zone","Lubumbashi","3218"
"2020-04-16","JO","Jour","Local","Manika","Hors_Zone","Lubumbashi","321"
"2020-04-16","JO","Nuit","Local","Manika","Hors_Zone","Lubumbashi","35"
"2020-04-16","JO","Jour","Local","Dilala","Hors_Zone","Lubumbashi","35"
"2020-04-16","JO","Jour","Local","Ngandajika","Mulumba","Lubumbashi","39"
"2020-04-16","JO","Nuit","Local","Ngandajika","Mulumba","Lubumbashi","39"
"2020-04-16","JO","Jour","Local","Tshilenge","Tshilenge","Lubumbashi","39"
"2020-04-16","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Lubumbashi","39"
"2020-04-16","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Lubumbashi","39"
"2020-04-16","JO","Jour","Local","Diulu","Diulu","Lubumbashi","79"
"2020-04-16","JO","Nuit","Local","Diulu","Diulu","Lubumbashi","79"
"2020-04-16","JO","Jour","Local","Hors_Zone","Mukumbi","Lubumbashi","39"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Mukumbi","Lubumbashi","39"
"2020-04-16","JO","Jour","Local","Hors_Zone","Moba","Lubumbashi","35"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Moba","Lubumbashi","35"
"2020-04-16","JO","Jour","Local","Moba","Moba","Lubumbashi","107"
"2020-04-16","JO","Nuit","Local","Moba","Moba","Lubumbashi","35"
"2020-04-16","JO","Jour","Local","Lubumbashi","Moba","Lubumbashi","35"
"2020-04-16","JO","Nuit","Local","Lubumbashi","Moba","Lubumbashi","35"
"2020-04-16","JO","Jour","Local","Baka","Baka","Lubumbashi","71"
"2020-04-16","JO","Nuit","Local","Baka","Baka","Lubumbashi","71"
"2020-04-16","JO","Nuit","Local","Kinda","Baka","Lubumbashi","35"
"2020-04-16","JO","Jour","Local","Kamina","Baka","Lubumbashi","35"
