"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-10","WE","Nuit","Local","Yambuku","Yambuku","Yambuku","62451"
"2020-05-10","WE","Jour","Local","Bosondjo","Yambuku","Yambuku","563"
"2020-05-10","WE","Nuit","Local","Bosondjo","Yambuku","Yambuku","1113"
"2020-05-10","WE","Jour","Local","Bumba","Yambuku","Yambuku","550"
"2020-05-10","WE","Nuit","Local","Bondo","Yambuku","Yambuku","107"
"2020-05-10","WE","Jour","Local","Yambuku","Makiso-Kisangani","Yambuku","215"
"2020-05-10","WE","Nuit","Local","Yambuku","Makiso-Kisangani","Yambuku","107"
"2020-05-10","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yambuku","1746"
"2020-05-10","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yambuku","765"
"2020-05-10","WE","Jour","Local","Yahuma","Makiso-Kisangani","Yambuku","107"
"2020-05-10","WE","Jour","Local","Lubunga","Makiso-Kisangani","Yambuku","107"
"2020-05-10","WE","Jour","Local","Hors_Zone","Bosondjo","Yambuku","1100"
"2020-05-10","WE","Jour","Local","Bosondjo","Bosondjo","Yambuku","3300"
"2020-05-10","WE","Nuit","Local","Bosondjo","Bosondjo","Yambuku","4400"
"2020-05-10","WE","Jour","Local","Hors_Zone","Bumba","Yambuku","1100"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Bumba","Yambuku","550"
"2020-05-10","WE","Jour","Local","Yambuku","Bumba","Yambuku","2200"
"2020-05-10","WE","Nuit","Local","Yambuku","Bumba","Yambuku","550"
"2020-05-10","WE","Jour","Local","Hors_Zone","Yahuma","Yambuku","550"
"2020-05-10","WE","Jour","Local","Yambuku","Yahuma","Yambuku","550"
"2020-05-10","WE","Jour","Local","Yahuma","Yahuma","Yambuku","2200"
"2020-05-10","WE","Jour","Local","Lubunga","Lubunga","Yambuku","107"
"2020-05-10","WE","Nuit","Local","Lubunga","Lubunga","Yambuku","107"
"2020-05-10","WE","Jour","Local","Hors_Zone","Hors_Zone","Karawa","59140"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Hors_Zone","Karawa","15453"
"2020-05-10","WE","Jour","Local","Karawa","Hors_Zone","Karawa","47872"
"2020-05-10","WE","Nuit","Local","Karawa","Hors_Zone","Karawa","6601"
"2020-05-10","WE","Jour","Local","Bominenge","Hors_Zone","Karawa","1100"
"2020-05-10","WE","Nuit","Local","Bominenge","Hors_Zone","Karawa","550"
"2020-05-10","WE","Nuit","Local","Gemena","Hors_Zone","Karawa","1100"
"2020-05-10","WE","Jour","Local","Gbadolite","Hors_Zone","Karawa","550"
"2020-05-10","WE","Jour","Local","Businga","Hors_Zone","Karawa","550"
"2020-05-10","WE","Jour","Local","Hors_Zone","Karawa","Karawa","3850"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Karawa","Karawa","3300"
"2020-05-10","WE","Jour","Local","Karawa","Karawa","Karawa","40157"
"2020-05-10","WE","Nuit","Local","Karawa","Karawa","Karawa","27505"
"2020-05-10","WE","Jour","Local","Bominenge","Karawa","Karawa","550"
"2020-05-10","WE","Nuit","Local","Bominenge","Karawa","Karawa","550"
"2020-05-10","WE","Jour","Local","Hors_Zone","Bominenge","Karawa","550"
"2020-05-10","WE","Jour","Local","Bominenge","Bominenge","Karawa","1100"
"2020-05-10","WE","Jour","Local","Hors_Zone","Tandala","Karawa","550"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Tandala","Karawa","550"
"2020-05-10","WE","Jour","Local","Businga","Businga","Karawa","587"
"2020-05-10","WE","Nuit","Local","Businga","Businga","Karawa","550"
"2020-05-10","WE","Jour","Local","Hors_Zone","Hors_Zone","Bominenge","14960"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bominenge","2200"
"2020-05-10","WE","Jour","Local","Karawa","Hors_Zone","Bominenge","2750"
"2020-05-10","WE","Nuit","Local","Karawa","Hors_Zone","Bominenge","1650"
"2020-05-10","WE","Jour","Local","Bominenge","Hors_Zone","Bominenge","8801"
"2020-05-10","WE","Nuit","Local","Bominenge","Hors_Zone","Bominenge","3850"
"2020-05-10","WE","Jour","Local","Gemena","Hors_Zone","Bominenge","550"
"2020-05-10","WE","Jour","Local","Tandala","Hors_Zone","Bominenge","550"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Karawa","Bominenge","550"
"2020-05-10","WE","Jour","Local","Karawa","Karawa","Bominenge","3300"
"2020-05-10","WE","Nuit","Local","Karawa","Karawa","Bominenge","3850"
"2020-05-10","WE","Jour","Local","Bominenge","Karawa","Bominenge","550"
"2020-05-10","WE","Jour","Local","Hors_Zone","Bominenge","Bominenge","550"
"2020-05-10","WE","Jour","Local","Bominenge","Bominenge","Bominenge","6051"
"2020-05-10","WE","Nuit","Local","Bominenge","Bominenge","Bominenge","4400"
"2020-05-10","WE","Jour","Local","Hors_Zone","Hors_Zone","Gemena","294725"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Hors_Zone","Gemena","60017"
"2020-05-10","WE","Jour","Local","Loko","Hors_Zone","Gemena","550"
"2020-05-10","WE","Nuit","Local","Loko","Hors_Zone","Gemena","550"
"2020-05-10","WE","Jour","Local","Gemena","Hors_Zone","Gemena","240788"
"2020-05-10","WE","Nuit","Local","Gemena","Hors_Zone","Gemena","42516"
"2020-05-10","WE","Jour","Local","Zongo","Hors_Zone","Gemena","2200"
"2020-05-10","WE","Jour","Local","Tandala","Hors_Zone","Gemena","4508"
"2020-05-10","WE","Nuit","Local","Tandala","Hors_Zone","Gemena","2750"
"2020-05-10","WE","Jour","Local","Gbadolite","Hors_Zone","Gemena","550"
"2020-05-10","WE","Jour","Local","Loko","Loko","Gemena","550"
"2020-05-10","WE","Nuit","Local","Loko","Loko","Gemena","550"
"2020-05-10","WE","Jour","Local","Karawa","Karawa","Gemena","550"
"2020-05-10","WE","Nuit","Local","Karawa","Karawa","Gemena","550"
"2020-05-10","WE","Jour","Local","Hors_Zone","Gemena","Gemena","20354"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Gemena","Gemena","14852"
"2020-05-10","WE","Jour","Local","Gemena","Gemena","Gemena","201136"
"2020-05-10","WE","Nuit","Local","Gemena","Gemena","Gemena","160268"
"2020-05-10","WE","Jour","Local","Tandala","Gemena","Gemena","2750"
"2020-05-10","WE","Nuit","Local","Tandala","Gemena","Gemena","3850"
"2020-05-10","WE","Jour","Local","Zongo","Zongo","Gemena","1100"
"2020-05-10","WE","Nuit","Local","Zongo","Zongo","Gemena","550"
"2020-05-10","WE","Jour","Local","Hors_Zone","Tandala","Gemena","1757"
"2020-05-10","WE","Jour","Local","Gemena","Tandala","Gemena","3850"
"2020-05-10","WE","Nuit","Local","Gemena","Tandala","Gemena","1100"
"2020-05-10","WE","Jour","Local","Tandala","Tandala","Gemena","3300"
"2020-05-10","WE","Nuit","Local","Tandala","Tandala","Gemena","1100"
"2020-05-10","WE","Jour","Local","Gbadolite","Gbadolite","Gemena","550"
"2020-05-10","WE","Jour","Local","Hors_Zone","Lisala","Gemena","550"
"2020-05-10","WE","Jour","Local","Lisala","Lisala","Gemena","550"
"2020-05-10","WE","Jour","Local","Hors_Zone","Hors_Zone","Ndage","24034"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ndage","5665"
"2020-05-10","WE","Jour","Local","Binga","Hors_Zone","Ndage","1100"
"2020-05-10","WE","Nuit","Local","Binga","Hors_Zone","Ndage","1650"
"2020-05-10","WE","Jour","Local","Ndage","Hors_Zone","Ndage","20608"
"2020-05-10","WE","Nuit","Local","Ndage","Hors_Zone","Ndage","2750"
"2020-05-10","WE","Jour","Local","Bosondjo","Hors_Zone","Ndage","550"
"2020-05-10","WE","Nuit","Local","Bosondjo","Hors_Zone","Ndage","550"
"2020-05-10","WE","Jour","Local","Lisala","Hors_Zone","Ndage","1100"
"2020-05-10","WE","Jour","Local","Binga","Binga","Ndage","600"
"2020-05-10","WE","Nuit","Local","Binga","Binga","Ndage","1150"
"2020-05-10","WE","Jour","Local","Ndage","Binga","Ndage","550"
"2020-05-10","WE","Jour","Local","Ndage","Karawa","Ndage","550"
"2020-05-10","WE","Nuit","Local","Ndage","Karawa","Ndage","550"
"2020-05-10","WE","Nuit","Local","Gemena","Gemena","Ndage","550"
"2020-05-10","WE","Jour","Local","Hors_Zone","Ndage","Ndage","1676"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Ndage","Ndage","2763"
"2020-05-10","WE","Nuit","Local","Binga","Ndage","Ndage","550"
"2020-05-10","WE","Jour","Local","Ndage","Ndage","Ndage","31565"
"2020-05-10","WE","Nuit","Local","Ndage","Ndage","Ndage","22175"
"2020-05-10","WE","Nuit","Local","Businga","Businga","Ndage","550"
"2020-05-10","WE","Jour","Local","Hors_Zone","Lisala","Ndage","550"
"2020-05-10","WE","Jour","Local","Hors_Zone","Hors_Zone","Kokolo","58965"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kokolo","24314"
"2020-05-10","WE","Nuit","Local","Matadi","Hors_Zone","Kokolo","30"
"2020-05-10","WE","Jour","Local","Ndjili","Hors_Zone","Kokolo","39"
"2020-05-10","WE","Nuit","Local","Ndjili","Hors_Zone","Kokolo","26"
"2020-05-10","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kokolo","39"
"2020-05-10","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kokolo","83"
"2020-05-10","WE","Jour","Local","Kikimi","Hors_Zone","Kokolo","52"
"2020-05-10","WE","Nuit","Local","Kikimi","Hors_Zone","Kokolo","26"
"2020-05-10","WE","Jour","Local","Lemba","Hors_Zone","Kokolo","183"
"2020-05-10","WE","Nuit","Local","Lemba","Hors_Zone","Kokolo","52"
"2020-05-10","WE","Jour","Local","Matete","Hors_Zone","Kokolo","78"
"2020-05-10","WE","Jour","Local","Kisenso","Hors_Zone","Kokolo","52"
"2020-05-10","WE","Nuit","Local","Kisenso","Hors_Zone","Kokolo","26"
"2020-05-10","WE","Jour","Local","Police","Hors_Zone","Kokolo","381"
"2020-05-10","WE","Nuit","Local","Police","Hors_Zone","Kokolo","197"
"2020-05-10","WE","Jour","Local","Barumbu","Hors_Zone","Kokolo","91"
"2020-05-10","WE","Nuit","Local","Barumbu","Hors_Zone","Kokolo","78"
"2020-05-10","WE","Jour","Local","Kinshasa","Hors_Zone","Kokolo","865"
"2020-05-10","WE","Nuit","Local","Kinshasa","Hors_Zone","Kokolo","91"
"2020-05-10","WE","Jour","Local","Limete","Hors_Zone","Kokolo","289"
"2020-05-10","WE","Nuit","Local","Limete","Hors_Zone","Kokolo","144"
"2020-05-10","WE","Jour","Local","Kalamu II","Hors_Zone","Kokolo","210"
"2020-05-10","WE","Nuit","Local","Kalamu II","Hors_Zone","Kokolo","105"
"2020-05-10","WE","Jour","Local","Kalamu I","Hors_Zone","Kokolo","118"
"2020-05-10","WE","Nuit","Local","Kalamu I","Hors_Zone","Kokolo","107"
"2020-05-10","WE","Jour","Local","Bumbu","Hors_Zone","Kokolo","2226"
"2020-05-10","WE","Nuit","Local","Bumbu","Hors_Zone","Kokolo","199"
"2020-05-10","WE","Jour","Local","Makala","Hors_Zone","Kokolo","52"
"2020-05-10","WE","Nuit","Local","Makala","Hors_Zone","Kokolo","52"
"2020-05-10","WE","Jour","Local","Selembao","Hors_Zone","Kokolo","275"
"2020-05-10","WE","Nuit","Local","Selembao","Hors_Zone","Kokolo","118"
"2020-05-10","WE","Nuit","Local","Masina I","Hors_Zone","Kokolo","26"
"2020-05-10","WE","Jour","Local","Kintambo","Hors_Zone","Kokolo","1011"
"2020-05-10","WE","Nuit","Local","Kintambo","Hors_Zone","Kokolo","591"
"2020-05-10","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kokolo","564"
"2020-05-10","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kokolo","315"
"2020-05-10","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kokolo","766"
"2020-05-10","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kokolo","433"
"2020-05-10","WE","Jour","Local","Binza Meteo","Hors_Zone","Kokolo","1443"
"2020-05-10","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kokolo","1695"
"2020-05-10","WE","Jour","Local","Binza Ozone","Hors_Zone","Kokolo","1036"
"2020-05-10","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kokolo","210"
"2020-05-10","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kokolo","144"
"2020-05-10","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Kokolo","91"
"2020-05-10","WE","Jour","Local","Nsele","Hors_Zone","Kokolo","210"
"2020-05-10","WE","Nuit","Local","Nsele","Hors_Zone","Kokolo","118"
"2020-05-10","WE","Jour","Local","Kimbanseke","Hors_Zone","Kokolo","80"
"2020-05-10","WE","Nuit","Local","Kimbanseke","Hors_Zone","Kokolo","26"
"2020-05-10","WE","Jour","Local","Kokolo","Hors_Zone","Kokolo","39771"
"2020-05-10","WE","Nuit","Local","Kokolo","Hors_Zone","Kokolo","13359"
"2020-05-10","WE","Jour","Local","Kasongo Lunda","Hors_Zone","Kokolo","922"
"2020-05-10","WE","Jour","Local","Maluku I","Hors_Zone","Kokolo","78"
"2020-05-10","WE","Nuit","Local","Maluku I","Hors_Zone","Kokolo","52"
"2020-05-10","WE","Jour","Local","Kingabwa","Hors_Zone","Kokolo","170"
"2020-05-10","WE","Nuit","Local","Kingabwa","Hors_Zone","Kokolo","91"
"2020-05-10","WE","Jour","Local","Karisimbi","Hors_Zone","Kokolo","100"
"2020-05-10","WE","Nuit","Local","Karisimbi","Hors_Zone","Kokolo","100"
"2020-05-10","WE","Jour","Local","Gombe","Hors_Zone","Kokolo","685"
"2020-05-10","WE","Nuit","Local","Gombe","Hors_Zone","Kokolo","197"
"2020-05-10","WE","Jour","Local","Masina II","Hors_Zone","Kokolo","65"
"2020-05-10","WE","Nuit","Local","Masina II","Hors_Zone","Kokolo","26"
"2020-05-10","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kokolo","30"
"2020-05-10","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kokolo","60"
"2020-05-10","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kokolo","922"
"2020-05-10","WE","Jour","Local","Matadi","Matadi","Kokolo","112"
"2020-05-10","WE","Nuit","Local","Matadi","Matadi","Kokolo","118"
"2020-05-10","WE","Jour","Local","Hors_Zone","Ndjili","Kokolo","65"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Ndjili","Kokolo","26"
"2020-05-10","WE","Jour","Local","Ndjili","Ndjili","Kokolo","330"
"2020-05-10","WE","Nuit","Local","Ndjili","Ndjili","Kokolo","183"
"2020-05-10","WE","Jour","Local","Kokolo","Ndjili","Kokolo","78"
"2020-05-10","WE","Nuit","Local","Kokolo","Ndjili","Kokolo","52"
"2020-05-10","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kokolo","91"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Kokolo","26"
"2020-05-10","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kokolo","328"
"2020-05-10","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kokolo","315"
"2020-05-10","WE","Jour","Local","Selembao","Mont Ngafula I","Kokolo","26"
"2020-05-10","WE","Nuit","Local","Selembao","Mont Ngafula I","Kokolo","39"
"2020-05-10","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Kokolo","26"
"2020-05-10","WE","Jour","Local","Kokolo","Mont Ngafula I","Kokolo","52"
"2020-05-10","WE","Nuit","Local","Kokolo","Mont Ngafula I","Kokolo","52"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kikimi","Kokolo","26"
"2020-05-10","WE","Jour","Local","Kikimi","Kikimi","Kokolo","144"
"2020-05-10","WE","Nuit","Local","Kikimi","Kikimi","Kokolo","65"
"2020-05-10","WE","Jour","Local","Kokolo","Kikimi","Kokolo","39"
"2020-05-10","WE","Jour","Local","Hors_Zone","Lemba","Kokolo","91"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Lemba","Kokolo","52"
"2020-05-10","WE","Jour","Local","Lemba","Lemba","Kokolo","762"
"2020-05-10","WE","Nuit","Local","Lemba","Lemba","Kokolo","512"
"2020-05-10","WE","Nuit","Local","Limete","Lemba","Kokolo","26"
"2020-05-10","WE","Nuit","Local","Binza Meteo","Lemba","Kokolo","26"
"2020-05-10","WE","Jour","Local","Kokolo","Lemba","Kokolo","118"
"2020-05-10","WE","Nuit","Local","Kokolo","Lemba","Kokolo","78"
"2020-05-10","WE","Jour","Local","Hors_Zone","Matete","Kokolo","70"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Matete","Kokolo","44"
"2020-05-10","WE","Jour","Local","Matete","Matete","Kokolo","289"
"2020-05-10","WE","Nuit","Local","Matete","Matete","Kokolo","144"
"2020-05-10","WE","Jour","Local","Kokolo","Matete","Kokolo","91"
"2020-05-10","WE","Nuit","Local","Kokolo","Matete","Kokolo","39"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kisenso","Kokolo","52"
"2020-05-10","WE","Jour","Local","Kisenso","Kisenso","Kokolo","144"
"2020-05-10","WE","Nuit","Local","Kisenso","Kisenso","Kokolo","105"
"2020-05-10","WE","Jour","Local","Kokolo","Kisenso","Kokolo","39"
"2020-05-10","WE","Jour","Local","Hors_Zone","Police","Kokolo","131"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Police","Kokolo","26"
"2020-05-10","WE","Jour","Local","Police","Police","Kokolo","1340"
"2020-05-10","WE","Nuit","Local","Police","Police","Kokolo","1318"
"2020-05-10","WE","Jour","Local","Kinshasa","Police","Kokolo","39"
"2020-05-10","WE","Nuit","Local","Kinshasa","Police","Kokolo","26"
"2020-05-10","WE","Jour","Local","Kasa-Vubu","Police","Kokolo","26"
"2020-05-10","WE","Jour","Local","Binza Meteo","Police","Kokolo","52"
"2020-05-10","WE","Nuit","Local","Binza Meteo","Police","Kokolo","26"
"2020-05-10","WE","Jour","Local","Kokolo","Police","Kokolo","433"
"2020-05-10","WE","Nuit","Local","Kokolo","Police","Kokolo","224"
"2020-05-10","WE","Jour","Local","Gombe","Police","Kokolo","52"
"2020-05-10","WE","Nuit","Local","Gombe","Police","Kokolo","26"
"2020-05-10","WE","Jour","Local","Barumbu","Barumbu","Kokolo","394"
"2020-05-10","WE","Nuit","Local","Barumbu","Barumbu","Kokolo","210"
"2020-05-10","WE","Jour","Local","Kokolo","Barumbu","Kokolo","91"
"2020-05-10","WE","Nuit","Local","Kokolo","Barumbu","Kokolo","39"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kinshasa","Kokolo","65"
"2020-05-10","WE","Jour","Local","Kinshasa","Kinshasa","Kokolo","617"
"2020-05-10","WE","Nuit","Local","Kinshasa","Kinshasa","Kokolo","367"
"2020-05-10","WE","Jour","Local","Limete","Kinshasa","Kokolo","26"
"2020-05-10","WE","Jour","Local","Kasa-Vubu","Kinshasa","Kokolo","26"
"2020-05-10","WE","Jour","Local","Kokolo","Kinshasa","Kokolo","144"
"2020-05-10","WE","Nuit","Local","Kokolo","Kinshasa","Kokolo","52"
"2020-05-10","WE","Jour","Local","Hors_Zone","Limete","Kokolo","78"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Limete","Kokolo","52"
"2020-05-10","WE","Jour","Local","Limete","Limete","Kokolo","867"
"2020-05-10","WE","Nuit","Local","Limete","Limete","Kokolo","1115"
"2020-05-10","WE","Jour","Local","Kokolo","Limete","Kokolo","157"
"2020-05-10","WE","Nuit","Local","Kokolo","Limete","Kokolo","80"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kalamu II","Kokolo","26"
"2020-05-10","WE","Jour","Local","Kalamu II","Kalamu II","Kokolo","696"
"2020-05-10","WE","Nuit","Local","Kalamu II","Kalamu II","Kokolo","472"
"2020-05-10","WE","Jour","Local","Kasa-Vubu","Kalamu II","Kokolo","26"
"2020-05-10","WE","Jour","Local","Binza Ozone","Kalamu II","Kokolo","26"
"2020-05-10","WE","Jour","Local","Kokolo","Kalamu II","Kokolo","170"
"2020-05-10","WE","Nuit","Local","Kokolo","Kalamu II","Kokolo","65"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kalamu I","Kokolo","78"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kalamu I","Kokolo","39"
"2020-05-10","WE","Jour","Local","Kalamu II","Kalamu I","Kokolo","26"
"2020-05-10","WE","Jour","Local","Kalamu I","Kalamu I","Kokolo","656"
"2020-05-10","WE","Nuit","Local","Kalamu I","Kalamu I","Kokolo","367"
"2020-05-10","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Kokolo","39"
"2020-05-10","WE","Nuit","Local","Binza Meteo","Kalamu I","Kokolo","26"
"2020-05-10","WE","Jour","Local","Kokolo","Kalamu I","Kokolo","157"
"2020-05-10","WE","Nuit","Local","Kokolo","Kalamu I","Kokolo","65"
"2020-05-10","WE","Jour","Local","Hors_Zone","Bumbu","Kokolo","275"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Bumbu","Kokolo","105"
"2020-05-10","WE","Nuit","Local","Kalamu II","Bumbu","Kokolo","26"
"2020-05-10","WE","Jour","Local","Kalamu I","Bumbu","Kokolo","26"
"2020-05-10","WE","Jour","Local","Bumbu","Bumbu","Kokolo","1384"
"2020-05-10","WE","Nuit","Local","Bumbu","Bumbu","Kokolo","1181"
"2020-05-10","WE","Jour","Local","Selembao","Bumbu","Kokolo","52"
"2020-05-10","WE","Nuit","Local","Selembao","Bumbu","Kokolo","39"
"2020-05-10","WE","Jour","Local","Kintambo","Bumbu","Kokolo","26"
"2020-05-10","WE","Nuit","Local","Kintambo","Bumbu","Kokolo","39"
"2020-05-10","WE","Jour","Local","Kasa-Vubu","Bumbu","Kokolo","26"
"2020-05-10","WE","Nuit","Local","Kasa-Vubu","Bumbu","Kokolo","65"
"2020-05-10","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Kokolo","197"
"2020-05-10","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Kokolo","65"
"2020-05-10","WE","Jour","Local","Binza Meteo","Bumbu","Kokolo","105"
"2020-05-10","WE","Nuit","Local","Binza Meteo","Bumbu","Kokolo","131"
"2020-05-10","WE","Jour","Local","Kokolo","Bumbu","Kokolo","840"
"2020-05-10","WE","Nuit","Local","Kokolo","Bumbu","Kokolo","289"
"2020-05-10","WE","Jour","Local","Gombe","Bumbu","Kokolo","26"
"2020-05-10","WE","Nuit","Local","Gombe","Bumbu","Kokolo","39"
"2020-05-10","WE","Jour","Local","Hors_Zone","Makala","Kokolo","39"
"2020-05-10","WE","Jour","Local","Makala","Makala","Kokolo","236"
"2020-05-10","WE","Nuit","Local","Makala","Makala","Kokolo","210"
"2020-05-10","WE","Jour","Local","Kokolo","Makala","Kokolo","105"
"2020-05-10","WE","Nuit","Local","Kokolo","Makala","Kokolo","39"
"2020-05-10","WE","Jour","Local","Hors_Zone","Selembao","Kokolo","223"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Selembao","Kokolo","197"
"2020-05-10","WE","Jour","Local","Mont Ngafula I","Selembao","Kokolo","39"
"2020-05-10","WE","Jour","Local","Limete","Selembao","Kokolo","26"
"2020-05-10","WE","Jour","Local","Bumbu","Selembao","Kokolo","26"
"2020-05-10","WE","Nuit","Local","Bumbu","Selembao","Kokolo","26"
"2020-05-10","WE","Jour","Local","Selembao","Selembao","Kokolo","1994"
"2020-05-10","WE","Nuit","Local","Selembao","Selembao","Kokolo","1250"
"2020-05-10","WE","Jour","Local","Kasa-Vubu","Selembao","Kokolo","26"
"2020-05-10","WE","Nuit","Local","Kasa-Vubu","Selembao","Kokolo","26"
"2020-05-10","WE","Jour","Local","Ngiri-Ngiri","Selembao","Kokolo","78"
"2020-05-10","WE","Nuit","Local","Ngiri-Ngiri","Selembao","Kokolo","65"
"2020-05-10","WE","Jour","Local","Binza Meteo","Selembao","Kokolo","78"
"2020-05-10","WE","Nuit","Local","Binza Meteo","Selembao","Kokolo","91"
"2020-05-10","WE","Jour","Local","Mont Ngafula II","Selembao","Kokolo","26"
"2020-05-10","WE","Jour","Local","Kokolo","Selembao","Kokolo","816"
"2020-05-10","WE","Nuit","Local","Kokolo","Selembao","Kokolo","381"
"2020-05-10","WE","Jour","Local","Masina I","Masina I","Kokolo","105"
"2020-05-10","WE","Nuit","Local","Masina I","Masina I","Kokolo","52"
"2020-05-10","WE","Jour","Local","Kokolo","Masina I","Kokolo","39"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kintambo","Kokolo","343"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kintambo","Kokolo","289"
"2020-05-10","WE","Jour","Local","Kinshasa","Kintambo","Kokolo","26"
"2020-05-10","WE","Jour","Local","Limete","Kintambo","Kokolo","52"
"2020-05-10","WE","Nuit","Local","Limete","Kintambo","Kokolo","52"
"2020-05-10","WE","Jour","Local","Kalamu II","Kintambo","Kokolo","26"
"2020-05-10","WE","Jour","Local","Kalamu I","Kintambo","Kokolo","26"
"2020-05-10","WE","Nuit","Local","Kalamu I","Kintambo","Kokolo","26"
"2020-05-10","WE","Jour","Local","Kintambo","Kintambo","Kokolo","5150"
"2020-05-10","WE","Nuit","Local","Kintambo","Kintambo","Kokolo","4874"
"2020-05-10","WE","Jour","Local","Kasa-Vubu","Kintambo","Kokolo","39"
"2020-05-10","WE","Jour","Local","Ngiri-Ngiri","Kintambo","Kokolo","39"
"2020-05-10","WE","Nuit","Local","Ngiri-Ngiri","Kintambo","Kokolo","26"
"2020-05-10","WE","Jour","Local","Binza Meteo","Kintambo","Kokolo","769"
"2020-05-10","WE","Nuit","Local","Binza Meteo","Kintambo","Kokolo","136"
"2020-05-10","WE","Jour","Local","Nsele","Kintambo","Kokolo","26"
"2020-05-10","WE","Nuit","Local","Nsele","Kintambo","Kokolo","41"
"2020-05-10","WE","Jour","Local","Kokolo","Kintambo","Kokolo","2141"
"2020-05-10","WE","Nuit","Local","Kokolo","Kintambo","Kokolo","985"
"2020-05-10","WE","Nuit","Local","Gombe","Kintambo","Kokolo","26"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Kokolo","78"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Kokolo","91"
"2020-05-10","WE","Nuit","Local","Police","Kasa-Vubu","Kokolo","26"
"2020-05-10","WE","Nuit","Local","Kinshasa","Kasa-Vubu","Kokolo","26"
"2020-05-10","WE","Jour","Local","Kalamu II","Kasa-Vubu","Kokolo","65"
"2020-05-10","WE","Nuit","Local","Kalamu II","Kasa-Vubu","Kokolo","26"
"2020-05-10","WE","Nuit","Local","Kalamu I","Kasa-Vubu","Kokolo","39"
"2020-05-10","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kokolo","2132"
"2020-05-10","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kokolo","1736"
"2020-05-10","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kokolo","39"
"2020-05-10","WE","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kokolo","65"
"2020-05-10","WE","Jour","Local","Binza Meteo","Kasa-Vubu","Kokolo","26"
"2020-05-10","WE","Nuit","Local","Binza Meteo","Kasa-Vubu","Kokolo","26"
"2020-05-10","WE","Jour","Local","Kokolo","Kasa-Vubu","Kokolo","661"
"2020-05-10","WE","Nuit","Local","Kokolo","Kasa-Vubu","Kokolo","341"
"2020-05-10","WE","Jour","Local","Gombe","Kasa-Vubu","Kokolo","39"
