"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-13","Kirotshe","Itebero","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","429"
"2020-05-13","Kirotshe","Itebero","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","151"
"2020-05-13","Kirotshe","Itebero","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-05-13","Kirotshe","Itebero","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-05-13","Kirotshe","Itebero","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-05-13","Kirotshe","Itebero","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-05-13","Kirotshe","Itebero","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-05-13","Kirotshe","Itebero","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-13","Kirotshe","Itebero","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","316"
"2020-05-13","Kirotshe","Itebero","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-05-13","Kirotshe","Itebero","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-05-13","Kirotshe","Itebero","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-05-13","Kirotshe","Itebero","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","562"
"2020-05-13","Kirotshe","Karisimbi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3547"
"2020-05-13","Kirotshe","Karisimbi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1572"
"2020-05-13","Kirotshe","Karisimbi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","415"
"2020-05-13","Kirotshe","Karisimbi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1311"
"2020-05-13","Kirotshe","Karisimbi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","535"
"2020-05-13","Kirotshe","Karisimbi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","16120"
"2020-05-13","Kirotshe","Karisimbi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","543"
"2020-05-13","Kirotshe","Karisimbi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2421"
"2020-05-13","Kirotshe","Karisimbi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","207"
"2020-05-13","Kirotshe","Karisimbi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","664"
"2020-05-13","Kirotshe","Karisimbi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","3444"
"2020-05-13","Kirotshe","Karisimbi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1332"
"2020-05-13","Kirotshe","Karisimbi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","190"
"2020-05-13","Kirotshe","Karisimbi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1818"
"2020-05-13","Kirotshe","Karisimbi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","452"
"2020-05-13","Kirotshe","Karisimbi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","9392"
"2020-05-13","Kirotshe","Karisimbi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4370"
"2020-05-13","Kirotshe","Karisimbi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2817"
"2020-05-13","Kirotshe","Karisimbi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","669"
"2020-05-13","Kirotshe","Karisimbi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2260"
"2020-05-13","Kirotshe","Karisimbi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","526"
"2020-05-13","Kirotshe","Karisimbi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","15469"
"2020-05-13","Kirotshe","Karisimbi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","651"
"2020-05-13","Kirotshe","Karisimbi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3346"
"2020-05-13","Kirotshe","Karisimbi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","381"
"2020-05-13","Kirotshe","Karisimbi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","708"
"2020-05-13","Kirotshe","Karisimbi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2891"
"2020-05-13","Kirotshe","Karisimbi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1364"
"2020-05-13","Kirotshe","Karisimbi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","849"
"2020-05-13","Kirotshe","Karisimbi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1953"
"2020-05-13","Kirotshe","Karisimbi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","777"
"2020-05-13","Kirotshe","Karisimbi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","15777"
"2020-05-13","Kirotshe","Kibirizi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-13","Kirotshe","Kibirizi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-05-13","Kirotshe","Kibirizi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","82"
"2020-05-13","Kirotshe","Kibirizi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-05-13","Kirotshe","Kibirizi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-05-13","Kirotshe","Kibirizi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-05-13","Kirotshe","Kibirizi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-05-13","Kirotshe","Kibirizi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-05-13","Kirotshe","Kibirizi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","149"
"2020-05-13","Kirotshe","Kibirizi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-13","Kirotshe","Kibirizi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","225"
"2020-05-13","Kirotshe","Masisi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","11037"
"2020-05-13","Kirotshe","Masisi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3967"
"2020-05-13","Kirotshe","Masisi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","607"
"2020-05-13","Kirotshe","Masisi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5659"
"2020-05-13","Kirotshe","Masisi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","2001"
"2020-05-13","Kirotshe","Masisi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35167"
"2020-05-13","Kirotshe","Masisi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","294"
"2020-05-13","Kirotshe","Masisi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21164"
"2020-05-13","Kirotshe","Masisi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","73"
"2020-05-13","Kirotshe","Masisi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","351"
"2020-05-13","Kirotshe","Masisi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","4129"
"2020-05-13","Kirotshe","Masisi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1106"
"2020-05-13","Kirotshe","Masisi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","2309"
"2020-05-13","Kirotshe","Masisi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","12269"
"2020-05-13","Kirotshe","Masisi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","461"
"2020-05-13","Kirotshe","Masisi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54710"
"2020-05-13","Kirotshe","Masisi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","16468"
"2020-05-13","Kirotshe","Masisi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5424"
"2020-05-13","Kirotshe","Masisi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","657"
"2020-05-13","Kirotshe","Masisi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","11477"
"2020-05-13","Kirotshe","Masisi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","2846"
"2020-05-13","Kirotshe","Masisi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35794"
"2020-05-13","Kirotshe","Masisi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","309"
"2020-05-13","Kirotshe","Masisi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24257"
"2020-05-13","Kirotshe","Masisi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","305"
"2020-05-13","Kirotshe","Masisi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-05-13","Kirotshe","Masisi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","4220"
"2020-05-13","Kirotshe","Masisi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","820"
"2020-05-13","Kirotshe","Masisi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","4376"
"2020-05-13","Kirotshe","Masisi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","14483"
"2020-05-13","Kirotshe","Masisi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","532"
"2020-05-13","Kirotshe","Masisi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","78604"
"2020-05-13","Kirotshe","Minova","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3333"
"2020-05-13","Kirotshe","Minova","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1140"
"2020-05-13","Kirotshe","Minova","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","316"
"2020-05-13","Kirotshe","Minova","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","920"
"2020-05-13","Kirotshe","Minova","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","755"
"2020-05-13","Kirotshe","Minova","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","18490"
"2020-05-13","Kirotshe","Minova","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","241"
"2020-05-13","Kirotshe","Minova","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","7308"
"2020-05-13","Kirotshe","Minova","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","126"
"2020-05-13","Kirotshe","Minova","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","233"
"2020-05-13","Kirotshe","Minova","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1965"
"2020-05-13","Kirotshe","Minova","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","584"
"2020-05-13","Kirotshe","Minova","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","127"
"2020-05-13","Kirotshe","Minova","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2020"
"2020-05-13","Kirotshe","Minova","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","159"
"2020-05-13","Kirotshe","Minova","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","8407"
"2020-05-13","Kirotshe","Minova","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3667"
"2020-05-13","Kirotshe","Minova","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1617"
"2020-05-13","Kirotshe","Minova","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","347"
"2020-05-13","Kirotshe","Minova","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2286"
"2020-05-13","Kirotshe","Minova","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","710"
"2020-05-13","Kirotshe","Minova","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","14110"
"2020-05-13","Kirotshe","Minova","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","243"
"2020-05-13","Kirotshe","Minova","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","7071"
"2020-05-13","Kirotshe","Minova","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","190"
"2020-05-13","Kirotshe","Minova","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","150"
"2020-05-13","Kirotshe","Minova","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1842"
"2020-05-13","Kirotshe","Minova","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","198"
"2020-05-13","Kirotshe","Minova","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","574"
"2020-05-13","Kirotshe","Minova","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2538"
"2020-05-13","Kirotshe","Minova","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","209"
"2020-05-13","Kirotshe","Minova","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","11288"
"2020-05-13","Kirotshe","Mutwanga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-05-13","Kirotshe","Mweso","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","909"
"2020-05-13","Kirotshe","Mweso","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","530"
"2020-05-13","Kirotshe","Mweso","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","211"
"2020-05-13","Kirotshe","Mweso","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","233"
"2020-05-13","Kirotshe","Mweso","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","187"
"2020-05-13","Kirotshe","Mweso","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3291"
"2020-05-13","Kirotshe","Mweso","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","157"
"2020-05-13","Kirotshe","Mweso","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","609"
"2020-05-13","Kirotshe","Mweso","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-05-13","Kirotshe","Mweso","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","151"
"2020-05-13","Kirotshe","Mweso","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1463"
"2020-05-13","Kirotshe","Mweso","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","510"
"2020-05-13","Kirotshe","Mweso","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","102"
"2020-05-13","Kirotshe","Mweso","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","725"
"2020-05-13","Kirotshe","Mweso","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-05-13","Kirotshe","Mweso","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2158"
"2020-05-13","Kirotshe","Mweso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1544"
"2020-05-13","Kirotshe","Mweso","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","453"
"2020-05-13","Kirotshe","Mweso","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","467"
"2020-05-13","Kirotshe","Mweso","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","354"
"2020-05-13","Kirotshe","Mweso","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","304"
"2020-05-13","Kirotshe","Mweso","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3382"
"2020-05-13","Kirotshe","Mweso","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","151"
"2020-05-13","Kirotshe","Mweso","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","664"
"2020-05-13","Kirotshe","Mweso","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-05-13","Kirotshe","Mweso","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","387"
"2020-05-13","Kirotshe","Mweso","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1220"
"2020-05-13","Kirotshe","Mweso","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","614"
"2020-05-13","Kirotshe","Mweso","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","409"
"2020-05-13","Kirotshe","Mweso","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1196"
"2020-05-13","Kirotshe","Mweso","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","372"
"2020-05-13","Kirotshe","Mweso","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3601"
"2020-05-13","Kirotshe","Nyiragongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1381"
"2020-05-13","Kirotshe","Nyiragongo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","453"
"2020-05-13","Kirotshe","Nyiragongo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-05-13","Kirotshe","Nyiragongo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","705"
"2020-05-13","Kirotshe","Nyiragongo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","144"
"2020-05-13","Kirotshe","Nyiragongo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3636"
"2020-05-13","Kirotshe","Nyiragongo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","377"
"2020-05-13","Kirotshe","Nyiragongo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1372"
"2020-05-13","Kirotshe","Nyiragongo","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-05-13","Kirotshe","Nyiragongo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-05-13","Kirotshe","Nyiragongo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2141"
"2020-05-13","Kirotshe","Nyiragongo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","768"
"2020-05-13","Kirotshe","Nyiragongo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","190"
"2020-05-13","Kirotshe","Nyiragongo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1377"
"2020-05-13","Kirotshe","Nyiragongo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","171"
"2020-05-13","Kirotshe","Nyiragongo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","8590"
"2020-05-13","Kirotshe","Nyiragongo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2708"
"2020-05-13","Kirotshe","Nyiragongo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","688"
"2020-05-13","Kirotshe","Nyiragongo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","602"
"2020-05-13","Kirotshe","Nyiragongo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1873"
"2020-05-13","Kirotshe","Nyiragongo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","185"
"2020-05-13","Kirotshe","Nyiragongo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3723"
"2020-05-13","Kirotshe","Nyiragongo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","211"
"2020-05-13","Kirotshe","Nyiragongo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2125"
"2020-05-13","Kirotshe","Nyiragongo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","98"
"2020-05-13","Kirotshe","Nyiragongo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","169"
"2020-05-13","Kirotshe","Nyiragongo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1975"
"2020-05-13","Kirotshe","Nyiragongo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","865"
"2020-05-13","Kirotshe","Nyiragongo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","583"
"2020-05-13","Kirotshe","Nyiragongo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1347"
"2020-05-13","Kirotshe","Nyiragongo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","477"
"2020-05-13","Kirotshe","Nyiragongo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","13176"
"2020-05-13","Kirotshe","Rutshuru","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","291"
"2020-05-13","Kirotshe","Rutshuru","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-05-13","Kirotshe","Rutshuru","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-05-13","Kirotshe","Rutshuru","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","229"
"2020-05-13","Kirotshe","Rutshuru","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-05-13","Kirotshe","Rutshuru","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","355"
