"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-10","Binza Meteo","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-06-10","Binza Meteo","Masina II","3h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","24"
"2020-06-10","Binza Meteo","Masina II","3h","Outside_Resident","Outside_Worker","Immeuble Cosmos","All_modes","22"
"2020-06-10","Binza Meteo","Masina II","3h","Outside_Resident","Outside_Worker","Mango","All_modes","33"
"2020-06-10","Binza Meteo","Masina II","3h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","24"
"2020-06-10","Binza Meteo","Masina II","3h","Outside_Resident","Outside_Worker","UNHCR","All_modes","33"
"2020-06-10","Binza Meteo","Masina II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","112"
"2020-06-10","Binza Meteo","Masina II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-10","Binza Meteo","Masina II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-10","Binza Meteo","Masina II","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-06-10","Binza Meteo","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Utex Africa","All_modes","21"
"2020-06-10","Binza Meteo","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Utex Africa 2","All_modes","21"
"2020-06-10","Binza Meteo","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","21"
"2020-06-10","Binza Meteo","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Decathlon","All_modes","21"
"2020-06-10","Binza Meteo","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","HQ Orange","All_modes","21"
"2020-06-10","Binza Meteo","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Haute Cour Militaire","All_modes","21"
"2020-06-10","Binza Meteo","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","21"
"2020-06-10","Binza Meteo","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","21"
"2020-06-10","Binza Meteo","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","21"
"2020-06-10","Binza Meteo","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Nosy Cafee","All_modes","21"
"2020-06-10","Binza Meteo","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","21"
"2020-06-10","Binza Meteo","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","S&k Galerie st pierre","All_modes","21"
"2020-06-10","Binza Meteo","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","32"
"2020-06-10","Binza Meteo","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-06-10","Binza Meteo","Masina II","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-06-10","Binza Meteo","Masina II","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-10","Binza Meteo","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","21"
"2020-06-10","Binza Meteo","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","21"
"2020-06-10","Binza Meteo","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","21"
"2020-06-10","Binza Meteo","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Chanic Chantier Naval","All_modes","21"
"2020-06-10","Binza Meteo","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","32"
"2020-06-10","Binza Meteo","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Chez Cactus","All_modes","21"
"2020-06-10","Binza Meteo","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Decathlon","All_modes","21"
"2020-06-10","Binza Meteo","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","32"
"2020-06-10","Binza Meteo","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","32"
"2020-06-10","Binza Meteo","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","32"
"2020-06-10","Binza Meteo","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","32"
"2020-06-10","Binza Meteo","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Le Cactus","All_modes","21"
"2020-06-10","Binza Meteo","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","32"
"2020-06-10","Binza Meteo","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Mango","All_modes","21"
"2020-06-10","Binza Meteo","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","32"
"2020-06-10","Binza Meteo","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Poste de Ngaliema","All_modes","21"
"2020-06-10","Binza Meteo","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","32"
"2020-06-10","Binza Meteo","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","32"
"2020-06-10","Binza Meteo","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","21"
"2020-06-10","Binza Meteo","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","32"
"2020-06-10","Binza Meteo","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","UNHCR","All_modes","21"
"2020-06-10","Binza Meteo","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","32"
"2020-06-10","Binza Meteo","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-06-10","Binza Meteo","Masina II","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-06-10","Binza Meteo","Masina II","3h","Origin_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","21"
"2020-06-10","Binza Meteo","Masina II","3h","Origin_Zone_Resident","Destination_Zone_Worker","Le Cactus","All_modes","21"
"2020-06-10","Binza Meteo","Masina II","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-10","Binza Meteo","Masina II","3h","Origin_Zone_Resident","Study_Zone_Worker","Mango","All_modes","21"
"2020-06-10","Binza Meteo","Masina II","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-10","Binza Meteo","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","21"
"2020-06-10","Binza Meteo","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","32"
"2020-06-10","Binza Meteo","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","21"
"2020-06-10","Binza Meteo","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Binza Arret Maternite","All_modes","21"
"2020-06-10","Binza Meteo","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","21"
"2020-06-10","Binza Meteo","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","21"
"2020-06-10","Binza Meteo","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Peloustore KIVU","All_modes","21"
"2020-06-10","Binza Meteo","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","21"
"2020-06-10","Binza Meteo","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","273"
"2020-06-10","Binza Meteo","Matete","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","32"
"2020-06-10","Binza Meteo","Matete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-06-10","Binza Meteo","Matete","1h","Outside_Resident","Origin_Zone_Worker","Chez Cactus","All_modes","21"
"2020-06-10","Binza Meteo","Matete","1h","Outside_Resident","Origin_Zone_Worker","Haute Cour Militaire","All_modes","21"
"2020-06-10","Binza Meteo","Matete","1h","Outside_Resident","Origin_Zone_Worker","Le Cactus","All_modes","21"
"2020-06-10","Binza Meteo","Matete","1h","Outside_Resident","Origin_Zone_Worker","Mango","All_modes","32"
"2020-06-10","Binza Meteo","Matete","1h","Outside_Resident","Origin_Zone_Worker","UNHCR","All_modes","21"
"2020-06-10","Binza Meteo","Matete","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-10","Binza Meteo","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Utex Africa","All_modes","32"
"2020-06-10","Binza Meteo","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Decathlon","All_modes","21"
"2020-06-10","Binza Meteo","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","HQ Orange","All_modes","21"
"2020-06-10","Binza Meteo","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","32"
"2020-06-10","Binza Meteo","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","21"
"2020-06-10","Binza Meteo","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","21"
"2020-06-10","Binza Meteo","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","21"
"2020-06-10","Binza Meteo","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-06-10","Binza Meteo","Matete","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-10","Binza Meteo","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","21"
"2020-06-10","Binza Meteo","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Binza Arret Maternite","All_modes","21"
"2020-06-10","Binza Meteo","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","21"
"2020-06-10","Binza Meteo","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","21"
"2020-06-10","Binza Meteo","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","21"
"2020-06-10","Binza Meteo","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","FIKIN","All_modes","21"
"2020-06-10","Binza Meteo","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Gabriella","All_modes","32"
"2020-06-10","Binza Meteo","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","55"
"2020-06-10","Binza Meteo","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","32"
"2020-06-10","Binza Meteo","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","43"
"2020-06-10","Binza Meteo","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","66"
"2020-06-10","Binza Meteo","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Komoriko","All_modes","21"
"2020-06-10","Binza Meteo","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","32"
"2020-06-10","Binza Meteo","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","21"
"2020-06-10","Binza Meteo","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","21"
"2020-06-10","Binza Meteo","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Matete","All_modes","32"
"2020-06-10","Binza Meteo","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Mbika","All_modes","21"
"2020-06-10","Binza Meteo","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","21"
"2020-06-10","Binza Meteo","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","O'Poeta","All_modes","21"
"2020-06-10","Binza Meteo","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","21"
"2020-06-10","Binza Meteo","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","77"
"2020-06-10","Binza Meteo","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","21"
"2020-06-10","Binza Meteo","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","21"
"2020-06-10","Binza Meteo","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","21"
"2020-06-10","Binza Meteo","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","21"
"2020-06-10","Binza Meteo","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","55"
"2020-06-10","Binza Meteo","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","21"
"2020-06-10","Binza Meteo","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","21"
"2020-06-10","Binza Meteo","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","154"
"2020-06-10","Binza Meteo","Matete","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-10","Binza Meteo","Matete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","32"
"2020-06-10","Binza Meteo","Matete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","32"
"2020-06-10","Binza Meteo","Matete","1h","Origin_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","32"
"2020-06-10","Binza Meteo","Matete","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-10","Binza Meteo","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","21"
"2020-06-10","Binza Meteo","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Binza Arret Maternite","All_modes","21"
"2020-06-10","Binza Meteo","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Decathlon","All_modes","21"
"2020-06-10","Binza Meteo","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","65"
"2020-06-10","Binza Meteo","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Palais Buffet","All_modes","21"
"2020-06-10","Binza Meteo","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","65"
"2020-06-10","Binza Meteo","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","43"
"2020-06-10","Binza Meteo","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Shoprite","All_modes","21"
"2020-06-10","Binza Meteo","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-06-10","Binza Meteo","Matete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-06-10","Binza Meteo","Matete","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-10","Binza Meteo","Matete","3h","Outside_Resident","Origin_Zone_Worker","Chez Cactus","All_modes","21"
"2020-06-10","Binza Meteo","Matete","3h","Outside_Resident","Origin_Zone_Worker","Decathlon","All_modes","21"
"2020-06-10","Binza Meteo","Matete","3h","Outside_Resident","Origin_Zone_Worker","Haute Cour Militaire","All_modes","21"
"2020-06-10","Binza Meteo","Matete","3h","Outside_Resident","Origin_Zone_Worker","Le Cactus","All_modes","21"
"2020-06-10","Binza Meteo","Matete","3h","Outside_Resident","Origin_Zone_Worker","Mango","All_modes","43"
"2020-06-10","Binza Meteo","Matete","3h","Outside_Resident","Origin_Zone_Worker","Nosy Cafee","All_modes","21"
"2020-06-10","Binza Meteo","Matete","3h","Outside_Resident","Origin_Zone_Worker","Shoprite","All_modes","21"
"2020-06-10","Binza Meteo","Matete","3h","Outside_Resident","Origin_Zone_Worker","UNHCR","All_modes","32"
"2020-06-10","Binza Meteo","Matete","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-10","Binza Meteo","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Socimat","All_modes","21"
"2020-06-10","Binza Meteo","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Utex Africa","All_modes","32"
"2020-06-10","Binza Meteo","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","21"
"2020-06-10","Binza Meteo","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","21"
"2020-06-10","Binza Meteo","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","21"
"2020-06-10","Binza Meteo","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","21"
"2020-06-10","Binza Meteo","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","21"
"2020-06-10","Binza Meteo","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Decathlon","All_modes","32"
"2020-06-10","Binza Meteo","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","HQ Orange","All_modes","21"
"2020-06-10","Binza Meteo","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","43"
"2020-06-10","Binza Meteo","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Rotana","All_modes","21"
"2020-06-10","Binza Meteo","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","43"
"2020-06-10","Binza Meteo","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Plaza","All_modes","21"
"2020-06-10","Binza Meteo","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Palais Buffet","All_modes","21"
"2020-06-10","Binza Meteo","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","32"
"2020-06-10","Binza Meteo","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","21"
"2020-06-10","Binza Meteo","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministère du Budget","All_modes","21"
"2020-06-10","Binza Meteo","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Shia","All_modes","21"
"2020-06-10","Binza Meteo","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","21"
"2020-06-10","Binza Meteo","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","32"
"2020-06-10","Binza Meteo","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Shoprite","All_modes","32"
"2020-06-10","Binza Meteo","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","43"
"2020-06-10","Binza Meteo","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","164"
"2020-06-10","Binza Meteo","Matete","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-06-10","Binza Meteo","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Camp Babylone","All_modes","21"
"2020-06-10","Binza Meteo","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","21"
"2020-06-10","Binza Meteo","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","21"
"2020-06-10","Binza Meteo","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","21"
"2020-06-10","Binza Meteo","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","32"
"2020-06-10","Binza Meteo","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","21"
"2020-06-10","Binza Meteo","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","21"
"2020-06-10","Binza Meteo","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","21"
"2020-06-10","Binza Meteo","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","21"
"2020-06-10","Binza Meteo","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","21"
"2020-06-10","Binza Meteo","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","21"
"2020-06-10","Binza Meteo","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","32"
"2020-06-10","Binza Meteo","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","21"
"2020-06-10","Binza Meteo","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","32"
"2020-06-10","Binza Meteo","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Komoriko","All_modes","21"
"2020-06-10","Binza Meteo","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","43"
"2020-06-10","Binza Meteo","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","43"
"2020-06-10","Binza Meteo","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","21"
"2020-06-10","Binza Meteo","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","O'Poeta","All_modes","21"
"2020-06-10","Binza Meteo","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","21"
"2020-06-10","Binza Meteo","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","21"
"2020-06-10","Binza Meteo","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","32"
"2020-06-10","Binza Meteo","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","21"
"2020-06-10","Binza Meteo","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","21"
"2020-06-10","Binza Meteo","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","32"
"2020-06-10","Binza Meteo","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","43"
"2020-06-10","Binza Meteo","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","175"
"2020-06-10","Binza Meteo","Matete","3h","Study_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","21"
"2020-06-10","Binza Meteo","Matete","3h","Study_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","21"
"2020-06-10","Binza Meteo","Matete","3h","Study_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","21"
"2020-06-10","Binza Meteo","Matete","3h","Study_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","21"
"2020-06-10","Binza Meteo","Matete","3h","Study_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","21"
"2020-06-10","Binza Meteo","Matete","3h","Study_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","21"
"2020-06-10","Binza Meteo","Matete","3h","Study_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","21"
"2020-06-10","Binza Meteo","Matete","3h","Study_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","21"
"2020-06-10","Binza Meteo","Matete","3h","Study_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","21"
"2020-06-10","Binza Meteo","Matete","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-10","Binza Meteo","Matete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","32"
"2020-06-10","Binza Meteo","Matete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","32"
"2020-06-10","Binza Meteo","Matete","3h","Origin_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","32"
"2020-06-10","Binza Meteo","Matete","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-06-10","Binza Meteo","Matete","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-10","Binza Meteo","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","43"
"2020-06-10","Binza Meteo","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","32"
"2020-06-10","Binza Meteo","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Sakombi","All_modes","42"
"2020-06-10","Binza Meteo","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","87"
"2020-06-10","Binza Meteo","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","87"
"2020-06-10","Binza Meteo","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","43"
"2020-06-10","Binza Meteo","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","32"
"2020-06-10","Binza Meteo","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","21"
"2020-06-10","Binza Meteo","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Binza Arret Maternite","All_modes","32"
"2020-06-10","Binza Meteo","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","21"
"2020-06-10","Binza Meteo","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Cactus","All_modes","21"
"2020-06-10","Binza Meteo","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","21"
"2020-06-10","Binza Meteo","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Decathlon","All_modes","32"
"2020-06-10","Binza Meteo","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","32"
"2020-06-10","Binza Meteo","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Haute Cour Militaire","All_modes","21"
"2020-06-10","Binza Meteo","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","21"
"2020-06-10","Binza Meteo","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","21"
"2020-06-10","Binza Meteo","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kintambo","All_modes","21"
"2020-06-10","Binza Meteo","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Komoriko","All_modes","21"
"2020-06-10","Binza Meteo","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","43"
"2020-06-10","Binza Meteo","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cactus","All_modes","21"
