"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-18","Binza Ozone","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","33"
"2020-05-18","Binza Ozone","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","25"
"2020-05-18","Binza Ozone","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","33"
"2020-05-18","Binza Ozone","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","33"
"2020-05-18","Binza Ozone","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","33"
"2020-05-18","Binza Ozone","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","INBTP","All_modes","24"
"2020-05-18","Binza Ozone","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","41"
"2020-05-18","Binza Ozone","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Kjelsie","All_modes","25"
"2020-05-18","Binza Ozone","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","25"
"2020-05-18","Binza Ozone","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","25"
"2020-05-18","Binza Ozone","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Maison communale de Ngaliema","All_modes","24"
"2020-05-18","Binza Ozone","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","26"
"2020-05-18","Binza Ozone","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Parc Mont Ngaliema","All_modes","24"
"2020-05-18","Binza Ozone","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","25"
"2020-05-18","Binza Ozone","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","SK supermarché","All_modes","33"
"2020-05-18","Binza Ozone","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","TASOK","All_modes","24"
"2020-05-18","Binza Ozone","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","25"
"2020-05-18","Binza Ozone","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","25"
"2020-05-18","Binza Ozone","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-05-18","Binza Ozone","Kokolo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-05-18","Binza Ozone","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","24"
"2020-05-18","Binza Ozone","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","48"
"2020-05-18","Binza Ozone","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","CHK","All_modes","23"
"2020-05-18","Binza Ozone","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","23"
"2020-05-18","Binza Ozone","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","23"
"2020-05-18","Binza Ozone","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","32"
"2020-05-18","Binza Ozone","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","23"
"2020-05-18","Binza Ozone","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","48"
"2020-05-18","Binza Ozone","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","31"
"2020-05-18","Binza Ozone","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","31"
"2020-05-18","Binza Ozone","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Kjelsie","All_modes","23"
"2020-05-18","Binza Ozone","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","23"
"2020-05-18","Binza Ozone","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","23"
"2020-05-18","Binza Ozone","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","23"
"2020-05-18","Binza Ozone","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","24"
"2020-05-18","Binza Ozone","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","31"
"2020-05-18","Binza Ozone","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","23"
"2020-05-18","Binza Ozone","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","32"
"2020-05-18","Binza Ozone","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","154"
"2020-05-18","Binza Ozone","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-18","Binza Ozone","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","479"
"2020-05-18","Binza Ozone","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","49"
"2020-05-18","Binza Ozone","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","93"
"2020-05-18","Binza Ozone","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","102"
"2020-05-18","Binza Ozone","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Centre Superieur","All_modes","170"
"2020-05-18","Binza Ozone","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","42"
"2020-05-18","Binza Ozone","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","147"
"2020-05-18","Binza Ozone","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","49"
"2020-05-18","Binza Ozone","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","58"
"2020-05-18","Binza Ozone","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","276"
"2020-05-18","Binza Ozone","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","99"
"2020-05-18","Binza Ozone","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","266"
"2020-05-18","Binza Ozone","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","130"
"2020-05-18","Binza Ozone","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chanic Chantier Naval","All_modes","139"
"2020-05-18","Binza Ozone","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","248"
"2020-05-18","Binza Ozone","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Cactus","All_modes","40"
"2020-05-18","Binza Ozone","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","192"
"2020-05-18","Binza Ozone","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Ngaliema","All_modes","34"
"2020-05-18","Binza Ozone","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","372"
"2020-05-18","Binza Ozone","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Decathlon","All_modes","67"
"2020-05-18","Binza Ozone","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","205"
"2020-05-18","Binza Ozone","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","248"
"2020-05-18","Binza Ozone","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Food Market Macampagne","All_modes","128"
"2020-05-18","Binza Ozone","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gabriella","All_modes","33"
"2020-05-18","Binza Ozone","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gramalique","All_modes","161"
"2020-05-18","Binza Ozone","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Grand Hotel","All_modes","34"
"2020-05-18","Binza Ozone","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","120"
"2020-05-18","Binza Ozone","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel du Fleuve","All_modes","34"
"2020-05-18","Binza Ozone","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","INBTP","All_modes","160"
"2020-05-18","Binza Ozone","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","432"
"2020-05-18","Binza Ozone","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","222"
"2020-05-18","Binza Ozone","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","213"
"2020-05-18","Binza Ozone","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché Binza","All_modes","100"
"2020-05-18","Binza Ozone","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kinsuka","All_modes","25"
"2020-05-18","Binza Ozone","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kjelsie","All_modes","110"
"2020-05-18","Binza Ozone","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","162"
"2020-05-18","Binza Ozone","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","La villa Hesbaye","All_modes","69"
"2020-05-18","Binza Ozone","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","La voix du fleuve","All_modes","77"
"2020-05-18","Binza Ozone","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","264"
"2020-05-18","Binza Ozone","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cactus","All_modes","25"
"2020-05-18","Binza Ozone","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","222"
"2020-05-18","Binza Ozone","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Palais Buffet","All_modes","23"
"2020-05-18","Binza Ozone","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maison communale de Ngaliema","All_modes","169"
"2020-05-18","Binza Ozone","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","41"
"2020-05-18","Binza Ozone","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","193"
"2020-05-18","Binza Ozone","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mimoza plaza","All_modes","41"
"2020-05-18","Binza Ozone","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","139"
"2020-05-18","Binza Ozone","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Monusco","All_modes","113"
"2020-05-18","Binza Ozone","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","155"
"2020-05-18","Binza Ozone","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","OMS bureau de représenation","All_modes","34"
"2020-05-18","Binza Ozone","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Parc Mont Ngaliema","All_modes","133"
"2020-05-18","Binza Ozone","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Poste de Ngaliema","All_modes","139"
"2020-05-18","Binza Ozone","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","248"
"2020-05-18","Binza Ozone","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","143"
"2020-05-18","Binza Ozone","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","SK supermarché","All_modes","188"
"2020-05-18","Binza Ozone","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","29"
"2020-05-18","Binza Ozone","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Shoprite","All_modes","31"
"2020-05-18","Binza Ozone","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Site touristique Maman Wiva","All_modes","41"
"2020-05-18","Binza Ozone","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","118"
"2020-05-18","Binza Ozone","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","239"
"2020-05-18","Binza Ozone","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","TASOK","All_modes","118"
"2020-05-18","Binza Ozone","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","136"
"2020-05-18","Binza Ozone","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","25"
"2020-05-18","Binza Ozone","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","264"
"2020-05-18","Binza Ozone","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","109"
"2020-05-18","Binza Ozone","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1480"
"2020-05-18","Binza Ozone","Kokolo","3h","Outside_Resident","Outside_Worker","Arret Station Centre Superieur","All_modes","280"
"2020-05-18","Binza Ozone","Kokolo","3h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","272"
"2020-05-18","Binza Ozone","Kokolo","3h","Outside_Resident","Outside_Worker","CHK","All_modes","281"
"2020-05-18","Binza Ozone","Kokolo","3h","Outside_Resident","Outside_Worker","Carrigres","All_modes","25"
"2020-05-18","Binza Ozone","Kokolo","3h","Outside_Resident","Outside_Worker","DGC barré","All_modes","304"
"2020-05-18","Binza Ozone","Kokolo","3h","Outside_Resident","Outside_Worker","E-mart","All_modes","42"
"2020-05-18","Binza Ozone","Kokolo","3h","Outside_Resident","Outside_Worker","Facebook","All_modes","25"
"2020-05-18","Binza Ozone","Kokolo","3h","Outside_Resident","Outside_Worker","Food Market Macampagne","All_modes","264"
"2020-05-18","Binza Ozone","Kokolo","3h","Outside_Resident","Outside_Worker","Gramalique","All_modes","264"
"2020-05-18","Binza Ozone","Kokolo","3h","Outside_Resident","Outside_Worker","INBTP","All_modes","25"
"2020-05-18","Binza Ozone","Kokolo","3h","Outside_Resident","Outside_Worker","Inga","All_modes","272"
"2020-05-18","Binza Ozone","Kokolo","3h","Outside_Resident","Outside_Worker","Kin marché Binza","All_modes","273"
"2020-05-18","Binza Ozone","Kokolo","3h","Outside_Resident","Outside_Worker","Kjelsie","All_modes","33"
"2020-05-18","Binza Ozone","Kokolo","3h","Outside_Resident","Outside_Worker","La grande Marmitte","All_modes","25"
"2020-05-18","Binza Ozone","Kokolo","3h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","26"
"2020-05-18","Binza Ozone","Kokolo","3h","Outside_Resident","Outside_Worker","Maison communale de Ngaliema","All_modes","34"
"2020-05-18","Binza Ozone","Kokolo","3h","Outside_Resident","Outside_Worker","Parc Mont Ngaliema","All_modes","25"
"2020-05-18","Binza Ozone","Kokolo","3h","Outside_Resident","Outside_Worker","SK supermarché","All_modes","50"
"2020-05-18","Binza Ozone","Kokolo","3h","Outside_Resident","Outside_Worker","TASOK","All_modes","281"
"2020-05-18","Binza Ozone","Kokolo","3h","Outside_Resident","Outside_Worker","Terrain de Basket du camp Mimosa","All_modes","33"
"2020-05-18","Binza Ozone","Kokolo","3h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","25"
"2020-05-18","Binza Ozone","Kokolo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","608"
"2020-05-18","Binza Ozone","Kokolo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-18","Binza Ozone","Kokolo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-05-18","Binza Ozone","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","E-mart","All_modes","34"
"2020-05-18","Binza Ozone","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","Food Market Macampagne","All_modes","25"
"2020-05-18","Binza Ozone","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","SK supermarché","All_modes","34"
"2020-05-18","Binza Ozone","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","178"
"2020-05-18","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-05-18","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Centre Superieur","All_modes","25"
"2020-05-18","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","CHK","All_modes","42"
"2020-05-18","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Carrigres","All_modes","44"
"2020-05-18","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","42"
"2020-05-18","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","67"
"2020-05-18","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","E-mart","All_modes","53"
"2020-05-18","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","49"
"2020-05-18","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Food Market Macampagne","All_modes","43"
"2020-05-18","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","INBTP","All_modes","41"
"2020-05-18","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","34"
"2020-05-18","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","42"
"2020-05-18","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","42"
"2020-05-18","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kjelsie","All_modes","34"
"2020-05-18","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","La grande Marmitte","All_modes","58"
"2020-05-18","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","La villa Hesbaye","All_modes","25"
"2020-05-18","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","La voix du fleuve","All_modes","34"
"2020-05-18","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","33"
"2020-05-18","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","25"
"2020-05-18","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Maison communale de Ngaliema","All_modes","49"
"2020-05-18","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Parc Mont Ngaliema","All_modes","41"
"2020-05-18","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","42"
"2020-05-18","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","SK supermarché","All_modes","43"
"2020-05-18","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","33"
"2020-05-18","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","TASOK","All_modes","40"
"2020-05-18","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","52"
"2020-05-18","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","34"
"2020-05-18","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","354"
"2020-05-18","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-18","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","32"
"2020-05-18","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","34"
"2020-05-18","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","TASOK","All_modes","41"
"2020-05-18","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-05-18","Binza Ozone","Kokolo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-05-18","Binza Ozone","Kokolo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-18","Binza Ozone","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","24"
"2020-05-18","Binza Ozone","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Chanic Chantier Naval","All_modes","32"
"2020-05-18","Binza Ozone","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","32"
"2020-05-18","Binza Ozone","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","24"
"2020-05-18","Binza Ozone","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","E-mart","All_modes","51"
"2020-05-18","Binza Ozone","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","32"
"2020-05-18","Binza Ozone","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Food Market Macampagne","All_modes","33"
"2020-05-18","Binza Ozone","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","INBTP","All_modes","56"
"2020-05-18","Binza Ozone","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","25"
"2020-05-18","Binza Ozone","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","40"
"2020-05-18","Binza Ozone","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","32"
"2020-05-18","Binza Ozone","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Kjelsie","All_modes","34"
"2020-05-18","Binza Ozone","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","La grande Marmitte","All_modes","24"
"2020-05-18","Binza Ozone","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","La villa Hesbaye","All_modes","32"
"2020-05-18","Binza Ozone","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","41"
"2020-05-18","Binza Ozone","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","32"
"2020-05-18","Binza Ozone","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Maison communale de Ngaliema","All_modes","56"
"2020-05-18","Binza Ozone","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","25"
"2020-05-18","Binza Ozone","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Monusco","All_modes","24"
