"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-12","Barumbu","Kalamu I","1h","Outside_Resident","Outside_Worker","Centre Monkole","All_modes","30"
"2020-06-12","Barumbu","Kalamu I","1h","Outside_Resident","Outside_Worker","Eglise Saint Paul","All_modes","30"
"2020-06-12","Barumbu","Kalamu I","1h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","30"
"2020-06-12","Barumbu","Kalamu I","1h","Outside_Resident","Outside_Worker","Regal","All_modes","30"
"2020-06-12","Barumbu","Kalamu I","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","30"
"2020-06-12","Barumbu","Kalamu I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","211"
"2020-06-12","Barumbu","Kalamu I","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-12","Barumbu","Kalamu I","1h","Outside_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","30"
"2020-06-12","Barumbu","Kalamu I","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-12","Barumbu","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","60"
"2020-06-12","Barumbu","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","45"
"2020-06-12","Barumbu","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","60"
"2020-06-12","Barumbu","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","30"
"2020-06-12","Barumbu","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","30"
"2020-06-12","Barumbu","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","30"
"2020-06-12","Barumbu","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ORCA","All_modes","75"
"2020-06-12","Barumbu","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","30"
"2020-06-12","Barumbu","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","45"
"2020-06-12","Barumbu","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","347"
"2020-06-12","Barumbu","Kalamu I","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-12","Barumbu","Kalamu I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","30"
"2020-06-12","Barumbu","Kalamu I","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-06-12","Barumbu","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","30"
"2020-06-12","Barumbu","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","30"
"2020-06-12","Barumbu","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Monkole","All_modes","30"
"2020-06-12","Barumbu","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","30"
"2020-06-12","Barumbu","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","30"
"2020-06-12","Barumbu","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","30"
"2020-06-12","Barumbu","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse saint Eloi","All_modes","30"
"2020-06-12","Barumbu","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","30"
"2020-06-12","Barumbu","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","30"
"2020-06-12","Barumbu","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","45"
"2020-06-12","Barumbu","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","226"
"2020-06-12","Barumbu","Kalamu I","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-12","Barumbu","Kalamu I","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-12","Barumbu","Kalamu I","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-12","Barumbu","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","60"
"2020-06-12","Barumbu","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","75"
"2020-06-12","Barumbu","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","30"
"2020-06-12","Barumbu","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ORCA","All_modes","30"
"2020-06-12","Barumbu","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","317"
"2020-06-12","Barumbu","Kalamu I","3h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","30"
"2020-06-12","Barumbu","Kalamu I","3h","Outside_Resident","Outside_Worker","Eglise Saint Paul","All_modes","30"
"2020-06-12","Barumbu","Kalamu I","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","30"
"2020-06-12","Barumbu","Kalamu I","3h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","30"
"2020-06-12","Barumbu","Kalamu I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","181"
"2020-06-12","Barumbu","Kalamu I","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-12","Barumbu","Kalamu I","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-06-12","Barumbu","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","30"
"2020-06-12","Barumbu","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","45"
"2020-06-12","Barumbu","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","30"
"2020-06-12","Barumbu","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","30"
"2020-06-12","Barumbu","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ORCA","All_modes","30"
"2020-06-12","Barumbu","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","30"
"2020-06-12","Barumbu","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","45"
"2020-06-12","Barumbu","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","181"
"2020-06-12","Barumbu","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-12","Barumbu","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","30"
"2020-06-12","Barumbu","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","45"
"2020-06-12","Barumbu","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","Marché central","All_modes","30"
"2020-06-12","Barumbu","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","211"
"2020-06-12","Barumbu","Kalamu I","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-12","Barumbu","Kalamu I","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-12","Barumbu","Kalamu I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-12","Barumbu","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","76"
"2020-06-12","Barumbu","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","30"
"2020-06-12","Barumbu","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","288"
"2020-06-12","Barumbu","Kalamu II","1h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","45"
"2020-06-12","Barumbu","Kalamu II","1h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","30"
"2020-06-12","Barumbu","Kalamu II","1h","Outside_Resident","Outside_Worker","Eglise Saint Paul","All_modes","30"
"2020-06-12","Barumbu","Kalamu II","1h","Outside_Resident","Outside_Worker","Eglise des assemblées de dieu","All_modes","30"
"2020-06-12","Barumbu","Kalamu II","1h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","90"
"2020-06-12","Barumbu","Kalamu II","1h","Outside_Resident","Outside_Worker","Marché central","All_modes","30"
"2020-06-12","Barumbu","Kalamu II","1h","Outside_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","45"
"2020-06-12","Barumbu","Kalamu II","1h","Outside_Resident","Outside_Worker","ORCA","All_modes","30"
"2020-06-12","Barumbu","Kalamu II","1h","Outside_Resident","Outside_Worker","Paroisse saint Eloi","All_modes","30"
"2020-06-12","Barumbu","Kalamu II","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","30"
"2020-06-12","Barumbu","Kalamu II","1h","Outside_Resident","Outside_Worker","Regal","All_modes","30"
"2020-06-12","Barumbu","Kalamu II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","651"
"2020-06-12","Barumbu","Kalamu II","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-06-12","Barumbu","Kalamu II","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","730"
"2020-06-12","Barumbu","Kalamu II","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-06-12","Barumbu","Kalamu II","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-06-12","Barumbu","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","30"
"2020-06-12","Barumbu","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","105"
"2020-06-12","Barumbu","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","60"
"2020-06-12","Barumbu","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","30"
"2020-06-12","Barumbu","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","30"
"2020-06-12","Barumbu","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","45"
"2020-06-12","Barumbu","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","30"
"2020-06-12","Barumbu","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","45"
"2020-06-12","Barumbu","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","60"
"2020-06-12","Barumbu","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","664"
"2020-06-12","Barumbu","Kalamu II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-06-12","Barumbu","Kalamu II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","30"
"2020-06-12","Barumbu","Kalamu II","1h","Destination_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","29"
"2020-06-12","Barumbu","Kalamu II","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","134"
"2020-06-12","Barumbu","Kalamu II","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-06-12","Barumbu","Kalamu II","1h","Study_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","45"
"2020-06-12","Barumbu","Kalamu II","1h","Study_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","30"
"2020-06-12","Barumbu","Kalamu II","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","166"
"2020-06-12","Barumbu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","30"
"2020-06-12","Barumbu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","60"
"2020-06-12","Barumbu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Beach Ngobila","All_modes","30"
"2020-06-12","Barumbu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","151"
"2020-06-12","Barumbu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","166"
"2020-06-12","Barumbu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Centre médical de Kinshasa","All_modes","30"
"2020-06-12","Barumbu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","45"
"2020-06-12","Barumbu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","30"
"2020-06-12","Barumbu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Saint Paul","All_modes","75"
"2020-06-12","Barumbu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","105"
"2020-06-12","Barumbu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Gare centrale","All_modes","30"
"2020-06-12","Barumbu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","30"
"2020-06-12","Barumbu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Béatrice","All_modes","30"
"2020-06-12","Barumbu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Huawei HQ","All_modes","30"
"2020-06-12","Barumbu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","60"
"2020-06-12","Barumbu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","45"
"2020-06-12","Barumbu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","30"
"2020-06-12","Barumbu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Marché central","All_modes","45"
"2020-06-12","Barumbu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","30"
"2020-06-12","Barumbu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","90"
"2020-06-12","Barumbu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Centrale Usoke","All_modes","45"
"2020-06-12","Barumbu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","New Lys I","All_modes","30"
"2020-06-12","Barumbu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","ORCA","All_modes","45"
"2020-06-12","Barumbu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Palm Beach","All_modes","30"
"2020-06-12","Barumbu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint - Anne","All_modes","30"
"2020-06-12","Barumbu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse saint Eloi","All_modes","90"
"2020-06-12","Barumbu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Place de la Gare Centrale","All_modes","30"
"2020-06-12","Barumbu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Place du 30 juin","All_modes","30"
"2020-06-12","Barumbu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","166"
"2020-06-12","Barumbu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","30"
"2020-06-12","Barumbu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","30"
"2020-06-12","Barumbu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","30"
"2020-06-12","Barumbu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","31"
"2020-06-12","Barumbu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","30"
"2020-06-12","Barumbu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","866"
"2020-06-12","Barumbu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","30"
"2020-06-12","Barumbu","Kalamu II","1h","Study_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","30"
"2020-06-12","Barumbu","Kalamu II","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","151"
"2020-06-12","Barumbu","Kalamu II","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-06-12","Barumbu","Kalamu II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","90"
"2020-06-12","Barumbu","Kalamu II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","45"
"2020-06-12","Barumbu","Kalamu II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","45"
"2020-06-12","Barumbu","Kalamu II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","30"
"2020-06-12","Barumbu","Kalamu II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","45"
"2020-06-12","Barumbu","Kalamu II","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","379"
"2020-06-12","Barumbu","Kalamu II","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-06-12","Barumbu","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","122"
"2020-06-12","Barumbu","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","77"
"2020-06-12","Barumbu","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","152"
"2020-06-12","Barumbu","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","182"
"2020-06-12","Barumbu","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","60"
"2020-06-12","Barumbu","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","45"
"2020-06-12","Barumbu","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ORCA","All_modes","61"
"2020-06-12","Barumbu","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","75"
"2020-06-12","Barumbu","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","46"
"2020-06-12","Barumbu","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","77"
"2020-06-12","Barumbu","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1045"
"2020-06-12","Barumbu","Kalamu II","3h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","60"
"2020-06-12","Barumbu","Kalamu II","3h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","30"
"2020-06-12","Barumbu","Kalamu II","3h","Outside_Resident","Outside_Worker","Eglise Saint Paul","All_modes","45"
"2020-06-12","Barumbu","Kalamu II","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","45"
"2020-06-12","Barumbu","Kalamu II","3h","Outside_Resident","Outside_Worker","Kinkole","All_modes","30"
"2020-06-12","Barumbu","Kalamu II","3h","Outside_Resident","Outside_Worker","Paroisse saint Eloi","All_modes","30"
"2020-06-12","Barumbu","Kalamu II","3h","Outside_Resident","Outside_Worker","Regal","All_modes","30"
"2020-06-12","Barumbu","Kalamu II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","652"
"2020-06-12","Barumbu","Kalamu II","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","167"
"2020-06-12","Barumbu","Kalamu II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-06-12","Barumbu","Kalamu II","3h","Outside_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","45"
"2020-06-12","Barumbu","Kalamu II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","271"
"2020-06-12","Barumbu","Kalamu II","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-06-12","Barumbu","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","30"
"2020-06-12","Barumbu","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","75"
"2020-06-12","Barumbu","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","60"
"2020-06-12","Barumbu","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","45"
"2020-06-12","Barumbu","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","75"
"2020-06-12","Barumbu","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","30"
"2020-06-12","Barumbu","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","60"
"2020-06-12","Barumbu","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","498"
"2020-06-12","Barumbu","Kalamu II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-12","Barumbu","Kalamu II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","30"
"2020-06-12","Barumbu","Kalamu II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","30"
"2020-06-12","Barumbu","Kalamu II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","30"
"2020-06-12","Barumbu","Kalamu II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","30"
"2020-06-12","Barumbu","Kalamu II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","196"
"2020-06-12","Barumbu","Kalamu II","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-06-12","Barumbu","Kalamu II","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","151"
"2020-06-12","Barumbu","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","30"
"2020-06-12","Barumbu","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","90"
"2020-06-12","Barumbu","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","60"
"2020-06-12","Barumbu","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Saint Paul","All_modes","45"
"2020-06-12","Barumbu","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","30"
"2020-06-12","Barumbu","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse saint Eloi","All_modes","30"
"2020-06-12","Barumbu","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","60"
"2020-06-12","Barumbu","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","561"
"2020-06-12","Barumbu","Kalamu II","3h","Study_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","45"
"2020-06-12","Barumbu","Kalamu II","3h","Study_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","30"
"2020-06-12","Barumbu","Kalamu II","3h","Study_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","60"
"2020-06-12","Barumbu","Kalamu II","3h","Study_Zone_Resident","Origin_Zone_Worker","ORCA","All_modes","30"
"2020-06-12","Barumbu","Kalamu II","3h","Study_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","30"
"2020-06-12","Barumbu","Kalamu II","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","271"
"2020-06-12","Barumbu","Kalamu II","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","105"
"2020-06-12","Barumbu","Kalamu II","3h","Origin_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","45"
"2020-06-12","Barumbu","Kalamu II","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","60"
"2020-06-12","Barumbu","Kalamu II","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","30"
"2020-06-12","Barumbu","Kalamu II","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","435"
"2020-06-12","Barumbu","Kalamu II","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-06-12","Barumbu","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","137"
"2020-06-12","Barumbu","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","122"
"2020-06-12","Barumbu","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","166"
"2020-06-12","Barumbu","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","90"
"2020-06-12","Barumbu","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","30"
"2020-06-12","Barumbu","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","60"
"2020-06-12","Barumbu","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","45"
"2020-06-12","Barumbu","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ORCA","All_modes","30"
"2020-06-12","Barumbu","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","75"
"2020-06-12","Barumbu","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","30"
"2020-06-12","Barumbu","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","107"
"2020-06-12","Barumbu","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1164"
