"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-04-02","Nsele","Kokolo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","159"
"2020-04-02","Nsele","Kokolo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-04-02","Nsele","Kokolo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-04-02","Nsele","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-04-02","Nsele","Kokolo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-04-02","Nsele","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1378"
"2020-04-02","Nsele","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-04-02","Nsele","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-02","Nsele","Kokolo","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-04-02","Nsele","Kokolo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-04-02","Nsele","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","546"
"2020-04-02","Nsele","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-04-02","Nsele","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-04-02","Nsele","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-04-02","Nsele","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","134"
"2020-04-02","Nsele","Kokolo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","171"
"2020-04-02","Nsele","Kokolo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-04-02","Nsele","Kokolo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-04-02","Nsele","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-04-02","Nsele","Kokolo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","72"
"2020-04-02","Nsele","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","972"
"2020-04-02","Nsele","Kokolo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-04-02","Nsele","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-04-02","Nsele","Kokolo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-04-02","Nsele","Kokolo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-04-02","Nsele","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","319"
"2020-04-02","Nsele","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-02","Nsele","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","112"
"2020-04-02","Nsele","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-04-02","Nsele","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","234"
"2020-04-02","Nsele","Lemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","559"
"2020-04-02","Nsele","Lemba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","220"
"2020-04-02","Nsele","Lemba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-04-02","Nsele","Lemba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-04-02","Nsele","Lemba","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-04-02","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3075"
"2020-04-02","Nsele","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","232"
"2020-04-02","Nsele","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-04-02","Nsele","Lemba","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-04-02","Nsele","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","181"
"2020-04-02","Nsele","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","826"
"2020-04-02","Nsele","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-04-02","Nsele","Lemba","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-04-02","Nsele","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","194"
"2020-04-02","Nsele","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-04-02","Nsele","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","418"
"2020-04-02","Nsele","Lemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","726"
"2020-04-02","Nsele","Lemba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","167"
"2020-04-02","Nsele","Lemba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-04-02","Nsele","Lemba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","140"
"2020-04-02","Nsele","Lemba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-04-02","Nsele","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2324"
"2020-04-02","Nsele","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","170"
"2020-04-02","Nsele","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-04-02","Nsele","Lemba","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-04-02","Nsele","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-04-02","Nsele","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","487"
"2020-04-02","Nsele","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-02","Nsele","Lemba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","67"
"2020-04-02","Nsele","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","207"
"2020-04-02","Nsele","Lemba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-04-02","Nsele","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","534"
"2020-04-02","Nsele","Limete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","594"
"2020-04-02","Nsele","Limete","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","274"
"2020-04-02","Nsele","Limete","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","187"
"2020-04-02","Nsele","Limete","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-04-02","Nsele","Limete","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","95"
"2020-04-02","Nsele","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2867"
"2020-04-02","Nsele","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","255"
"2020-04-02","Nsele","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","199"
"2020-04-02","Nsele","Limete","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","118"
"2020-04-02","Nsele","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","359"
"2020-04-02","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1074"
"2020-04-02","Nsele","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","206"
"2020-04-02","Nsele","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","514"
"2020-04-02","Nsele","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","217"
"2020-04-02","Nsele","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","848"
"2020-04-02","Nsele","Limete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","884"
"2020-04-02","Nsele","Limete","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","303"
"2020-04-02","Nsele","Limete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","211"
"2020-04-02","Nsele","Limete","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","206"
"2020-04-02","Nsele","Limete","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","90"
"2020-04-02","Nsele","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2066"
"2020-04-02","Nsele","Limete","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-04-02","Nsele","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","191"
"2020-04-02","Nsele","Limete","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","92"
"2020-04-02","Nsele","Limete","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","231"
"2020-04-02","Nsele","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","781"
"2020-04-02","Nsele","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-04-02","Nsele","Limete","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","98"
"2020-04-02","Nsele","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","600"
"2020-04-02","Nsele","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","192"
"2020-04-02","Nsele","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1139"
"2020-04-02","Nsele","Makala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","132"
"2020-04-02","Nsele","Makala","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-04-02","Nsele","Makala","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-04-02","Nsele","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","874"
"2020-04-02","Nsele","Makala","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-04-02","Nsele","Makala","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-04-02","Nsele","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","188"
"2020-04-02","Nsele","Makala","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-04-02","Nsele","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-04-02","Nsele","Makala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","199"
"2020-04-02","Nsele","Makala","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-04-02","Nsele","Makala","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-04-02","Nsele","Makala","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-04-02","Nsele","Makala","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-04-02","Nsele","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","773"
"2020-04-02","Nsele","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-04-02","Nsele","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-04-02","Nsele","Makala","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-04-02","Nsele","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","134"
"2020-04-02","Nsele","Makala","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-04-02","Nsele","Makala","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-02","Nsele","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-04-02","Nsele","Maluku I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","691"
"2020-04-02","Nsele","Maluku I","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","138"
"2020-04-02","Nsele","Maluku I","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","367"
"2020-04-02","Nsele","Maluku I","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-04-02","Nsele","Maluku I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","410"
"2020-04-02","Nsele","Maluku I","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-02","Nsele","Maluku I","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-04-02","Nsele","Maluku I","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-04-02","Nsele","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","886"
"2020-04-02","Nsele","Maluku I","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-04-02","Nsele","Maluku I","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","40"
"2020-04-02","Nsele","Maluku I","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-04-02","Nsele","Maluku I","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-04-02","Nsele","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","617"
"2020-04-02","Nsele","Maluku I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","722"
"2020-04-02","Nsele","Maluku I","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","136"
"2020-04-02","Nsele","Maluku I","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","352"
"2020-04-02","Nsele","Maluku I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","374"
"2020-04-02","Nsele","Maluku I","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-04-02","Nsele","Maluku I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","341"
"2020-04-02","Nsele","Maluku I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-04-02","Nsele","Maluku I","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","74"
"2020-04-02","Nsele","Maluku I","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-04-02","Nsele","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","458"
"2020-04-02","Nsele","Maluku I","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","112"
"2020-04-02","Nsele","Maluku I","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-04-02","Nsele","Maluku I","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-04-02","Nsele","Maluku I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-04-02","Nsele","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","999"
"2020-04-02","Nsele","Masina I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","875"
"2020-04-02","Nsele","Masina I","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","192"
"2020-04-02","Nsele","Masina I","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-04-02","Nsele","Masina I","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","186"
"2020-04-02","Nsele","Masina I","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","82"
"2020-04-02","Nsele","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1223"
"2020-04-02","Nsele","Masina I","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-04-02","Nsele","Masina I","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","236"
"2020-04-02","Nsele","Masina I","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-04-02","Nsele","Masina I","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-04-02","Nsele","Masina I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","425"
"2020-04-02","Nsele","Masina I","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-04-02","Nsele","Masina I","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","349"
"2020-04-02","Nsele","Masina I","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","438"
"2020-04-02","Nsele","Masina I","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","112"
"2020-04-02","Nsele","Masina I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1523"
"2020-04-02","Nsele","Masina I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","953"
"2020-04-02","Nsele","Masina I","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","159"
"2020-04-02","Nsele","Masina I","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-04-02","Nsele","Masina I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","280"
"2020-04-02","Nsele","Masina I","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","92"
"2020-04-02","Nsele","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1075"
"2020-04-02","Nsele","Masina I","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-04-02","Nsele","Masina I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","220"
"2020-04-02","Nsele","Masina I","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-04-02","Nsele","Masina I","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-04-02","Nsele","Masina I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","349"
"2020-04-02","Nsele","Masina I","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-04-02","Nsele","Masina I","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","438"
"2020-04-02","Nsele","Masina I","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","590"
"2020-04-02","Nsele","Masina I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","154"
"2020-04-02","Nsele","Masina I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1700"
"2020-04-02","Nsele","Masina II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","961"
"2020-04-02","Nsele","Masina II","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","233"
"2020-04-02","Nsele","Masina II","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","164"
"2020-04-02","Nsele","Masina II","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","515"
"2020-04-02","Nsele","Masina II","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","126"
"2020-04-02","Nsele","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3206"
"2020-04-02","Nsele","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","177"
"2020-04-02","Nsele","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","233"
"2020-04-02","Nsele","Masina II","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","100"
"2020-04-02","Nsele","Masina II","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","260"
"2020-04-02","Nsele","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","812"
"2020-04-02","Nsele","Masina II","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","142"
"2020-04-02","Nsele","Masina II","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","114"
"2020-04-02","Nsele","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","555"
"2020-04-02","Nsele","Masina II","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","202"
"2020-04-02","Nsele","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1495"
"2020-04-02","Nsele","Masina II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1790"
"2020-04-02","Nsele","Masina II","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","371"
"2020-04-02","Nsele","Masina II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","193"
"2020-04-02","Nsele","Masina II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","756"
"2020-04-02","Nsele","Masina II","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","143"
"2020-04-02","Nsele","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2853"
"2020-04-02","Nsele","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","150"
"2020-04-02","Nsele","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","345"
"2020-04-02","Nsele","Masina II","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","109"
"2020-04-02","Nsele","Masina II","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","139"
"2020-04-02","Nsele","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","670"
"2020-04-02","Nsele","Masina II","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","147"
"2020-04-02","Nsele","Masina II","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","301"
"2020-04-02","Nsele","Masina II","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","769"
"2020-04-02","Nsele","Masina II","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","210"
"2020-04-02","Nsele","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1984"
"2020-04-02","Nsele","Matete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","274"
"2020-04-02","Nsele","Matete","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-04-02","Nsele","Matete","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-04-02","Nsele","Matete","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-04-02","Nsele","Matete","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","62"
"2020-04-02","Nsele","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","964"
"2020-04-02","Nsele","Matete","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-04-02","Nsele","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-04-02","Nsele","Matete","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-04-02","Nsele","Matete","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-04-02","Nsele","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","539"
"2020-04-02","Nsele","Matete","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-04-02","Nsele","Matete","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-04-02","Nsele","Matete","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-04-02","Nsele","Matete","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-04-02","Nsele","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","188"
"2020-04-02","Nsele","Matete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","318"
"2020-04-02","Nsele","Matete","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-04-02","Nsele","Matete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-04-02","Nsele","Matete","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-04-02","Nsele","Matete","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-04-02","Nsele","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","747"
"2020-04-02","Nsele","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-04-02","Nsele","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-04-02","Nsele","Matete","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-04-02","Nsele","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","355"
