"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-19","Ndjili","Masina II","1h","Outside_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","67"
"2020-05-19","Ndjili","Masina II","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","334"
"2020-05-19","Ndjili","Masina II","1h","Outside_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","33"
"2020-05-19","Ndjili","Masina II","1h","Outside_Resident","Study_Zone_Worker","Eglise Catholique Divin Maitre","All_modes","25"
"2020-05-19","Ndjili","Masina II","1h","Outside_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","23"
"2020-05-19","Ndjili","Masina II","1h","Outside_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","42"
"2020-05-19","Ndjili","Masina II","1h","Outside_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","42"
"2020-05-19","Ndjili","Masina II","1h","Outside_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","24"
"2020-05-19","Ndjili","Masina II","1h","Outside_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","24"
"2020-05-19","Ndjili","Masina II","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","474"
"2020-05-19","Ndjili","Masina II","1h","Outside_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","75"
"2020-05-19","Ndjili","Masina II","1h","Outside_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","50"
"2020-05-19","Ndjili","Masina II","1h","Outside_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","50"
"2020-05-19","Ndjili","Masina II","1h","Outside_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","59"
"2020-05-19","Ndjili","Masina II","1h","Outside_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","34"
"2020-05-19","Ndjili","Masina II","1h","Outside_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","109"
"2020-05-19","Ndjili","Masina II","1h","Outside_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","109"
"2020-05-19","Ndjili","Masina II","1h","Outside_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","32"
"2020-05-19","Ndjili","Masina II","1h","Outside_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","50"
"2020-05-19","Ndjili","Masina II","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","262"
"2020-05-19","Ndjili","Masina II","1h","Destination_Zone_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","41"
"2020-05-19","Ndjili","Masina II","1h","Destination_Zone_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","42"
"2020-05-19","Ndjili","Masina II","1h","Destination_Zone_Resident","Outside_Worker","Eglise Source de vie","All_modes","42"
"2020-05-19","Ndjili","Masina II","1h","Destination_Zone_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","51"
"2020-05-19","Ndjili","Masina II","1h","Destination_Zone_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","59"
"2020-05-19","Ndjili","Masina II","1h","Destination_Zone_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","25"
"2020-05-19","Ndjili","Masina II","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","119"
"2020-05-19","Ndjili","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","25"
"2020-05-19","Ndjili","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","751"
"2020-05-19","Ndjili","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","1165"
"2020-05-19","Ndjili","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Catholique Divin Maitre","All_modes","326"
"2020-05-19","Ndjili","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","734"
"2020-05-19","Ndjili","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","858"
"2020-05-19","Ndjili","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","1224"
"2020-05-19","Ndjili","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","801"
"2020-05-19","Ndjili","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","226"
"2020-05-19","Ndjili","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","345"
"2020-05-19","Ndjili","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","1365"
"2020-05-19","Ndjili","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","1365"
"2020-05-19","Ndjili","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","25"
"2020-05-19","Ndjili","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","302"
"2020-05-19","Ndjili","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint François-Xavier","All_modes","210"
"2020-05-19","Ndjili","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","66"
"2020-05-19","Ndjili","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","122"
"2020-05-19","Ndjili","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","40"
"2020-05-19","Ndjili","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","977"
"2020-05-19","Ndjili","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","34"
"2020-05-19","Ndjili","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3966"
"2020-05-19","Ndjili","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","59"
"2020-05-19","Ndjili","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","57"
"2020-05-19","Ndjili","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","41"
"2020-05-19","Ndjili","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","49"
"2020-05-19","Ndjili","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","33"
"2020-05-19","Ndjili","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","41"
"2020-05-19","Ndjili","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","41"
"2020-05-19","Ndjili","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","67"
"2020-05-19","Ndjili","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","177"
"2020-05-19","Ndjili","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","446"
"2020-05-19","Ndjili","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","144"
"2020-05-19","Ndjili","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","51"
"2020-05-19","Ndjili","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","51"
"2020-05-19","Ndjili","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","77"
"2020-05-19","Ndjili","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","111"
"2020-05-19","Ndjili","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","422"
"2020-05-19","Ndjili","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","92"
"2020-05-19","Ndjili","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","144"
"2020-05-19","Ndjili","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","144"
"2020-05-19","Ndjili","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","26"
"2020-05-19","Ndjili","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","413"
"2020-05-19","Ndjili","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","26"
"2020-05-19","Ndjili","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","119"
"2020-05-19","Ndjili","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","794"
"2020-05-19","Ndjili","Masina II","1h","Study_Zone_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","25"
"2020-05-19","Ndjili","Masina II","1h","Study_Zone_Resident","Outside_Worker","Marché de la Liberté","All_modes","33"
"2020-05-19","Ndjili","Masina II","1h","Study_Zone_Resident","Outside_Worker","Marché de la liberté","All_modes","33"
"2020-05-19","Ndjili","Masina II","1h","Study_Zone_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","33"
"2020-05-19","Ndjili","Masina II","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","118"
"2020-05-19","Ndjili","Masina II","1h","Study_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","24"
"2020-05-19","Ndjili","Masina II","1h","Study_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","93"
"2020-05-19","Ndjili","Masina II","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise Catholique Divin Maitre","All_modes","33"
"2020-05-19","Ndjili","Masina II","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","49"
"2020-05-19","Ndjili","Masina II","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","109"
"2020-05-19","Ndjili","Masina II","1h","Study_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","82"
"2020-05-19","Ndjili","Masina II","1h","Study_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","64"
"2020-05-19","Ndjili","Masina II","1h","Study_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","25"
"2020-05-19","Ndjili","Masina II","1h","Study_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","39"
"2020-05-19","Ndjili","Masina II","1h","Study_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","195"
"2020-05-19","Ndjili","Masina II","1h","Study_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","195"
"2020-05-19","Ndjili","Masina II","1h","Study_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","65"
"2020-05-19","Ndjili","Masina II","1h","Study_Zone_Resident","Destination_Zone_Worker","Paroisse saint François-Xavier","All_modes","24"
"2020-05-19","Ndjili","Masina II","1h","Study_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","26"
"2020-05-19","Ndjili","Masina II","1h","Study_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","25"
"2020-05-19","Ndjili","Masina II","1h","Study_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","109"
"2020-05-19","Ndjili","Masina II","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","421"
"2020-05-19","Ndjili","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Binza Arret Maternite","All_modes","23"
"2020-05-19","Ndjili","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","24"
"2020-05-19","Ndjili","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","24"
"2020-05-19","Ndjili","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","130"
"2020-05-19","Ndjili","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","338"
"2020-05-19","Ndjili","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","23"
"2020-05-19","Ndjili","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Catholique Divin Maitre","All_modes","56"
"2020-05-19","Ndjili","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Source de vie","All_modes","104"
"2020-05-19","Ndjili","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","166"
"2020-05-19","Ndjili","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","277"
"2020-05-19","Ndjili","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","257"
"2020-05-19","Ndjili","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","539"
"2020-05-19","Ndjili","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","526"
"2020-05-19","Ndjili","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","400"
"2020-05-19","Ndjili","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","400"
"2020-05-19","Ndjili","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","48"
"2020-05-19","Ndjili","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse saint François-Xavier","All_modes","91"
"2020-05-19","Ndjili","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-05-19","Ndjili","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","551"
"2020-05-19","Ndjili","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","49"
"2020-05-19","Ndjili","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","295"
"2020-05-19","Ndjili","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","23"
"2020-05-19","Ndjili","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1610"
"2020-05-19","Ndjili","Masina II","1h","Study_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","41"
"2020-05-19","Ndjili","Masina II","1h","Study_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","158"
"2020-05-19","Ndjili","Masina II","1h","Study_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","98"
"2020-05-19","Ndjili","Masina II","1h","Study_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","99"
"2020-05-19","Ndjili","Masina II","1h","Study_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","84"
"2020-05-19","Ndjili","Masina II","1h","Study_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","50"
"2020-05-19","Ndjili","Masina II","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","47"
"2020-05-19","Ndjili","Masina II","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","141"
"2020-05-19","Ndjili","Masina II","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","141"
"2020-05-19","Ndjili","Masina II","1h","Study_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","40"
"2020-05-19","Ndjili","Masina II","1h","Study_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","25"
"2020-05-19","Ndjili","Masina II","1h","Study_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","123"
"2020-05-19","Ndjili","Masina II","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","424"
"2020-05-19","Ndjili","Masina II","1h","Origin_Zone_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","34"
"2020-05-19","Ndjili","Masina II","1h","Origin_Zone_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","25"
"2020-05-19","Ndjili","Masina II","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","112"
"2020-05-19","Ndjili","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","60"
"2020-05-19","Ndjili","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","240"
"2020-05-19","Ndjili","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Catholique Divin Maitre","All_modes","59"
"2020-05-19","Ndjili","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","87"
"2020-05-19","Ndjili","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","104"
"2020-05-19","Ndjili","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","175"
"2020-05-19","Ndjili","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","220"
"2020-05-19","Ndjili","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","34"
"2020-05-19","Ndjili","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","195"
"2020-05-19","Ndjili","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","497"
"2020-05-19","Ndjili","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","497"
"2020-05-19","Ndjili","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","26"
"2020-05-19","Ndjili","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","43"
"2020-05-19","Ndjili","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","138"
"2020-05-19","Ndjili","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1227"
"2020-05-19","Ndjili","Masina II","1h","Origin_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","60"
"2020-05-19","Ndjili","Masina II","1h","Origin_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","26"
"2020-05-19","Ndjili","Masina II","1h","Origin_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","25"
"2020-05-19","Ndjili","Masina II","1h","Origin_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","33"
"2020-05-19","Ndjili","Masina II","1h","Origin_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","34"
"2020-05-19","Ndjili","Masina II","1h","Origin_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","34"
"2020-05-19","Ndjili","Masina II","1h","Origin_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","34"
"2020-05-19","Ndjili","Masina II","1h","Origin_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","60"
"2020-05-19","Ndjili","Masina II","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","190"
"2020-05-19","Ndjili","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","302"
"2020-05-19","Ndjili","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","1100"
"2020-05-19","Ndjili","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Catholique Divin Maitre","All_modes","205"
"2020-05-19","Ndjili","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","396"
"2020-05-19","Ndjili","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","551"
"2020-05-19","Ndjili","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","859"
"2020-05-19","Ndjili","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","1018"
"2020-05-19","Ndjili","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","312"
"2020-05-19","Ndjili","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maché De Kadi","All_modes","84"
"2020-05-19","Ndjili","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","721"
"2020-05-19","Ndjili","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","1575"
"2020-05-19","Ndjili","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","1575"
"2020-05-19","Ndjili","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","212"
"2020-05-19","Ndjili","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint François-Xavier","All_modes","56"
"2020-05-19","Ndjili","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-05-19","Ndjili","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","321"
"2020-05-19","Ndjili","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","43"
"2020-05-19","Ndjili","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","807"
"2020-05-19","Ndjili","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3893"
"2020-05-19","Ndjili","Masina II","3h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","24"
"2020-05-19","Ndjili","Masina II","3h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","89"
"2020-05-19","Ndjili","Masina II","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","83"
"2020-05-19","Ndjili","Masina II","3h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","87"
"2020-05-19","Ndjili","Masina II","3h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","61"
"2020-05-19","Ndjili","Masina II","3h","Outside_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","91"
"2020-05-19","Ndjili","Masina II","3h","Outside_Resident","Outside_Worker","Marché Mangobo","All_modes","100"
"2020-05-19","Ndjili","Masina II","3h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","258"
"2020-05-19","Ndjili","Masina II","3h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","258"
"2020-05-19","Ndjili","Masina II","3h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","27"
"2020-05-19","Ndjili","Masina II","3h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","84"
"2020-05-19","Ndjili","Masina II","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","27"
"2020-05-19","Ndjili","Masina II","3h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","247"
"2020-05-19","Ndjili","Masina II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1846"
