"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-04-09","Nsele","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","542"
"2020-04-09","Nsele","Bumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-04-09","Nsele","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","211"
"2020-04-09","Nsele","Bumbu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-09","Nsele","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-04-09","Nsele","Gombe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","430"
"2020-04-09","Nsele","Gombe","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-04-09","Nsele","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","561"
"2020-04-09","Nsele","Gombe","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-04-09","Nsele","Gombe","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-04-09","Nsele","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-04-09","Nsele","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","199"
"2020-04-09","Nsele","Gombe","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-04-09","Nsele","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-04-09","Nsele","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-04-09","Nsele","Gombe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","539"
"2020-04-09","Nsele","Gombe","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-04-09","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","558"
"2020-04-09","Nsele","Gombe","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-04-09","Nsele","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-04-09","Nsele","Gombe","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-04-09","Nsele","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-04-09","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","242"
"2020-04-09","Nsele","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-04-09","Nsele","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","176"
"2020-04-09","Nsele","Kalamu I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","102"
"2020-04-09","Nsele","Kalamu I","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-04-09","Nsele","Kalamu I","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-09","Nsele","Kalamu I","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-04-09","Nsele","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1483"
"2020-04-09","Nsele","Kalamu I","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","207"
"2020-04-09","Nsele","Kalamu I","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-04-09","Nsele","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","220"
"2020-04-09","Nsele","Kalamu I","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-04-09","Nsele","Kalamu I","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-04-09","Nsele","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-04-09","Nsele","Kalamu I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","177"
"2020-04-09","Nsele","Kalamu I","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-04-09","Nsele","Kalamu I","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-04-09","Nsele","Kalamu I","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","83"
"2020-04-09","Nsele","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1312"
"2020-04-09","Nsele","Kalamu I","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","171"
"2020-04-09","Nsele","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-04-09","Nsele","Kalamu I","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-04-09","Nsele","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","199"
"2020-04-09","Nsele","Kalamu I","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-09","Nsele","Kalamu I","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-04-09","Nsele","Kalamu I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-04-09","Nsele","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","154"
"2020-04-09","Nsele","Kalamu II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-04-09","Nsele","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","750"
"2020-04-09","Nsele","Kalamu II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","162"
"2020-04-09","Nsele","Kalamu II","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-04-09","Nsele","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","281"
"2020-04-09","Nsele","Kalamu II","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-09","Nsele","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-04-09","Nsele","Kalamu II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","90"
"2020-04-09","Nsele","Kalamu II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-04-09","Nsele","Kalamu II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-04-09","Nsele","Kalamu II","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-04-09","Nsele","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","628"
"2020-04-09","Nsele","Kalamu II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","146"
"2020-04-09","Nsele","Kalamu II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-04-09","Nsele","Kalamu II","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-04-09","Nsele","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","187"
"2020-04-09","Nsele","Kalamu II","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-04-09","Nsele","Kalamu II","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-04-09","Nsele","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-04-09","Nsele","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","102"
"2020-04-09","Nsele","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","665"
"2020-04-09","Nsele","Kasa-Vubu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-09","Nsele","Kasa-Vubu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-04-09","Nsele","Kasa-Vubu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-09","Nsele","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","186"
"2020-04-09","Nsele","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-04-09","Nsele","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","135"
"2020-04-09","Nsele","Kasa-Vubu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-04-09","Nsele","Kasa-Vubu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-09","Nsele","Kasa-Vubu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-04-09","Nsele","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","688"
"2020-04-09","Nsele","Kasa-Vubu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-04-09","Nsele","Kasa-Vubu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-04-09","Nsele","Kasa-Vubu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-09","Nsele","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","198"
"2020-04-09","Nsele","Kasa-Vubu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-09","Nsele","Kasa-Vubu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-09","Nsele","Kikimi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","318"
"2020-04-09","Nsele","Kikimi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-04-09","Nsele","Kikimi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-04-09","Nsele","Kikimi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","101"
"2020-04-09","Nsele","Kikimi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1048"
"2020-04-09","Nsele","Kikimi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-04-09","Nsele","Kikimi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","166"
"2020-04-09","Nsele","Kikimi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-04-09","Nsele","Kikimi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-09","Nsele","Kikimi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","163"
"2020-04-09","Nsele","Kikimi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","81"
"2020-04-09","Nsele","Kikimi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","150"
"2020-04-09","Nsele","Kikimi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-09","Nsele","Kikimi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","383"
"2020-04-09","Nsele","Kikimi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1349"
"2020-04-09","Nsele","Kikimi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-04-09","Nsele","Kikimi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-09","Nsele","Kikimi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","264"
"2020-04-09","Nsele","Kikimi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","201"
"2020-04-09","Nsele","Kikimi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1320"
"2020-04-09","Nsele","Kikimi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-04-09","Nsele","Kikimi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","355"
"2020-04-09","Nsele","Kikimi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-04-09","Nsele","Kikimi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","262"
"2020-04-09","Nsele","Kikimi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","131"
"2020-04-09","Nsele","Kikimi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","174"
"2020-04-09","Nsele","Kikimi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-04-09","Nsele","Kikimi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","724"
"2020-04-09","Nsele","Kimbanseke","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","252"
"2020-04-09","Nsele","Kimbanseke","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-09","Nsele","Kimbanseke","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","97"
"2020-04-09","Nsele","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","873"
"2020-04-09","Nsele","Kimbanseke","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","173"
"2020-04-09","Nsele","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-04-09","Nsele","Kimbanseke","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-04-09","Nsele","Kimbanseke","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-04-09","Nsele","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","184"
"2020-04-09","Nsele","Kimbanseke","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-04-09","Nsele","Kimbanseke","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-09","Nsele","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-04-09","Nsele","Kimbanseke","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","939"
"2020-04-09","Nsele","Kimbanseke","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-09","Nsele","Kimbanseke","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-04-09","Nsele","Kimbanseke","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","144"
"2020-04-09","Nsele","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1006"
"2020-04-09","Nsele","Kimbanseke","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","211"
"2020-04-09","Nsele","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","357"
"2020-04-09","Nsele","Kimbanseke","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","67"
"2020-04-09","Nsele","Kimbanseke","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-04-09","Nsele","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","343"
"2020-04-09","Nsele","Kimbanseke","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","121"
"2020-04-09","Nsele","Kimbanseke","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","58"
"2020-04-09","Nsele","Kimbanseke","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-04-09","Nsele","Kimbanseke","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-04-09","Nsele","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","188"
"2020-04-09","Nsele","Kingabwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","547"
"2020-04-09","Nsele","Kingabwa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-04-09","Nsele","Kingabwa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-09","Nsele","Kingabwa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-04-09","Nsele","Kingabwa","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","56"
"2020-04-09","Nsele","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","871"
"2020-04-09","Nsele","Kingabwa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-04-09","Nsele","Kingabwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-04-09","Nsele","Kingabwa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-09","Nsele","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","171"
"2020-04-09","Nsele","Kingabwa","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-09","Nsele","Kingabwa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-04-09","Nsele","Kingabwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-04-09","Nsele","Kingabwa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-09","Nsele","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","157"
"2020-04-09","Nsele","Kingabwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","872"
"2020-04-09","Nsele","Kingabwa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-04-09","Nsele","Kingabwa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-04-09","Nsele","Kingabwa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-04-09","Nsele","Kingabwa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","76"
"2020-04-09","Nsele","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1194"
"2020-04-09","Nsele","Kingabwa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-04-09","Nsele","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","377"
"2020-04-09","Nsele","Kingabwa","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-04-09","Nsele","Kingabwa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-09","Nsele","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","294"
"2020-04-09","Nsele","Kingabwa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-04-09","Nsele","Kingabwa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-04-09","Nsele","Kingabwa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-04-09","Nsele","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","497"
"2020-04-09","Nsele","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","102"
"2020-04-09","Nsele","Kinshasa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-09","Nsele","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1005"
"2020-04-09","Nsele","Kinshasa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-04-09","Nsele","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-04-09","Nsele","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-04-09","Nsele","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","189"
"2020-04-09","Nsele","Kinshasa","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-09","Nsele","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-04-09","Nsele","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","152"
"2020-04-09","Nsele","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","89"
"2020-04-09","Nsele","Kinshasa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-04-09","Nsele","Kinshasa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-04-09","Nsele","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1231"
"2020-04-09","Nsele","Kinshasa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-04-09","Nsele","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-04-09","Nsele","Kinshasa","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-04-09","Nsele","Kinshasa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-04-09","Nsele","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","210"
"2020-04-09","Nsele","Kinshasa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-04-09","Nsele","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-04-09","Nsele","Kinshasa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-04-09","Nsele","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-04-09","Nsele","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","218"
"2020-04-09","Nsele","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-04-09","Nsele","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","288"
"2020-04-09","Nsele","Kintambo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-04-09","Nsele","Kintambo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-04-09","Nsele","Kintambo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-04-09","Nsele","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-04-09","Nsele","Kintambo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-04-09","Nsele","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-09","Nsele","Kisenso","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-04-09","Nsele","Kisenso","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","58"
"2020-04-09","Nsele","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","487"
"2020-04-09","Nsele","Kisenso","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-04-09","Nsele","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-04-09","Nsele","Kisenso","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-04-09","Nsele","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","164"
"2020-04-09","Nsele","Kisenso","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-04-09","Nsele","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-04-09","Nsele","Kisenso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","119"
"2020-04-09","Nsele","Kisenso","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-04-09","Nsele","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","561"
"2020-04-09","Nsele","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-04-09","Nsele","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-04-09","Nsele","Kisenso","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-04-09","Nsele","Kisenso","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-04-09","Nsele","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-04-09","Nsele","Kisenso","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-04-09","Nsele","Kisenso","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-04-09","Nsele","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-04-09","Nsele","Kokolo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","61"
"2020-04-09","Nsele","Kokolo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
