"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-24","Kisenso","Nsele","3h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","23"
"2020-06-24","Kisenso","Nsele","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","121"
"2020-06-24","Kisenso","Nsele","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-24","Kisenso","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-06-24","Kisenso","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-24","Kisenso","Nsele","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-06-24","Kisenso","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","121"
"2020-06-24","Kisenso","Police","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-24","Kisenso","Sona-Bata","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-06-24","Kisenso","Sona-Bata","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-24","Kisenso","Sona-Bata","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-06-24","Kitangwa","Banga Lubaka","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","350"
"2020-06-24","Kitangwa","Kikwit-Sud","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","56"
"2020-06-24","Kitangwa","Tshikapa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","453"
"2020-06-24","Kitenda","Tembo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","454"
"2020-06-24","Kitenda","Tembo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","882"
"2020-06-24","Kitenda","Tembo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","428"
"2020-06-24","Kitenda","Tembo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","428"
"2020-06-24","Kitenda","Tembo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","453"
"2020-06-24","Kitenda","Tembo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","428"
"2020-06-24","Kitenge","Kabongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-06-24","Kitenge","Kabongo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-06-24","Kitona","Moanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","98"
"2020-06-24","Kitona","Moanda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-06-24","Kitona","Moanda","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-06-24","Kitona","Moanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","114"
"2020-06-24","Kitona","Moanda","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-24","Kitona","Moanda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","223"
"2020-06-24","Kitona","Moanda","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-06-24","Kitutu","Kamituga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-24","Kitutu","Kamituga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-24","Kokolo","Barumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-06-24","Kokolo","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","43"
"2020-06-24","Kokolo","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Brussels airlines Check in","All_modes","26"
"2020-06-24","Kokolo","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Café Muzik","All_modes","26"
"2020-06-24","Kokolo","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","26"
"2020-06-24","Kokolo","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Haute Cour Militaire","All_modes","30"
"2020-06-24","Kokolo","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","30"
"2020-06-24","Kokolo","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel du Fleuve","All_modes","33"
"2020-06-24","Kokolo","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble CNSS","All_modes","26"
"2020-06-24","Kokolo","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble Congo Airways","All_modes","26"
"2020-06-24","Kokolo","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cactus","All_modes","33"
"2020-06-24","Kokolo","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le roi du Cossa","All_modes","26"
"2020-06-24","Kokolo","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","47"
"2020-06-24","Kokolo","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maïsha Park","All_modes","33"
"2020-06-24","Kokolo","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministère de la santé","All_modes","33"
"2020-06-24","Kokolo","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Batetela","All_modes","33"
"2020-06-24","Kokolo","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","26"
"2020-06-24","Kokolo","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-06-24","Kokolo","Barumbu","3h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","37"
"2020-06-24","Kokolo","Barumbu","3h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","26"
"2020-06-24","Kokolo","Barumbu","3h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","27"
"2020-06-24","Kokolo","Barumbu","3h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","23"
"2020-06-24","Kokolo","Barumbu","3h","Outside_Resident","Outside_Worker","Inga","All_modes","44"
"2020-06-24","Kokolo","Barumbu","3h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","43"
"2020-06-24","Kokolo","Barumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","113"
"2020-06-24","Kokolo","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","26"
"2020-06-24","Kokolo","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","34"
"2020-06-24","Kokolo","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","43"
"2020-06-24","Kokolo","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-24","Kokolo","Barumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-24","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","200"
"2020-06-24","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Camp Babylone","All_modes","45"
"2020-06-24","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","49"
"2020-06-24","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Sakombi","All_modes","88"
"2020-06-24","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","77"
"2020-06-24","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","107"
"2020-06-24","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","193"
"2020-06-24","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret marylene","All_modes","70"
"2020-06-24","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","89"
"2020-06-24","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","307"
"2020-06-24","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","26"
"2020-06-24","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","55"
"2020-06-24","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Binza Arret Maternite","All_modes","41"
"2020-06-24","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","CHK","All_modes","44"
"2020-06-24","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Chanic Chantier Naval","All_modes","30"
"2020-06-24","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","118"
"2020-06-24","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Chez Cactus","All_modes","162"
"2020-06-24","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","139"
"2020-06-24","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","DGC barré","All_modes","33"
"2020-06-24","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Decathlon","All_modes","122"
"2020-06-24","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Facebook","All_modes","132"
"2020-06-24","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Food Market Macampagne","All_modes","53"
"2020-06-24","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Haute Cour Militaire","All_modes","44"
"2020-06-24","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","235"
"2020-06-24","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Hotel Sultani","All_modes","24"
"2020-06-24","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","24"
"2020-06-24","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","INBTP","All_modes","34"
"2020-06-24","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Immeuble Cosmos","All_modes","40"
"2020-06-24","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Inga","All_modes","302"
"2020-06-24","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","132"
"2020-06-24","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kin marché","All_modes","118"
"2020-06-24","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kintambo","All_modes","40"
"2020-06-24","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","La grande Marmitte","All_modes","71"
"2020-06-24","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","La villa Hesbaye","All_modes","98"
"2020-06-24","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","163"
"2020-06-24","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Le Cactus","All_modes","151"
"2020-06-24","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","132"
"2020-06-24","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Maison communale de Ngaliema","All_modes","44"
"2020-06-24","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Mango","All_modes","122"
"2020-06-24","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Marché Delvaux","All_modes","52"
"2020-06-24","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Marché Mbika","All_modes","34"
"2020-06-24","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","126"
"2020-06-24","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","77"
"2020-06-24","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Médecin sans frontière","All_modes","53"
"2020-06-24","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Nosy Cafee","All_modes","84"
"2020-06-24","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Parc Mont Ngaliema","All_modes","44"
"2020-06-24","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Peloustore KIVU","All_modes","30"
"2020-06-24","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Petite Epicerie","All_modes","36"
"2020-06-24","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Poste de Ngaliema","All_modes","30"
"2020-06-24","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Rond Point Sfricas","All_modes","50"
"2020-06-24","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","132"
"2020-06-24","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","35"
"2020-06-24","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Salle de fête de la Rotonde Binza","All_modes","55"
"2020-06-24","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Shoprite","All_modes","27"
"2020-06-24","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","91"
"2020-06-24","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","132"
"2020-06-24","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","TASOK","All_modes","40"
"2020-06-24","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Terrain de Delvaux","All_modes","52"
"2020-06-24","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","UNHCR","All_modes","100"
"2020-06-24","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","154"
"2020-06-24","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","29"
"2020-06-24","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Western Union CFC","All_modes","69"
"2020-06-24","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1013"
"2020-06-24","Kokolo","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","30"
"2020-06-24","Kokolo","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","28"
"2020-06-24","Kokolo","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Inga","All_modes","30"
"2020-06-24","Kokolo","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","23"
"2020-06-24","Kokolo","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-06-24","Kokolo","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","61"
"2020-06-24","Kokolo","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","47"
"2020-06-24","Kokolo","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Decathlon","All_modes","26"
"2020-06-24","Kokolo","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","34"
"2020-06-24","Kokolo","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Inga","All_modes","30"
"2020-06-24","Kokolo","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-06-24","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","77"
"2020-06-24","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","166"
"2020-06-24","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","73"
"2020-06-24","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","111"
"2020-06-24","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Sakombi","All_modes","168"
"2020-06-24","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","93"
"2020-06-24","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","133"
"2020-06-24","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","127"
"2020-06-24","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","101"
"2020-06-24","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","44"
"2020-06-24","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","97"
"2020-06-24","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","26"
"2020-06-24","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","98"
"2020-06-24","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","36"
"2020-06-24","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chanic Chantier Naval","All_modes","34"
"2020-06-24","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","77"
"2020-06-24","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","154"
"2020-06-24","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","40"
"2020-06-24","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","29"
"2020-06-24","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Decathlon","All_modes","95"
"2020-06-24","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","94"
"2020-06-24","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Food Market Macampagne","All_modes","40"
"2020-06-24","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gabriella","All_modes","58"
"2020-06-24","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","173"
"2020-06-24","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble Cosmos","All_modes","23"
"2020-06-24","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","200"
"2020-06-24","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","77"
"2020-06-24","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","60"
"2020-06-24","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kintambo","All_modes","68"
"2020-06-24","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","La grande Marmitte","All_modes","51"
"2020-06-24","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","La villa Hesbaye","All_modes","70"
"2020-06-24","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","172"
"2020-06-24","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cactus","All_modes","154"
"2020-06-24","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","124"
"2020-06-24","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Palais Buffet","All_modes","58"
"2020-06-24","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Les retrouvailles","All_modes","44"
"2020-06-24","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","122"
"2020-06-24","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Delvaux","All_modes","30"
"2020-06-24","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mbika","All_modes","46"
"2020-06-24","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","41"
"2020-06-24","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","149"
"2020-06-24","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","118"
"2020-06-24","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Nosy Cafee","All_modes","22"
"2020-06-24","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","O'Poeta","All_modes","29"
"2020-06-24","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Poste de Ngaliema","All_modes","34"
"2020-06-24","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","94"
"2020-06-24","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","99"
"2020-06-24","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","30"
"2020-06-24","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Shoprite","All_modes","78"
"2020-06-24","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","89"
"2020-06-24","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","86"
"2020-06-24","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Delvaux","All_modes","30"
"2020-06-24","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","49"
"2020-06-24","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","141"
"2020-06-24","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","88"
"2020-06-24","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","716"
"2020-06-24","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","24"
"2020-06-24","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-06-24","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","40"
"2020-06-24","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","39"
"2020-06-24","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","30"
"2020-06-24","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-06-24","Kokolo","Binza Meteo","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-06-24","Kokolo","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","23"
"2020-06-24","Kokolo","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Gabriella","All_modes","23"
"2020-06-24","Kokolo","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","23"
"2020-06-24","Kokolo","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","23"
"2020-06-24","Kokolo","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","23"
"2020-06-24","Kokolo","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","23"
"2020-06-24","Kokolo","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","23"
"2020-06-24","Kokolo","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-06-24","Kokolo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Camp Babylone","All_modes","26"
"2020-06-24","Kokolo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","45"
"2020-06-24","Kokolo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","45"
"2020-06-24","Kokolo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","38"
"2020-06-24","Kokolo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","38"
"2020-06-24","Kokolo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","26"
"2020-06-24","Kokolo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Chanic Chantier Naval","All_modes","22"
"2020-06-24","Kokolo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","28"
"2020-06-24","Kokolo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Decathlon","All_modes","29"
"2020-06-24","Kokolo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","66"
"2020-06-24","Kokolo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","72"
"2020-06-24","Kokolo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","22"
"2020-06-24","Kokolo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","La villa Hesbaye","All_modes","22"
"2020-06-24","Kokolo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","24"
"2020-06-24","Kokolo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cactus","All_modes","26"
"2020-06-24","Kokolo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Mango","All_modes","26"
