"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-13","Kintambo","Kalamu I","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","25"
"2020-06-13","Kintambo","Kalamu I","1h","Outside_Resident","Outside_Worker","Arret marylene","All_modes","25"
"2020-06-13","Kintambo","Kalamu I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-06-13","Kintambo","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","44"
"2020-06-13","Kintambo","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","44"
"2020-06-13","Kintambo","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","27"
"2020-06-13","Kintambo","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-06-13","Kintambo","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","26"
"2020-06-13","Kintambo","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","26"
"2020-06-13","Kintambo","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","26"
"2020-06-13","Kintambo","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","34"
"2020-06-13","Kintambo","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","25"
"2020-06-13","Kintambo","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","La villa Hesbaye","All_modes","25"
"2020-06-13","Kintambo","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","25"
"2020-06-13","Kintambo","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","25"
"2020-06-13","Kintambo","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","25"
"2020-06-13","Kintambo","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","25"
"2020-06-13","Kintambo","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","26"
"2020-06-13","Kintambo","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","25"
"2020-06-13","Kintambo","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","34"
"2020-06-13","Kintambo","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-13","Kintambo","Kalamu I","1h","Origin_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","27"
"2020-06-13","Kintambo","Kalamu I","1h","Origin_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","35"
"2020-06-13","Kintambo","Kalamu I","1h","Origin_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","27"
"2020-06-13","Kintambo","Kalamu I","1h","Origin_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","27"
"2020-06-13","Kintambo","Kalamu I","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-13","Kintambo","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","25"
"2020-06-13","Kintambo","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","35"
"2020-06-13","Kintambo","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","44"
"2020-06-13","Kintambo","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","26"
"2020-06-13","Kintambo","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","43"
"2020-06-13","Kintambo","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gabriella","All_modes","26"
"2020-06-13","Kintambo","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","35"
"2020-06-13","Kintambo","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","44"
"2020-06-13","Kintambo","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","52"
"2020-06-13","Kintambo","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","26"
"2020-06-13","Kintambo","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-06-13","Kintambo","Kalamu I","3h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","25"
"2020-06-13","Kintambo","Kalamu I","3h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","34"
"2020-06-13","Kintambo","Kalamu I","3h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","34"
"2020-06-13","Kintambo","Kalamu I","3h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","25"
"2020-06-13","Kintambo","Kalamu I","3h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","34"
"2020-06-13","Kintambo","Kalamu I","3h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","25"
"2020-06-13","Kintambo","Kalamu I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-06-13","Kintambo","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","34"
"2020-06-13","Kintambo","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","60"
"2020-06-13","Kintambo","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","26"
"2020-06-13","Kintambo","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","43"
"2020-06-13","Kintambo","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","35"
"2020-06-13","Kintambo","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","35"
"2020-06-13","Kintambo","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-06-13","Kintambo","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","26"
"2020-06-13","Kintambo","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","26"
"2020-06-13","Kintambo","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","26"
"2020-06-13","Kintambo","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-13","Kintambo","Kalamu I","3h","Origin_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","28"
"2020-06-13","Kintambo","Kalamu I","3h","Origin_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","28"
"2020-06-13","Kintambo","Kalamu I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-13","Kintambo","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","27"
"2020-06-13","Kintambo","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","27"
"2020-06-13","Kintambo","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","45"
"2020-06-13","Kintambo","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","36"
"2020-06-13","Kintambo","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","54"
"2020-06-13","Kintambo","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","27"
"2020-06-13","Kintambo","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","36"
"2020-06-13","Kintambo","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Gabriella","All_modes","36"
"2020-06-13","Kintambo","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","36"
"2020-06-13","Kintambo","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","36"
"2020-06-13","Kintambo","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","54"
"2020-06-13","Kintambo","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","35"
"2020-06-13","Kintambo","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","155"
"2020-06-13","Kintambo","Kalamu II","1h","Outside_Resident","Outside_Worker","Arret Camp Babylone","All_modes","35"
"2020-06-13","Kintambo","Kalamu II","1h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","26"
"2020-06-13","Kintambo","Kalamu II","1h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","43"
"2020-06-13","Kintambo","Kalamu II","1h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","26"
"2020-06-13","Kintambo","Kalamu II","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","44"
"2020-06-13","Kintambo","Kalamu II","1h","Outside_Resident","Outside_Worker","Arret marylene","All_modes","35"
"2020-06-13","Kintambo","Kalamu II","1h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","26"
"2020-06-13","Kintambo","Kalamu II","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","26"
"2020-06-13","Kintambo","Kalamu II","1h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","35"
"2020-06-13","Kintambo","Kalamu II","1h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","35"
"2020-06-13","Kintambo","Kalamu II","1h","Outside_Resident","Outside_Worker","Western Union CFC","All_modes","44"
"2020-06-13","Kintambo","Kalamu II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","106"
"2020-06-13","Kintambo","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","26"
"2020-06-13","Kintambo","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kintambo","All_modes","25"
"2020-06-13","Kintambo","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","34"
"2020-06-13","Kintambo","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-06-13","Kintambo","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","36"
"2020-06-13","Kintambo","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Sakombi","All_modes","70"
"2020-06-13","Kintambo","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","53"
"2020-06-13","Kintambo","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","432"
"2020-06-13","Kintambo","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","476"
"2020-06-13","Kintambo","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","44"
"2020-06-13","Kintambo","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Binza Arret Maternite","All_modes","25"
"2020-06-13","Kintambo","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Decathlon","All_modes","397"
"2020-06-13","Kintambo","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","27"
"2020-06-13","Kintambo","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","406"
"2020-06-13","Kintambo","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","26"
"2020-06-13","Kintambo","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","26"
"2020-06-13","Kintambo","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Kintambo","All_modes","27"
"2020-06-13","Kintambo","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","27"
"2020-06-13","Kintambo","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","27"
"2020-06-13","Kintambo","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","70"
"2020-06-13","Kintambo","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","379"
"2020-06-13","Kintambo","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","27"
"2020-06-13","Kintambo","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","36"
"2020-06-13","Kintambo","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","63"
"2020-06-13","Kintambo","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","36"
"2020-06-13","Kintambo","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","44"
"2020-06-13","Kintambo","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","34"
"2020-06-13","Kintambo","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","548"
"2020-06-13","Kintambo","Kalamu II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","27"
"2020-06-13","Kintambo","Kalamu II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","27"
"2020-06-13","Kintambo","Kalamu II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","27"
"2020-06-13","Kintambo","Kalamu II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","27"
"2020-06-13","Kintambo","Kalamu II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","27"
"2020-06-13","Kintambo","Kalamu II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","27"
"2020-06-13","Kintambo","Kalamu II","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-13","Kintambo","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","27"
"2020-06-13","Kintambo","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","35"
"2020-06-13","Kintambo","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","35"
"2020-06-13","Kintambo","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","35"
"2020-06-13","Kintambo","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","44"
"2020-06-13","Kintambo","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","27"
"2020-06-13","Kintambo","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","35"
"2020-06-13","Kintambo","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","27"
"2020-06-13","Kintambo","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Les retrouvailles","All_modes","26"
"2020-06-13","Kintambo","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","26"
"2020-06-13","Kintambo","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","35"
"2020-06-13","Kintambo","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","35"
"2020-06-13","Kintambo","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","35"
"2020-06-13","Kintambo","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","37"
"2020-06-13","Kintambo","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-06-13","Kintambo","Kalamu II","3h","Outside_Resident","Outside_Worker","Arret Camp Babylone","All_modes","52"
"2020-06-13","Kintambo","Kalamu II","3h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","26"
"2020-06-13","Kintambo","Kalamu II","3h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","44"
"2020-06-13","Kintambo","Kalamu II","3h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","53"
"2020-06-13","Kintambo","Kalamu II","3h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","53"
"2020-06-13","Kintambo","Kalamu II","3h","Outside_Resident","Outside_Worker","Arret marylene","All_modes","52"
"2020-06-13","Kintambo","Kalamu II","3h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","26"
"2020-06-13","Kintambo","Kalamu II","3h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","26"
"2020-06-13","Kintambo","Kalamu II","3h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","44"
"2020-06-13","Kintambo","Kalamu II","3h","Outside_Resident","Outside_Worker","Western Union CFC","All_modes","26"
"2020-06-13","Kintambo","Kalamu II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","106"
"2020-06-13","Kintambo","Kalamu II","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-13","Kintambo","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","26"
"2020-06-13","Kintambo","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","35"
"2020-06-13","Kintambo","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","27"
"2020-06-13","Kintambo","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-06-13","Kintambo","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","25"
"2020-06-13","Kintambo","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","38"
"2020-06-13","Kintambo","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","474"
"2020-06-13","Kintambo","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","47"
"2020-06-13","Kintambo","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","538"
"2020-06-13","Kintambo","Kalamu II","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-13","Kintambo","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","44"
"2020-06-13","Kintambo","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","36"
"2020-06-13","Kintambo","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","62"
"2020-06-13","Kintambo","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","35"
"2020-06-13","Kintambo","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","52"
"2020-06-13","Kintambo","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","44"
"2020-06-13","Kintambo","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","53"
"2020-06-13","Kintambo","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Gabriella","All_modes","26"
"2020-06-13","Kintambo","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","26"
"2020-06-13","Kintambo","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","35"
"2020-06-13","Kintambo","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Les retrouvailles","All_modes","36"
"2020-06-13","Kintambo","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","62"
"2020-06-13","Kintambo","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","35"
"2020-06-13","Kintambo","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","52"
"2020-06-13","Kintambo","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","35"
"2020-06-13","Kintambo","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","53"
"2020-06-13","Kintambo","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","152"
"2020-06-13","Kintambo","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","44"
"2020-06-13","Kintambo","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","36"
"2020-06-13","Kintambo","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","36"
"2020-06-13","Kintambo","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","44"
"2020-06-13","Kintambo","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Stade des Martyrs","All_modes","27"
"2020-06-13","Kintambo","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Western Union CFC","All_modes","53"
"2020-06-13","Kintambo","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","153"
"2020-06-13","Kintambo","Kasa-Vubu","1h","Outside_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","27"
"2020-06-13","Kintambo","Kasa-Vubu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-06-13","Kintambo","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","36"
"2020-06-13","Kintambo","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","44"
"2020-06-13","Kintambo","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","44"
"2020-06-13","Kintambo","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","25"
"2020-06-13","Kintambo","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-06-13","Kintambo","Kasa-Vubu","1h","Study_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","27"
"2020-06-13","Kintambo","Kasa-Vubu","1h","Study_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","27"
"2020-06-13","Kintambo","Kasa-Vubu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-13","Kintambo","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","43"
"2020-06-13","Kintambo","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Camp Babylone","All_modes","43"
"2020-06-13","Kintambo","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","34"
"2020-06-13","Kintambo","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","71"
"2020-06-13","Kintambo","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","88"
"2020-06-13","Kintambo","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","124"
"2020-06-13","Kintambo","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","43"
"2020-06-13","Kintambo","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","26"
"2020-06-13","Kintambo","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","44"
"2020-06-13","Kintambo","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","70"
"2020-06-13","Kintambo","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Chanic Chantier Naval","All_modes","26"
"2020-06-13","Kintambo","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","44"
"2020-06-13","Kintambo","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","63"
"2020-06-13","Kintambo","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","52"
"2020-06-13","Kintambo","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Gabriella","All_modes","53"
"2020-06-13","Kintambo","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","61"
"2020-06-13","Kintambo","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","70"
"2020-06-13","Kintambo","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","34"
"2020-06-13","Kintambo","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","60"
"2020-06-13","Kintambo","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","52"
"2020-06-13","Kintambo","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Les retrouvailles","All_modes","52"
"2020-06-13","Kintambo","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","26"
"2020-06-13","Kintambo","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","90"
"2020-06-13","Kintambo","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Monusco","All_modes","27"
"2020-06-13","Kintambo","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","43"
"2020-06-13","Kintambo","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Poste de Ngaliema","All_modes","26"
"2020-06-13","Kintambo","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","52"
