"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-02-26","Makala","Kalamu II","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","169"
"2020-02-26","Makala","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","637"
"2020-02-26","Makala","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","232"
"2020-02-26","Makala","Kasa-Vubu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-26","Makala","Kasa-Vubu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-02-26","Makala","Kasa-Vubu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-26","Makala","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-02-26","Makala","Kasa-Vubu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-02-26","Makala","Kasa-Vubu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","200"
"2020-02-26","Makala","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","179"
"2020-02-26","Makala","Kasa-Vubu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","113"
"2020-02-26","Makala","Kasa-Vubu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","424"
"2020-02-26","Makala","Kasa-Vubu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-02-26","Makala","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","357"
"2020-02-26","Makala","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","377"
"2020-02-26","Makala","Kasa-Vubu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-02-26","Makala","Kasa-Vubu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-02-26","Makala","Kasa-Vubu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-02-26","Makala","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-02-26","Makala","Kasa-Vubu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","71"
"2020-02-26","Makala","Kasa-Vubu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","233"
"2020-02-26","Makala","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","209"
"2020-02-26","Makala","Kasa-Vubu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","230"
"2020-02-26","Makala","Kasa-Vubu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","746"
"2020-02-26","Makala","Kasa-Vubu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","202"
"2020-02-26","Makala","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","654"
"2020-02-26","Makala","Kikimi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-02-26","Makala","Kikimi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-26","Makala","Kikimi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-02-26","Makala","Kikimi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-02-26","Makala","Kimbanseke","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-02-26","Makala","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-02-26","Makala","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-26","Makala","Kimbanseke","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-26","Makala","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-02-26","Makala","Kimbanseke","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","61"
"2020-02-26","Makala","Kimbanseke","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-02-26","Makala","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-02-26","Makala","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-02-26","Makala","Kimbanseke","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-02-26","Makala","Kimbanseke","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-02-26","Makala","Kimbanseke","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-26","Makala","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-02-26","Makala","Kingabwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","70"
"2020-02-26","Makala","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-02-26","Makala","Kingabwa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-26","Makala","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-02-26","Makala","Kingabwa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-02-26","Makala","Kingabwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-26","Makala","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-02-26","Makala","Kingabwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","133"
"2020-02-26","Makala","Kingabwa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-02-26","Makala","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-02-26","Makala","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-26","Makala","Kingabwa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-02-26","Makala","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-02-26","Makala","Kingabwa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-26","Makala","Kingabwa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-02-26","Makala","Kingabwa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-02-26","Makala","Kingabwa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-02-26","Makala","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","239"
"2020-02-26","Makala","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","70"
"2020-02-26","Makala","Kinshasa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-02-26","Makala","Kinshasa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-02-26","Makala","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-26","Makala","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-02-26","Makala","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-02-26","Makala","Kinshasa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-02-26","Makala","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","154"
"2020-02-26","Makala","Kinshasa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-02-26","Makala","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","432"
"2020-02-26","Makala","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","194"
"2020-02-26","Makala","Kinshasa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-02-26","Makala","Kinshasa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-02-26","Makala","Kinshasa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-26","Makala","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-26","Makala","Kinshasa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-02-26","Makala","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","121"
"2020-02-26","Makala","Kinshasa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-26","Makala","Kinshasa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","91"
"2020-02-26","Makala","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","239"
"2020-02-26","Makala","Kinshasa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","148"
"2020-02-26","Makala","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","579"
"2020-02-26","Makala","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-02-26","Makala","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-26","Makala","Kintambo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-02-26","Makala","Kintambo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-02-26","Makala","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-02-26","Makala","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-02-26","Makala","Kintambo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-02-26","Makala","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-02-26","Makala","Kisantu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-02-26","Makala","Kisantu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-02-26","Makala","Kisantu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-02-26","Makala","Kisenso","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","86"
"2020-02-26","Makala","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-02-26","Makala","Kisenso","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-26","Makala","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-26","Makala","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-02-26","Makala","Kisenso","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-26","Makala","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-26","Makala","Kisenso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","110"
"2020-02-26","Makala","Kisenso","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-02-26","Makala","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-02-26","Makala","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-26","Makala","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-02-26","Makala","Kisenso","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-26","Makala","Kisenso","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-26","Makala","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-02-26","Makala","Kokolo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-02-26","Makala","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-26","Makala","Kokolo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-26","Makala","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-02-26","Makala","Kokolo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-02-26","Makala","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-02-26","Makala","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-02-26","Makala","Kokolo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","86"
"2020-02-26","Makala","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-02-26","Makala","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-02-26","Makala","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-02-26","Makala","Kokolo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-02-26","Makala","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-02-26","Makala","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-02-26","Makala","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","203"
"2020-02-26","Makala","Lemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2990"
"2020-02-26","Makala","Lemba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","581"
"2020-02-26","Makala","Lemba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-02-26","Makala","Lemba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","373"
"2020-02-26","Makala","Lemba","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","217"
"2020-02-26","Makala","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5452"
"2020-02-26","Makala","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","292"
"2020-02-26","Makala","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","517"
"2020-02-26","Makala","Lemba","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","87"
"2020-02-26","Makala","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","339"
"2020-02-26","Makala","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","946"
"2020-02-26","Makala","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","162"
"2020-02-26","Makala","Lemba","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","326"
"2020-02-26","Makala","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2033"
"2020-02-26","Makala","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","601"
"2020-02-26","Makala","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4283"
"2020-02-26","Makala","Lemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3678"
"2020-02-26","Makala","Lemba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","648"
"2020-02-26","Makala","Lemba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-02-26","Makala","Lemba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","540"
"2020-02-26","Makala","Lemba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","491"
"2020-02-26","Makala","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4415"
"2020-02-26","Makala","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-02-26","Makala","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","734"
"2020-02-26","Makala","Lemba","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","147"
"2020-02-26","Makala","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","235"
"2020-02-26","Makala","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","643"
"2020-02-26","Makala","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","151"
"2020-02-26","Makala","Lemba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","558"
"2020-02-26","Makala","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2331"
"2020-02-26","Makala","Lemba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","443"
"2020-02-26","Makala","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5583"
"2020-02-26","Makala","Limete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","335"
"2020-02-26","Makala","Limete","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-02-26","Makala","Limete","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-02-26","Makala","Limete","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-26","Makala","Limete","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-02-26","Makala","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","186"
"2020-02-26","Makala","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-26","Makala","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-26","Makala","Limete","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-02-26","Makala","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-02-26","Makala","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","482"
"2020-02-26","Makala","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-26","Makala","Limete","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","62"
"2020-02-26","Makala","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","294"
"2020-02-26","Makala","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","210"
"2020-02-26","Makala","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","681"
"2020-02-26","Makala","Limete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","488"
"2020-02-26","Makala","Limete","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-02-26","Makala","Limete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","371"
"2020-02-26","Makala","Limete","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-02-26","Makala","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","155"
"2020-02-26","Makala","Limete","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-02-26","Makala","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-26","Makala","Limete","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-02-26","Makala","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","338"
"2020-02-26","Makala","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-02-26","Makala","Limete","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","225"
"2020-02-26","Makala","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","606"
"2020-02-26","Makala","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","322"
"2020-02-26","Makala","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1111"
"2020-02-26","Makala","Maluku I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","399"
"2020-02-26","Makala","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-26","Makala","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-26","Makala","Maluku I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","219"
"2020-02-26","Makala","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-26","Makala","Maluku I","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-26","Makala","Maluku I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-26","Makala","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-26","Makala","Masa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-02-26","Makala","Masa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-02-26","Makala","Masa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-02-26","Makala","Masa","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-02-26","Makala","Masina I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","345"
"2020-02-26","Makala","Masina I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-26","Makala","Masina I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","369"
"2020-02-26","Makala","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-26","Makala","Masina I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-02-26","Makala","Masina II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-02-26","Makala","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-02-26","Makala","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-02-26","Makala","Masina II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","85"
"2020-02-26","Makala","Masina II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-26","Makala","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-02-26","Makala","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-26","Makala","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-02-26","Makala","Masina II","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-02-26","Makala","Masina II","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-26","Makala","Masina II","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","195"
"2020-02-26","Makala","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-02-26","Makala","Matadi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-02-26","Makala","Matete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","404"
"2020-02-26","Makala","Matete","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-26","Makala","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-02-26","Makala","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-02-26","Makala","Matete","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-26","Makala","Matete","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-02-26","Makala","Matete","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-26","Makala","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-02-26","Makala","Matete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","94"
"2020-02-26","Makala","Matete","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-26","Makala","Matete","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-26","Makala","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-02-26","Makala","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-26","Makala","Matete","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-02-26","Makala","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-02-26","Makala","Matete","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-02-26","Makala","Matete","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","171"
"2020-02-26","Makala","Matete","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","70"
