"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-17","Police","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","415"
"2020-05-17","Police","Lemba","1h","Outside_Resident","Study_Zone_Worker","Huillerie","All_modes","28"
"2020-05-17","Police","Lemba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-05-17","Police","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","46"
"2020-05-17","Police","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","40"
"2020-05-17","Police","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","54"
"2020-05-17","Police","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","75"
"2020-05-17","Police","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","51"
"2020-05-17","Police","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","33"
"2020-05-17","Police","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","68"
"2020-05-17","Police","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","82"
"2020-05-17","Police","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","86"
"2020-05-17","Police","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","98"
"2020-05-17","Police","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","33"
"2020-05-17","Police","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","42"
"2020-05-17","Police","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","81"
"2020-05-17","Police","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","27"
"2020-05-17","Police","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","54"
"2020-05-17","Police","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","51"
"2020-05-17","Police","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","53"
"2020-05-17","Police","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","72"
"2020-05-17","Police","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","36"
"2020-05-17","Police","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","34"
"2020-05-17","Police","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","204"
"2020-05-17","Police","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","45"
"2020-05-17","Police","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","37"
"2020-05-17","Police","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","37"
"2020-05-17","Police","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Kimbanguiste","All_modes","22"
"2020-05-17","Police","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","25"
"2020-05-17","Police","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","36"
"2020-05-17","Police","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","23"
"2020-05-17","Police","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-05-17","Police","Lemba","3h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","25"
"2020-05-17","Police","Lemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-05-17","Police","Lemba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-17","Police","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","78"
"2020-05-17","Police","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","38"
"2020-05-17","Police","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","43"
"2020-05-17","Police","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","26"
"2020-05-17","Police","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","54"
"2020-05-17","Police","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","63"
"2020-05-17","Police","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","63"
"2020-05-17","Police","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","73"
"2020-05-17","Police","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","36"
"2020-05-17","Police","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","109"
"2020-05-17","Police","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","25"
"2020-05-17","Police","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","132"
"2020-05-17","Police","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","25"
"2020-05-17","Police","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","62"
"2020-05-17","Police","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","29"
"2020-05-17","Police","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","38"
"2020-05-17","Police","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","43"
"2020-05-17","Police","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","85"
"2020-05-17","Police","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","27"
"2020-05-17","Police","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","54"
"2020-05-17","Police","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","42"
"2020-05-17","Police","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","58"
"2020-05-17","Police","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","70"
"2020-05-17","Police","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","29"
"2020-05-17","Police","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","22"
"2020-05-17","Police","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","280"
"2020-05-17","Police","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","38"
"2020-05-17","Police","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-17","Police","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-17","Police","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","25"
"2020-05-17","Police","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","35"
"2020-05-17","Police","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-05-17","Police","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-05-17","Police","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","21"
"2020-05-17","Police","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","46"
"2020-05-17","Police","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","69"
"2020-05-17","Police","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-05-17","Police","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-17","Police","Limete","1h","Study_Zone_Resident","Outside_Worker","Centre Vijana","All_modes","26"
"2020-05-17","Police","Limete","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-05-17","Police","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","22"
"2020-05-17","Police","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","26"
"2020-05-17","Police","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","31"
"2020-05-17","Police","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","56"
"2020-05-17","Police","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","48"
"2020-05-17","Police","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-05-17","Police","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-05-17","Police","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","21"
"2020-05-17","Police","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","23"
"2020-05-17","Police","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","51"
"2020-05-17","Police","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","21"
"2020-05-17","Police","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-05-17","Police","Limete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-05-17","Police","Limete","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-17","Police","Limete","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","40"
"2020-05-17","Police","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","25"
"2020-05-17","Police","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","21"
"2020-05-17","Police","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","41"
"2020-05-17","Police","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","35"
"2020-05-17","Police","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","27"
"2020-05-17","Police","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","133"
"2020-05-17","Police","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-05-17","Police","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","26"
"2020-05-17","Police","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-05-17","Police","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","32"
"2020-05-17","Police","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-05-17","Police","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","29"
"2020-05-17","Police","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","40"
"2020-05-17","Police","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","38"
"2020-05-17","Police","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","42"
"2020-05-17","Police","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","28"
"2020-05-17","Police","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-05-17","Police","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","27"
"2020-05-17","Police","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","23"
"2020-05-17","Police","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","27"
"2020-05-17","Police","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-05-17","Police","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","22"
"2020-05-17","Police","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-17","Police","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","25"
"2020-05-17","Police","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-05-17","Police","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise des assemblées de dieu","All_modes","22"
"2020-05-17","Police","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-05-17","Police","Maluku I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-17","Police","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Notre Dame de Fatima","All_modes","25"
"2020-05-17","Police","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-05-17","Police","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","41"
"2020-05-17","Police","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","184"
"2020-05-17","Police","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-17","Police","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-05-17","Police","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","23"
"2020-05-17","Police","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","38"
"2020-05-17","Police","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","35"
"2020-05-17","Police","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","51"
"2020-05-17","Police","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","51"
"2020-05-17","Police","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","63"
"2020-05-17","Police","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","23"
"2020-05-17","Police","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint François-Xavier","All_modes","23"
"2020-05-17","Police","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","24"
"2020-05-17","Police","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","23"
"2020-05-17","Police","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-05-17","Police","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","23"
"2020-05-17","Police","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","33"
"2020-05-17","Police","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","23"
"2020-05-17","Police","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","23"
"2020-05-17","Police","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","23"
"2020-05-17","Police","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","56"
"2020-05-17","Police","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-05-17","Police","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","41"
"2020-05-17","Police","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-17","Police","Masina II","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-17","Police","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-17","Police","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-05-17","Police","Matete","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-05-17","Police","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-05-17","Police","Matete","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-05-17","Police","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","27"
"2020-05-17","Police","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","26"
"2020-05-17","Police","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","27"
"2020-05-17","Police","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-05-17","Police","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","22"
"2020-05-17","Police","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","24"
"2020-05-17","Police","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Benseke Nouvelle Cité","All_modes","50"
"2020-05-17","Police","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","22"
"2020-05-17","Police","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","68"
"2020-05-17","Police","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","31"
"2020-05-17","Police","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","22"
"2020-05-17","Police","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Haute Cour Militaire","All_modes","24"
"2020-05-17","Police","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","21"
"2020-05-17","Police","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","34"
"2020-05-17","Police","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Institut National des arts","All_modes","50"
"2020-05-17","Police","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","22"
"2020-05-17","Police","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","22"
"2020-05-17","Police","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","22"
"2020-05-17","Police","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","22"
"2020-05-17","Police","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","22"
"2020-05-17","Police","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","150"
"2020-05-17","Police","Mont Ngafula I","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-17","Police","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-17","Police","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","27"
"2020-05-17","Police","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","27"
"2020-05-17","Police","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","27"
"2020-05-17","Police","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","27"
"2020-05-17","Police","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","27"
"2020-05-17","Police","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","27"
"2020-05-17","Police","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","27"
"2020-05-17","Police","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","27"
"2020-05-17","Police","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","27"
"2020-05-17","Police","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","27"
"2020-05-17","Police","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-05-17","Police","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-05-17","Police","Mont Ngafula I","3h","Origin_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","26"
"2020-05-17","Police","Mont Ngafula I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-17","Police","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","35"
"2020-05-17","Police","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","35"
"2020-05-17","Police","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","39"
"2020-05-17","Police","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","40"
"2020-05-17","Police","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","25"
"2020-05-17","Police","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","25"
"2020-05-17","Police","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-05-17","Police","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","25"
"2020-05-17","Police","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","25"
"2020-05-17","Police","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-17","Police","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-17","Police","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-05-17","Police","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","35"
"2020-05-17","Police","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","35"
"2020-05-17","Police","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","E-mart","All_modes","26"
"2020-05-17","Police","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","40"
"2020-05-17","Police","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-05-17","Police","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-05-17","Police","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","25"
"2020-05-17","Police","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-05-17","Police","Ndjili","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-05-17","Police","Ndjili","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-05-17","Police","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","26"
"2020-05-17","Police","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","23"
"2020-05-17","Police","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-05-17","Police","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","29"
"2020-05-17","Police","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-05-17","Police","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","21"
"2020-05-17","Police","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-05-17","Police","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","42"
"2020-05-17","Police","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-05-17","Police","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","35"
"2020-05-17","Police","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","50"
"2020-05-17","Police","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","55"
"2020-05-17","Police","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","143"
